0.000195	0	0	-3.7585712463160267893
0.000196	0	0	-3.7585600675682845402
0.000197	0	0	-3.7585488888205422911
0.000198	0	0	-3.758537710072800042
0.000199	0	0	-3.7585265313250577929
0.0002	0	0	-3.7585153525773155438
0.000201	0	0	-3.7585041738295732948
0.000202	0	0	-3.7584929950818310457
0.000203	0	0	-3.7584818163340887966
0.000204	0	0	-3.7584706375863465475
0.000205	0	0	-3.7584594588386042984
0.000206	0	0	-3.7584482800908620493
0.000207	0	0	-3.7584371013431198002
0.000208	0	0	-3.7584259225953775511
0.000209	0	0	-3.758414743847635302
0.00021	0	0	-3.7584035650998930529
0.000211	0	0	-3.7583923863521508038
0.000212	0	0	-3.7583812076044085547
0.000213	0	0	-3.7583700288566663057
0.000214	0	0	-3.7583588501089240566
0.000215	0	0	-3.7583476713611818075
0.000216	0	0	-3.7583364926134395584
0.000217	0	0	-3.7583253138656973093
0.000218	0	0	-3.7583141351179550602
0.000219	0	0	-3.7583029563702128111
0.00022	0	0	-3.758291777622470562
0.000221	0	0	-3.7582805988747283129
0.000222	0	0	-3.7582694201269860638
0.000223	0	0	-3.7582582413792438147
0.000224	0	0	-3.7582470626315015656
0.000225	0	0	-3.7582358838837593166
0.000226	0	0	-3.7582247051360170675
0.000227	0	0	-3.7582135263882748184
0.000228	0	0	-3.7582023476405325693
0.000229	0	0	-3.7581911688927903202
0.00023	0	0	-3.7581799901450480711
0.000231	0	0	-3.758168811397305822
0.000232	0	0	-3.7581576326495635729
0.000233	0	0	-3.7581464539018213238
0.000234	0	0	-3.7581352751540790747
0.000235	0	0	-3.7581240964063368256
0.000236	0	0	-3.7581129176585945765
0.000237	0	0	-3.7581017389108523275
0.000238	0	0	-3.7580905601631100784
0.000239	0	0	-3.7580793814153678293
0.00024	0	0	-3.7580682026676255802
0.000241	0	0	-3.7580570239198833311
0.000242	0	0	-3.758045845172141082
0.000243	0	0	-3.7580346664243988329
0.000244	0	0	-3.7580234876766565838
0.000245	0	0	-3.7580123089289143347
0.000246	0	0	-3.7580011301811720856
0.000247	0	0	-3.7579899514334298365
0.000248	0	0	-3.7579787726856875874
0.000249	0	0	-3.7579675939379453384
0.00025	0	0	-3.7579564151902030893
0.000251	0	0	-3.7579452364424608402
0.000252	0	0	-3.7579340576947185911
0.000253	0	0	-3.757922878946976342
0.000254	0	0	-3.7579117001992340929
0.000255	0	0	-3.7579005214514918438
0.000256	0	0	-3.7578893427037495947
0.000257	0	0	-3.7578781639560073456
0.000258	0	0	-3.7578669852082650965
0.000259	0	0	-3.7578558064605228474
0.00026	0	0	-3.7578446277127805983
0.000261	0	0	-3.7578334489650383493
0.000262	0	0	-3.7578222702172961002
0.000263	0	0	-3.7578110914695538511
0.000264	0	0	-3.757799912721811602
0.000265	0	0	-3.7577887339740693529
0.000266	0	0	-3.7577775552263271038
0.000267	0	0	-3.7577663764785848547
0.000268	0	0	-3.7577551977308426056
0.000269	0	0	-3.7577440189831003565
0.00027	0	0	-3.7577328402353581074
0.000271	0	0	-3.7577216614876158583
0.000272	0	0	-3.7577104827398736092
0.000273	0	0	-3.7576993039921313602
0.000274	0	0	-3.7576881252443891111
0.000275	0	0	-3.757676946496646862
0.000276	0	0	-3.7576657677489046129
0.000277	0	0	-3.7576545890011623638
0.000278	0	0	-3.7576434102534201147
0.000279	0	0	-3.7576322315056778656
0.00028	0	0	-3.7576210527579356165
0.000281	0	0	-3.7576098740101933674
0.000282	0	0	-3.7575986952624511183
0.000283	0	0	-3.7575875165147088692
0.000284	0	0	-3.7575763377669666201
0.000285	0	0	-3.7575651590192243711
0.000286	0	0	-3.757553980271482122
0.000287	0	0	-3.7575428015237398729
0.000288	0	0	-3.7575316227759976238
0.000289	0	0	-3.7575204440282553747
0.00029	0	0	-3.7575092652805131256
0.000291	0	0	-3.7574980865327708765
0.000292	0	0	-3.7574869077850286274
0.000293	0	0	-3.7574757290372863783
0.000294	0	0	-3.7574645502895441292
0.000295	0	0	-3.7574533715418018801
0.000296	0	0	-3.757442192794059631
0.000297	0	0	-3.757431014046317382
0.000298	0	0	-3.7574198352985751329
0.000299	0	0	-3.7574086565508328838
0.0003	0	0	-3.7573974778030906347
0.000301	0	0	-3.7573862990553483856
0.000302	0	0	-3.7573751203076061365
0.000303	0	0	-3.7573639415598638874
0.000304	0	0	-3.7573527628121216383
0.000305	0	0	-3.7573415840643793892
0.000306	0	0	-3.7573304053166371401
0.000307	0	0	-3.757319226568894891
0.000308	0	0	-3.7573080478211526419
0.000309	0	0	-3.7572968690734103929
0.00031	0	0	-3.7572856903256681438
0.000311	0	0	-3.7572745115779258947
0.000312	0	0	-3.7572633328301836456
0.000313	0	0	-3.7572521540824413965
0.000314	0	0	-3.7572409753346991474
0.000315	0	0	-3.7572297965869568983
0.000316	0	0	-3.7572186178392146492
0.000317	0	0	-3.7572074390914724001
0.000318	0	0	-3.757196260343730151
0.000319	0	0	-3.7571850815959879019
0.00032	0	0	-3.7571739028482456528
0.000321	0	0	-3.7571627241005034038
0.000322	0	0	-3.7571515453527611547
0.000323	0	0	-3.7571403666050189056
0.000324	0	0	-3.7571291878572766565
0.000325	0	0	-3.7571180091095344074
0.000326	0	0	-3.7571068303617921583
0.000327	0	0	-3.7570956516140499092
0.000328	0	0	-3.7570844728663076601
0.000329	0	0	-3.757073294118565411
0.00033	0	0	-3.7570621153708231619
0.000331	0	0	-3.7570509366230809128
0.000332	0	0	-3.7570397578753386637
0.000333	0	0	-3.7570285791275964147
0.000334	0	0	-3.7570174003798541656
0.000335	0	0	-3.7570062216321119165
0.000336	0	0	-3.7569950428843696674
0.000337	0	0	-3.7569838641366274183
0.000338	0	0	-3.7569726853888851692
0.000339	0	0	-3.7569615066411429201
0.00034	0	0	-3.756950327893400671
0.000341	0	0	-3.7569391491456584219
0.000342	0	0	-3.7569279703979161728
0.000343	0	0	-3.7569167916501739237
0.000344	0	0	-3.7569056129024316746
0.000345	0	0	-3.7568944341546894256
0.000346	0	0	-3.7568832554069471765
0.000347	0	0	-3.7568720766592049274
0.000348	0	0	-3.7568608979114626783
0.000349	0	0	-3.7568497191637204292
0.00035	0	0	-3.7568385404159781801
0.000351	0	0	-3.756827361668235931
0.000352	0	0	-3.7568161829204936819
0.000353	0	0	-3.7568050041727514328
0.000354	0	0	-3.7567938254250091837
0.000355	0	0	-3.7567826466772669346
0.000356	0	0	-3.7567714679295246855
0.000357	0	0	-3.7567602891817824364
0.000358	0	0	-3.7567491104340401874
0.000359	0	0	-3.7567379316862979383
0.00036	0	0	-3.7567267529385556892
0.000361	0	0	-3.7567155741908134401
0.000362	0	0	-3.756704395443071191
0.000363	0	0	-3.7566932166953289419
0.000364	0	0	-3.7566820379475866928
0.000365	0	0	-3.7566708591998444437
0.000366	0	0	-3.7566596804521021946
0.000367	0	0	-3.7566485017043599455
0.000368	0	0	-3.7566373229566176964
0.000369	0	0	-3.7566261442088754473
0.00037	0	0	-3.7566149654611331983
0.000371	0	0	-3.7566037867133909492
0.000372	0	0	-3.7565926079656487001
0.000373	0	0	-3.756581429217906451
0.000374	0	0	-3.7565702504701642019
0.000375	0	0	-3.7565590717224219528
0.000376	0	0	-3.7565478929746797037
0.000377	0	0	-3.7565367142269374546
0.000378	0	0	-3.7565255354791952055
0.000379	0	0	-3.7565143567314529564
0.00038	0	0	-3.7565031779837107073
0.000381	0	0	-3.7564919992359684582
0.000382	0	0	-3.7564808204882262092
0.000383	0	0	-3.7564696417404839601
0.000384	0	0	-3.756458462992741711
0.000385	0	0	-3.7564472842449994619
0.000386	0	0	-3.7564361054972572128
0.000387	0	0	-3.7564249267495149637
0.000388	0	0	-3.7564137480017727146
0.000389	0	0	-3.7564025692540304655
0.00039	0	0	-3.7563913905062882164
0.000391	0	0	-3.7563802117585459673
0.000392	0	0	-3.7563690330108037182
0.000393	0	0	-3.7563578542630614691
0.000394	0	0	-3.7563466755153192201
0.000395	0	0	-3.756335496767576971
0.000396	0	0	-3.7563243180198347219
0.000397	0	0	-3.7563131392720924728
0.000398	0	0	-3.7563019605243502237
0.000399	0	0	-3.7562907817766079746
0.0004	0	0	-3.7562796030288657255
0.000401	0	0	-3.7562684242811234764
0.000402	0	0	-3.7562572455333812273
0.000403	0	0	-3.7562460667856389782
0.000404	0	0	-3.7562348880378967291
0.000405	0	0	-3.75622370929015448
0.000406	0	0	-3.756212530542412231
0.000407	0	0	-3.7562013517946699819
0.000408	0	0	-3.7561901730469277328
0.000409	0	0	-3.7561789942991854837
0.00041	0	0	-3.7561678155514432346
0.000411	0	0	-3.7561566368037009855
0.000412	0	0	-3.7561454580559587364
0.000413	0	0	-3.7561342793082164873
0.000414	0	0	-3.7561231005604742382
0.000415	0	0	-3.7561119218127319891
0.000416	0	0	-3.75610074306498974
0.000417	0	0	-3.7560895643172474909
0.000418	0	0	-3.7560783855695052419
0.000419	0	0	-3.7560672068217629928
0.00042	0	0	-3.7560560280740207437
0.000421	0	0	-3.7560448493262784946
0.000422	0	0	-3.7560336705785362455
0.000423	0	0	-3.7560224918307939964
0.000424	0	0	-3.7560113130830517473
0.000425	0	0	-3.7560001343353094982
0.000426	0	0	-3.7559889555875672491
0.000427	0	0	-3.755977776839825
0.000428	0	0	-3.7559665980920827509
0.000429	0	0	-3.7559554193443405018
0.00043	0	0	-3.7559442405965982528
0.000431	0	0	-3.7559330618488560037
0.000432	0	0	-3.7559218831011137546
0.000433	0	0	-3.7559107043533715055
0.000434	0	0	-3.7558995256056292564
0.000435	0	0	-3.7558883468578870073
0.000436	0	0	-3.7558771681101447582
0.000437	0	0	-3.7558659893624025091
0.000438	0	0	-3.75585481061466026
0.000439	0	0	-3.7558436318669180109
0.00044	0	0	-3.7558324531191757618
0.000441	0	0	-3.7558212743714335127
0.000442	0	0	-3.7558100956236912637
0.000443	0	0	-3.7557989168759490146
0.000444	0	0	-3.7557877381282067655
0.000445	0	0	-3.7557765593804645164
0.000446	0	0	-3.7557653806327222673
0.000447	0	0	-3.7557542018849800182
0.000448	0	0	-3.7557430231372377691
0.000449	0	0	-3.75573184438949552
0.00045	0	0	-3.7557206656417532709
0.000451	0	0	-3.7557094868940110218
0.000452	0	0	-3.7556983081462687727
0.000453	0	0	-3.7556871293985265236
0.000454	0	0	-3.7556759506507842746
0.000455	0	0	-3.7556647719030420255
0.000456	0	0	-3.7556535931552997764
0.000457	0	0	-3.7556424144075575273
0.000458	0	0	-3.7556312356598152782
0.000459	0	0	-3.7556200569120730291
0.00046	0	0	-3.75560887816433078
0.000461	0	0	-3.7555976994165885309
0.000462	0	0	-3.7555865206688462818
0.000463	0	0	-3.7555753419211040327
0.000464	0	0	-3.7555641631733617836
0.000465	0	0	-3.7555529844256195345
0.000466	0	0	-3.7555418056778772855
0.000467	0	0	-3.7555306269301350364
0.000468	0	0	-3.7555194481823927873
0.000469	0	0	-3.7555082694346505382
0.00047	0	0	-3.7554970906869082891
0.000471	0	0	-3.75548591193916604
0.000472	0	0	-3.7554747331914237909
0.000473	0	0	-3.7554635544436815418
0.000474	0	0	-3.7554523756959392927
0.000475	0	0	-3.7554411969481970436
0.000476	0	0	-3.7554300182004547945
0.000477	0	0	-3.7554188394527125454
0.000478	0	0	-3.7554076607049702964
0.000479	0	0	-3.7553964819572280473
0.00048	0	0	-3.7553853032094857982
0.000481	0	0	-3.7553741244617435491
0.000482	0	0	-3.7553629457140013
0.000483	0	0	-3.7553517669662590509
0.000484	0	0	-3.7553405882185168018
0.000485	0	0	-3.7553294094707745527
0.000486	0	0	-3.7553182307230323036
0.000487	0	0	-3.7553070519752900545
0.000488	0	0	-3.7552958732275478054
0.000489	0	0	-3.7552846944798055563
0.00049	0	0	-3.7552735157320633073
0.000491	0	0	-3.7552623369843210582
0.000492	0	0	-3.7552511582365788091
0.000493	0	0	-3.75523997948883656
0.000494	0	0	-3.7552288007410943109
0.000495	0	0	-3.7552176219933520618
0.000496	0	0	-3.7552064432456098127
0.000497	0	0	-3.7551952644978675636
0.000498	0	0	-3.7551840857501253145
0.000499	0	0	-3.7551729070023830654
0.0005	0	0	-3.7551617282546408163
0.000501	0	0	-3.7551505495068985672
0.000502	0	0	-3.7551393707591563182
0.000503	0	0	-3.7551281920114140691
0.000504	0	0	-3.75511701326367182
0.000505	0	0	-3.7551058345159295709
0.000506	0	0	-3.7550946557681873218
0.000507	0	0	-3.7550834770204450727
0.000508	0	0	-3.7550722982727028236
0.000509	0	0	-3.7550611195249605745
0.00051	0	0	-3.7550499407772183254
0.000511	0	0	-3.7550387620294760763
0.000512	0	0	-3.7550275832817338272
0.000513	0	0	-3.7550164045339915781
0.000514	0	0	-3.7550052257862493291
0.000515	0	0	-3.75499404703850708
0.000516	0	0	-3.7549828682907648309
0.000517	0	0	-3.7549716895430225818
0.000518	0	0	-3.7549605107952803327
0.000519	0	0	-3.7549493320475380836
0.00052	0	0	-3.7549381532997958345
0.000521	0	0	-3.7549269745520535854
0.000522	0	0	-3.7549157958043113363
0.000523	0	0	-3.7549046170565690872
0.000524	0	0	-3.7548934383088268381
0.000525	0	0	-3.754882259561084589
0.000526	0	0	-3.75487108081334234
0.000527	0	0	-3.7548599020656000909
0.000528	0	0	-3.7548487233178578418
0.000529	0	0	-3.7548375445701155927
0.00053	0	0	-3.7548263658223733436
0.000531	0	0	-3.7548151870746310945
0.000532	0	0	-3.7548040083268888454
0.000533	0	0	-3.7547928295791465963
0.000534	0	0	-3.7547816508314043472
0.000535	0	0	-3.7547704720836620981
0.000536	0	0	-3.754759293335919849
0.000537	0	0	-3.7547481145881775999
0.000538	0	0	-3.7547369358404353509
0.000539	0	0	-3.7547257570926931018
0.00054	0	0	-3.7547145783449508527
0.000541	0	0	-3.7547033995972086036
0.000542	0	0	-3.7546922208494663545
0.000543	0	0	-3.7546810421017241054
0.000544	0	0	-3.7546698633539818563
0.000545	0	0	-3.7546586846062396072
0.000546	0	0	-3.7546475058584973581
0.000547	0	0	-3.754636327110755109
0.000548	0	0	-3.7546251483630128599
0.000549	0	0	-3.7546139696152706108
0.00055	0	0	-3.7546027908675283618
0.000551	0	0	-3.7545916121197861127
0.000552	0	0	-3.7545804333720438636
0.000553	0	0	-3.7545692546243016145
0.000554	0	0	-3.7545580758765593654
0.000555	0	0	-3.7545468971288171163
0.000556	0	0	-3.7545357183810748672
0.000557	0	0	-3.7545245396333326181
0.000558	0	0	-3.754513360885590369
0.000559	0	0	-3.7545021821378481199
0.00056	0	0	-3.7544910033901058708
0.000561	0	0	-3.7544798246423636217
0.000562	0	0	-3.7544686458946213726
0.000563	0	0	-3.7544574671468791236
0.000564	0	0	-3.7544462883991368745
0.000565	0	0	-3.7544351096513946254
0.000566	0	0	-3.7544239309036523763
0.000567	0	0	-3.7544127521559101272
0.000568	0	0	-3.7544015734081678781
0.000569	0	0	-3.754390394660425629
0.00057	0	0	-3.7543792159126833799
0.000571	0	0	-3.7543680371649411308
0.000572	0	0	-3.7543568584171988817
0.000573	0	0	-3.7543456796694566326
0.000574	0	0	-3.7543345009217143835
0.000575	0	0	-3.7543233221739721345
0.000576	0	0	-3.7543121434262298854
0.000577	0	0	-3.7543009646784876363
0.000578	0	0	-3.7542897859307453872
0.000579	0	0	-3.7542786071830031381
0.00058	0	0	-3.754267428435260889
0.000581	0	0	-3.7542562496875186399
0.000582	0	0	-3.7542450709397763908
0.000583	0	0	-3.7542338921920341417
0.000584	0	0	-3.7542227134442918926
0.000585	0	0	-3.7542115346965496435
0.000586	0	0	-3.7542003559488073944
0.000587	0	0	-3.7541891772010651454
0.000588	0	0	-3.7541779984533228963
0.000589	0	0	-3.7541668197055806472
0.00059	0	0	-3.7541556409578383981
0.000591	0	0	-3.754144462210096149
0.000592	0	0	-3.7541332834623538999
0.000593	0	0	-3.7541221047146116508
0.000594	0	0	-3.7541109259668694017
0.000595	0	0	-3.7540997472191271526
0.000596	0	0	-3.7540885684713849035
0.000597	0	0	-3.7540773897236426544
0.000598	0	0	-3.7540662109759004053
0.000599	0	0	-3.7540550322281581563
0.0006	0	0	-3.7540438534804159072
0.000601	0	0	-3.7540326747326736581
0.000602	0	0	-3.754021495984931409
0.000603	0	0	-3.7540103172371891599
0.000604	0	0	-3.7539991384894469108
0.000605	0	0	-3.7539879597417046617
0.000606	0	0	-3.7539767809939624126
0.000607	0	0	-3.7539656022462201635
0.000608	0	0	-3.7539544234984779144
0.000609	0	0	-3.7539432447507356653
0.00061	0	0	-3.7539320660029934162
0.000611	0	0	-3.7539208872552511672
0.000612	0	0	-3.7539097085075089181
0.000613	0	0	-3.753898529759766669
0.000614	0	0	-3.7538873510120244199
0.000615	0	0	-3.7538761722642821708
0.000616	0	0	-3.7538649935165399217
0.000617	0	0	-3.7538538147687976726
0.000618	0	0	-3.7538426360210554235
0.000619	0	0	-3.7538314572733131744
0.00062	0	0	-3.7538202785255709253
0.000621	0	0	-3.7538090997778286762
0.000622	0	0	-3.7537979210300864271
0.000623	0	0	-3.7537867422823441781
0.000624	0	0	-3.753775563534601929
0.000625	0	0	-3.7537643847868596799
0.000626	0	0	-3.7537532060391174308
0.000627	0	0	-3.7537420272913751817
0.000628	0	0	-3.7537308485436329326
0.000629	0	0	-3.7537196697958906835
0.00063	0	0	-3.7537084910481484344
0.000631	0	0	-3.7536973123004061853
0.000632	0	0	-3.7536861335526639362
0.000633	0	0	-3.7536749548049216871
0.000634	0	0	-3.753663776057179438
0.000635	0	0	-3.753652597309437189
0.000636	0	0	-3.7536414185616949399
0.000637	0	0	-3.7536302398139526908
0.000638	0	0	-3.7536190610662104417
0.000639	0	0	-3.7536078823184681926
0.00064	0	0	-3.7535967035707259435
0.000641	0	0	-3.7535855248229836944
0.000642	0	0	-3.7535743460752414453
0.000643	0	0	-3.7535631673274991962
0.000644	0	0	-3.7535519885797569471
0.000645	0	0	-3.753540809832014698
0.000646	0	0	-3.7535296310842724489
0.000647	0	0	-3.7535184523365301999
0.000648	0	0	-3.7535072735887879508
0.000649	0	0	-3.7534960948410457017
0.00065	0	0	-3.7534849160933034526
0.000651	0	0	-3.7534737373455612035
0.000652	0	0	-3.7534625585978189544
0.000653	0	0	-3.7534513798500767053
0.000654	0	0	-3.7534402011023344562
0.000655	0	0	-3.7534290223545922071
0.000656	0	0	-3.753417843606849958
0.000657	0	0	-3.7534066648591077089
0.000658	0	0	-3.7533954861113654598
0.000659	0	0	-3.7533843073636232108
0.00066	0	0	-3.7533731286158809617
0.000661	0	0	-3.7533619498681387126
0.000662	0	0	-3.7533507711203964635
0.000663	0	0	-3.7533395923726542144
0.000664	0	0	-3.7533284136249119653
0.000665	0	0	-3.7533172348771697162
0.000666	0	0	-3.7533060561294274671
0.000667	0	0	-3.753294877381685218
0.000668	0	0	-3.7532836986339429689
0.000669	0	0	-3.7532725198862007198
0.00067	0	0	-3.7532613411384584707
0.000671	0	0	-3.7532501623907162217
0.000672	0	0	-3.7532389836429739726
0.000673	0	0	-3.7532278048952317235
0.000674	0	0	-3.7532166261474894744
0.000675	0	0	-3.7532054473997472253
0.000676	0	0	-3.7531942686520049762
0.000677	0	0	-3.7531830899042627271
0.000678	0	0	-3.753171911156520478
0.000679	0	0	-3.7531607324087782289
0.00068	0	0	-3.7531495536610359798
0.000681	0	0	-3.7531383749132937307
0.000682	0	0	-3.7531271961655514816
0.000683	0	0	-3.7531160174178092326
0.000684	0	0	-3.7531048386700669835
0.000685	0	0	-3.7530936599223247344
0.000686	0	0	-3.7530824811745824853
0.000687	0	0	-3.7530713024268402362
0.000688	0	0	-3.7530601236790979871
0.000689	0	0	-3.753048944931355738
0.00069	0	0	-3.7530377661836134889
0.000691	0	0	-3.7530265874358712398
0.000692	0	0	-3.7530154086881289907
0.000693	0	0	-3.7530042299403867416
0.000694	0	0	-3.7529930511926444925
0.000695	0	0	-3.7529818724449022435
0.000696	0	0	-3.7529706936971599944
0.000697	0	0	-3.7529595149494177453
0.000698	0	0	-3.7529483362016754962
0.000699	0	0	-3.7529371574539332471
0.0007	0	0	-3.752925978706190998
0.000701	0	0	-3.7529147999584487489
0.000702	0	0	-3.7529036212107064998
