0.00023	0.60739114402182590709	0.60739114402182590709	0
0.000231	0.60811509676647391983	0.60811509676647391983	0
0.000232	0.60883904951112193257	0.60883904951112193257	0
0.000233	0.6095630022557699453	0.6095630022557699453	0
0.000234	0.61028695500041795804	0.61028695500041795804	0
0.000235	0.61101090774506597078	0.61101090774506597078	0
0.000236	0.61173486048971398352	0.61173486048971398352	0
0.000237	0.61245881323436199625	0.61245881323436199625	0
0.000238	0.61318276597901000899	0.61318276597901000899	0
0.000239	0.61390671872365802173	0.61390671872365802173	0
0.00024	0.61463067146830603446	0.61463067146830603446	0
0.000241	0.6153546242129540472	0.6153546242129540472	0
0.000242	0.61607857695760205994	0.61607857695760205994	0
0.000243	0.61680252970225007267	0.61680252970225007267	0
0.000244	0.61752648244689808541	0.61752648244689808541	0
0.000245	0.61825043519154609815	0.61825043519154609815	0
0.000246	0.61897438793619411089	0.61897438793619411089	0
0.000247	0.61969834068084212362	0.61969834068084212362	0
0.000248	0.62042229342549013636	0.62042229342549013636	0
0.000249	0.6211462461701381491	0.6211462461701381491	0
0.00025	0.62187019891478616183	0.62187019891478616183	0
0.000251	0.62259415165943417457	0.62259415165943417457	0
0.000252	0.62331810440408218731	0.62331810440408218731	0
0.000253	0.62404205714873020004	0.62404205714873020004	0
0.000254	0.62476600989337821278	0.62476600989337821278	0
0.000255	0.62548996263802622552	0.62548996263802622552	0
0.000256	0.62621391538267423826	0.62621391538267423826	0
0.000257	0.62693786812732225099	0.62693786812732225099	0
0.000258	0.62766182087197026373	0.62766182087197026373	0
0.000259	0.62838577361661827647	0.62838577361661827647	0
0.00026	0.6291097263612662892	0.6291097263612662892	0
0.000261	0.62983367910591430194	0.62983367910591430194	0
0.000262	0.63055763185056231468	0.63055763185056231468	0
0.000263	0.63128158459521032741	0.63128158459521032741	0
0.000264	0.63200553733985834015	0.63200553733985834015	0
0.000265	0.63272949008450635289	0.63272949008450635289	0
0.000266	0.63345344282915436563	0.63345344282915436563	0
0.000267	0.63417739557380237836	0.63417739557380237836	0
0.000268	0.6349013483184503911	0.6349013483184503911	0
0.000269	0.63562530106309840384	0.63562530106309840384	0
0.00027	0.63634925380774641657	0.63634925380774641657	0
0.000271	0.63707320655239442931	0.63707320655239442931	0
0.000272	0.63779715929704244205	0.63779715929704244205	0
0.000273	0.63852111204169045478	0.63852111204169045478	0
0.000274	0.63924506478633846752	0.63924506478633846752	0
0.000275	0.63996901753098648026	0.63996901753098648026	0
0.000276	0.64069297027563449299	0.64069297027563449299	0
0.000277	0.64141692302028250573	0.64141692302028250573	0
0.000278	0.64214087576493051847	0.64214087576493051847	0
0.000279	0.64286482850957853121	0.64286482850957853121	0
0.00028	0.64358878125422654394	0.64358878125422654394	0
0.000281	0.64431273399887455668	0.64431273399887455668	0
0.000282	0.64503668674352256942	0.64503668674352256942	0
0.000283	0.64576063948817058215	0.64576063948817058215	0
0.000284	0.64648459223281859489	0.64648459223281859489	0
0.000285	0.64720854497746660763	0.64720854497746660763	0
0.000286	0.64793249772211462036	0.64793249772211462036	0
0.000287	0.6486564504667626331	0.6486564504667626331	0
0.000288	0.64938040321141064584	0.64938040321141064584	0
0.000289	0.65010435595605865858	0.65010435595605865858	0
0.00029	0.65082830870070667131	0.65082830870070667131	0
0.000291	0.65155226144535468405	0.65155226144535468405	0
0.000292	0.65227621419000269679	0.65227621419000269679	0
0.000293	0.65300016693465070952	0.65300016693465070952	0
0.000294	0.65372411967929872226	0.65372411967929872226	0
0.000295	0.654448072423946735	0.654448072423946735	0
0.000296	0.65517202516859474773	0.65517202516859474773	0
0.000297	0.65589597791324276047	0.65589597791324276047	0
0.000298	0.65661993065789077321	0.65661993065789077321	0
0.000299	0.65734388340253878595	0.65734388340253878595	0
0.0003	0.65806783614718679868	0.65806783614718679868	0
0.000301	0.65879178889183481142	0.65879178889183481142	0
0.000302	0.65951574163648282416	0.65951574163648282416	0
0.000303	0.66023969438113083689	0.66023969438113083689	0
0.000304	0.66096364712577884963	0.66096364712577884963	0
0.000305	0.66168759987042686237	0.66168759987042686237	0
0.000306	0.6624115526150748751	0.6624115526150748751	0
0.000307	0.66313550535972288784	0.66313550535972288784	0
0.000308	0.66385945810437090058	0.66385945810437090058	0
0.000309	0.66458341084901891332	0.66458341084901891332	0
0.00031	0.66530736359366692605	0.66530736359366692605	0
0.000311	0.66603131633831493879	0.66603131633831493879	0
0.000312	0.66675526908296295153	0.66675526908296295153	0
0.000313	0.66747922182761096426	0.66747922182761096426	0
0.000314	0.668203174572258977	0.668203174572258977	0
0.000315	0.66892712731690698974	0.66892712731690698974	0
0.000316	0.66965108006155500247	0.66965108006155500247	0
0.000317	0.67037503280620301521	0.67037503280620301521	0
0.000318	0.67109898555085102795	0.67109898555085102795	0
0.000319	0.67182293829549904069	0.67182293829549904069	0
0.00032	0.67254689104014705342	0.67254689104014705342	0
0.000321	0.67327084378479506616	0.67327084378479506616	0
0.000322	0.6739947965294430789	0.6739947965294430789	0
0.000323	0.67471874927409109163	0.67471874927409109163	0
0.000324	0.67544270201873910437	0.67544270201873910437	0
0.000325	0.67616665476338711711	0.67616665476338711711	0
0.000326	0.67689060750803512984	0.67689060750803512984	0
0.000327	0.67761456025268314258	0.67761456025268314258	0
0.000328	0.67833851299733115532	0.67833851299733115532	0
0.000329	0.67906246574197916805	0.67906246574197916805	0
0.00033	0.67978641848662718079	0.67978641848662718079	0
0.000331	0.68051037123127519353	0.68051037123127519353	0
0.000332	0.68123432397592320627	0.68123432397592320627	0
0.000333	0.681958276720571219	0.681958276720571219	0
0.000334	0.68268222946521923174	0.68268222946521923174	0
0.000335	0.68340618220986724448	0.68340618220986724448	0
0.000336	0.68413013495451525721	0.68413013495451525721	0
0.000337	0.68485408769916326995	0.68485408769916326995	0
0.000338	0.68557804044381128269	0.68557804044381128269	0
0.000339	0.68630199318845929542	0.68630199318845929542	0
0.00034	0.68702594593310730816	0.68702594593310730816	0
0.000341	0.6877498986777553209	0.6877498986777553209	0
0.000342	0.68847385142240333364	0.68847385142240333364	0
0.000343	0.68919780416705134637	0.68919780416705134637	0
0.000344	0.68992175691169935911	0.68992175691169935911	0
0.000345	0.69064570965634737185	0.69064570965634737185	0
0.000346	0.69136966240099538458	0.69136966240099538458	0
0.000347	0.69209361514564339732	0.69209361514564339732	0
0.000348	0.69281756789029141006	0.69281756789029141006	0
0.000349	0.69354152063493942279	0.69354152063493942279	0
0.00035	0.69426547337958743553	0.69426547337958743553	0
0.000351	0.69498942612423544827	0.69498942612423544827	0
0.000352	0.69571337886888346101	0.69571337886888346101	0
0.000353	0.69643733161353147374	0.69643733161353147374	0
0.000354	0.69716128435817948648	0.69716128435817948648	0
0.000355	0.69788523710282749922	0.69788523710282749922	0
0.000356	0.69860918984747551195	0.69860918984747551195	0
0.000357	0.69933314259212352469	0.69933314259212352469	0
0.000358	0.70005709533677153743	0.70005709533677153743	0
0.000359	0.70078104808141955016	0.70078104808141955016	0
0.00036	0.7015050008260675629	0.7015050008260675629	0
0.000361	0.70222895357071557564	0.70222895357071557564	0
0.000362	0.70295290631536358838	0.70295290631536358838	0
0.000363	0.70367685906001160111	0.70367685906001160111	0
0.000364	0.70440081180465961385	0.70440081180465961385	0
0.000365	0.70512476454930762659	0.70512476454930762659	0
0.000366	0.70584871729395563932	0.70584871729395563932	0
0.000367	0.70657267003860365206	0.70657267003860365206	0
0.000368	0.7072966227832516648	0.7072966227832516648	0
0.000369	0.70802057552789967753	0.70802057552789967753	0
0.00037	0.70874452827254769027	0.70874452827254769027	0
0.000371	0.70946848101719570301	0.70946848101719570301	0
0.000372	0.71019243376184371575	0.71019243376184371575	0
0.000373	0.71091638650649172848	0.71091638650649172848	0
0.000374	0.71164033925113974122	0.71164033925113974122	0
0.000375	0.71236429199578775396	0.71236429199578775396	0
0.000376	0.71308824474043576669	0.71308824474043576669	0
0.000377	0.71381219748508377943	0.71381219748508377943	0
0.000378	0.71453615022973179217	0.71453615022973179217	0
0.000379	0.7152601029743798049	0.7152601029743798049	0
0.00038	0.71598405571902781764	0.71598405571902781764	0
0.000381	0.71670800846367583038	0.71670800846367583038	0
0.000382	0.71743196120832384311	0.71743196120832384311	0
0.000383	0.71815591395297185585	0.71815591395297185585	0
0.000384	0.71887986669761986859	0.71887986669761986859	0
0.000385	0.71960381944226788133	0.71960381944226788133	0
0.000386	0.72032777218691589406	0.72032777218691589406	0
0.000387	0.7210517249315639068	0.7210517249315639068	0
0.000388	0.72177567767621191954	0.72177567767621191954	0
0.000389	0.72249963042085993227	0.72249963042085993227	0
0.00039	0.72322358316550794501	0.72322358316550794501	0
0.000391	0.72394753591015595775	0.72394753591015595775	0
0.000392	0.72467148865480397048	0.72467148865480397048	0
0.000393	0.72539544139945198322	0.72539544139945198322	0
0.000394	0.72611939414409999596	0.72611939414409999596	0
0.000395	0.7268433468887480087	0.7268433468887480087	0
0.000396	0.72756729963339602143	0.72756729963339602143	0
0.000397	0.72829125237804403417	0.72829125237804403417	0
0.000398	0.72901520512269204691	0.72901520512269204691	0
0.000399	0.72973915786734005964	0.72973915786734005964	0
0.0004	0.73046311061198807238	0.73046311061198807238	0
0.000401	0.73118706335663608512	0.73118706335663608512	0
0.000402	0.73191101610128409785	0.73191101610128409785	0
0.000403	0.73263496884593211059	0.73263496884593211059	0
0.000404	0.73335892159058012333	0.73335892159058012333	0
0.000405	0.73408287433522813607	0.73408287433522813607	0
0.000406	0.7348068270798761488	0.7348068270798761488	0
0.000407	0.73553077982452416154	0.73553077982452416154	0
0.000408	0.73625473256917217428	0.73625473256917217428	0
0.000409	0.73697868531382018701	0.73697868531382018701	0
0.00041	0.73770263805846819975	0.73770263805846819975	0
0.000411	0.73842659080311621249	0.73842659080311621249	0
0.000412	0.73915054354776422522	0.73915054354776422522	0
0.000413	0.73987449629241223796	0.73987449629241223796	0
0.000414	0.7405984490370602507	0.7405984490370602507	0
0.000415	0.74132240178170826344	0.74132240178170826344	0
0.000416	0.74204635452635627617	0.74204635452635627617	0
0.000417	0.74277030727100428891	0.74277030727100428891	0
0.000418	0.74349426001565230165	0.74349426001565230165	0
0.000419	0.74421821276030031438	0.74421821276030031438	0
0.00042	0.74494216550494832712	0.74494216550494832712	0
0.000421	0.74566611824959633986	0.74566611824959633986	0
0.000422	0.74639007099424435259	0.74639007099424435259	0
0.000423	0.74711402373889236533	0.74711402373889236533	0
0.000424	0.74783797648354037807	0.74783797648354037807	0
0.000425	0.74856192922818839081	0.74856192922818839081	0
0.000426	0.74928588197283640354	0.74928588197283640354	0
0.000427	0.75000983471748441628	0.75000983471748441628	0
0.000428	0.75073378746213242902	0.75073378746213242902	0
0.000429	0.75145774020678044175	0.75145774020678044175	0
0.00043	0.75218169295142845449	0.75218169295142845449	0
0.000431	0.75290564569607646723	0.75290564569607646723	0
0.000432	0.75362959844072447996	0.75362959844072447996	0
0.000433	0.7543535511853724927	0.7543535511853724927	0
0.000434	0.75507750393002050544	0.75507750393002050544	0
0.000435	0.75580145667466851817	0.75580145667466851817	0
0.000436	0.75652540941931653091	0.75652540941931653091	0
0.000437	0.75724936216396454365	0.75724936216396454365	0
0.000438	0.75797331490861255639	0.75797331490861255639	0
0.000439	0.75869726765326056912	0.75869726765326056912	0
0.00044	0.75942122039790858186	0.75942122039790858186	0
0.000441	0.7601451731425565946	0.7601451731425565946	0
0.000442	0.76086912588720460733	0.76086912588720460733	0
0.000443	0.76159307863185262007	0.76159307863185262007	0
0.000444	0.76231703137650063281	0.76231703137650063281	0
0.000445	0.76304098412114864554	0.76304098412114864554	0
0.000446	0.76376493686579665828	0.76376493686579665828	0
0.000447	0.76448888961044467102	0.76448888961044467102	0
0.000448	0.76521284235509268376	0.76521284235509268376	0
0.000449	0.76593679509974069649	0.76593679509974069649	0
0.00045	0.76666074784438870923	0.76666074784438870923	0
0.000451	0.76738470058903672197	0.76738470058903672197	0
0.000452	0.7681086533336847347	0.7681086533336847347	0
0.000453	0.76883260607833274744	0.76883260607833274744	0
0.000454	0.76955655882298076018	0.76955655882298076018	0
0.000455	0.77028051156762877291	0.77028051156762877291	0
0.000456	0.77100446431227678565	0.77100446431227678565	0
0.000457	0.77172841705692479839	0.77172841705692479839	0
0.000458	0.77245236980157281113	0.77245236980157281113	0
0.000459	0.77317632254622082386	0.77317632254622082386	0
0.00046	0.7739002752908688366	0.7739002752908688366	0
0.000461	0.77462422803551684934	0.77462422803551684934	0
0.000462	0.77534818078016486207	0.77534818078016486207	0
0.000463	0.77607213352481287481	0.77607213352481287481	0
0.000464	0.77679608626946088755	0.77679608626946088755	0
0.000465	0.77752003901410890028	0.77752003901410890028	0
0.000466	0.77824399175875691302	0.77824399175875691302	0
0.000467	0.77896794450340492576	0.77896794450340492576	0
0.000468	0.7796918972480529385	0.7796918972480529385	0
0.000469	0.78041584999270095123	0.78041584999270095123	0
0.00047	0.78113980273734896397	0.78113980273734896397	0
0.000471	0.78186375548199697671	0.78186375548199697671	0
0.000472	0.78258770822664498944	0.78258770822664498944	0
0.000473	0.78331166097129300218	0.78331166097129300218	0
0.000474	0.78403561371594101492	0.78403561371594101492	0
0.000475	0.78475956646058902765	0.78475956646058902765	0
0.000476	0.78548351920523704039	0.78548351920523704039	0
0.000477	0.78620747194988505313	0.78620747194988505313	0
0.000478	0.78693142469453306587	0.78693142469453306587	0
0.000479	0.7876553774391810786	0.7876553774391810786	0
0.00048	0.78837933018382909134	0.78837933018382909134	0
0.000481	0.78910328292847710408	0.78910328292847710408	0
0.000482	0.78982723567312511681	0.78982723567312511681	0
0.000483	0.79055118841777312955	0.79055118841777312955	0
0.000484	0.79127514116242114229	0.79127514116242114229	0
0.000485	0.79199909390706915502	0.79199909390706915502	0
0.000486	0.79272304665171716776	0.79272304665171716776	0
0.000487	0.7934469993963651805	0.7934469993963651805	0
0.000488	0.79417095214101319323	0.79417095214101319323	0
0.000489	0.79489490488566120597	0.79489490488566120597	0
0.00049	0.79561885763030921871	0.79561885763030921871	0
0.000491	0.79634281037495723145	0.79634281037495723145	0
0.000492	0.79706676311960524418	0.79706676311960524418	0
0.000493	0.79779071586425325692	0.79779071586425325692	0
0.000494	0.79851466860890126966	0.79851466860890126966	0
0.000495	0.79923862135354928239	0.79923862135354928239	0
0.000496	0.79996257409819729513	0.79996257409819729513	0
0.000497	0.80068652684284530787	0.80068652684284530787	0
0.000498	0.8014104795874933206	0.8014104795874933206	0
0.000499	0.80213443233214133334	0.80213443233214133334	0
0.0005	0.80285838507678934608	0.80285838507678934608	0
0.000501	0.80358233782143735882	0.80358233782143735882	0
0.000502	0.80430629056608537155	0.80430629056608537155	0
0.000503	0.80503024331073338429	0.80503024331073338429	0
0.000504	0.80575419605538139703	0.80575419605538139703	0
0.000505	0.80647814880002940976	0.80647814880002940976	0
0.000506	0.8072021015446774225	0.8072021015446774225	0
0.000507	0.80792605428932543524	0.80792605428932543524	0
0.000508	0.80865000703397344797	0.80865000703397344797	0
0.000509	0.80937395977862146071	0.80937395977862146071	0
0.00051	0.81009791252326947345	0.81009791252326947345	0
0.000511	0.81082186526791748619	0.81082186526791748619	0
0.000512	0.81154581801256549892	0.81154581801256549892	0
0.000513	0.81226977075721351166	0.81226977075721351166	0
0.000514	0.8129937235018615244	0.8129937235018615244	0
0.000515	0.81371767624650953713	0.81371767624650953713	0
0.000516	0.81444162899115754987	0.81444162899115754987	0
0.000517	0.81516558173580556261	0.81516558173580556261	0
