0.00006	-0.22535351672438688242	-0.22535351672438688242	0
0.000061	-0.22522456775487528117	-0.22522456775487528117	0
0.000062	-0.22509561878536367992	-0.22509561878536367992	0
0.000063	-0.22496666981585207867	-0.22496666981585207867	0
0.000064	-0.22483772084634047742	-0.22483772084634047742	0
0.000065	-0.22470877187682887617	-0.22470877187682887617	0
0.000066	-0.22457982290731727492	-0.22457982290731727492	0
0.000067	-0.22445087393780567367	-0.22445087393780567367	0
0.000068	-0.22432192496829407242	-0.22432192496829407242	0
0.000069	-0.22419297599878247117	-0.22419297599878247117	0
0.00007	-0.22406402702927086992	-0.22406402702927086992	0
0.000071	-0.22393507805975926867	-0.22393507805975926867	0
0.000072	-0.22380612909024766742	-0.22380612909024766742	0
0.000073	-0.22367718012073606617	-0.22367718012073606617	0
0.000074	-0.22354823115122446492	-0.22354823115122446492	0
0.000075	-0.22341928218171286366	-0.22341928218171286366	0
0.000076	-0.22329033321220126241	-0.22329033321220126241	0
0.000077	-0.22316138424268966116	-0.22316138424268966116	0
0.000078	-0.22303243527317805991	-0.22303243527317805991	0
0.000079	-0.22290348630366645866	-0.22290348630366645866	0
0.00008	-0.22277453733415485741	-0.22277453733415485741	0
0.000081	-0.22264558836464325616	-0.22264558836464325616	0
0.000082	-0.22251663939513165491	-0.22251663939513165491	0
0.000083	-0.22238769042562005366	-0.22238769042562005366	0
0.000084	-0.22225874145610845241	-0.22225874145610845241	0
0.000085	-0.22212979248659685116	-0.22212979248659685116	0
0.000086	-0.22200084351708524991	-0.22200084351708524991	0
0.000087	-0.22187189454757364866	-0.22187189454757364866	0
0.000088	-0.22174294557806204741	-0.22174294557806204741	0
0.000089	-0.22161399660855044616	-0.22161399660855044616	0
0.00009	-0.22148504763903884491	-0.22148504763903884491	0
0.000091	-0.22135609866952724366	-0.22135609866952724366	0
0.000092	-0.22122714970001564241	-0.22122714970001564241	0
0.000093	-0.22109820073050404116	-0.22109820073050404116	0
0.000094	-0.22096925176099243991	-0.22096925176099243991	0
0.000095	-0.22084030279148083866	-0.22084030279148083866	0
0.000096	-0.22071135382196923741	-0.22071135382196923741	0
0.000097	-0.22058240485245763616	-0.22058240485245763616	0
0.000098	-0.22045345588294603491	-0.22045345588294603491	0
0.000099	-0.22032450691343443366	-0.22032450691343443366	0
0.0001	-0.22019555794392283241	-0.22019555794392283241	0
0.000101	-0.22006660897441123115	-0.22006660897441123115	0
0.000102	-0.2199376600048996299	-0.2199376600048996299	0
0.000103	-0.21980871103538802865	-0.21980871103538802865	0
0.000104	-0.2196797620658764274	-0.2196797620658764274	0
0.000105	-0.21955081309636482615	-0.21955081309636482615	0
0.000106	-0.2194218641268532249	-0.2194218641268532249	0
0.000107	-0.21929291515734162365	-0.21929291515734162365	0
0.000108	-0.2191639661878300224	-0.2191639661878300224	0
0.000109	-0.21903501721831842115	-0.21903501721831842115	0
0.00011	-0.2189060682488068199	-0.2189060682488068199	0
0.000111	-0.21877711927929521865	-0.21877711927929521865	0
0.000112	-0.2186481703097836174	-0.2186481703097836174	0
0.000113	-0.21851922134027201615	-0.21851922134027201615	0
0.000114	-0.2183902723707604149	-0.2183902723707604149	0
0.000115	-0.21826132340124881365	-0.21826132340124881365	0
0.000116	-0.2181323744317372124	-0.2181323744317372124	0
0.000117	-0.21800342546222561115	-0.21800342546222561115	0
0.000118	-0.2178744764927140099	-0.2178744764927140099	0
0.000119	-0.21774552752320240865	-0.21774552752320240865	0
0.00012	-0.2176165785536908074	-0.2176165785536908074	0
0.000121	-0.21748762958417920615	-0.21748762958417920615	0
0.000122	-0.2173586806146676049	-0.2173586806146676049	0
0.000123	-0.21722973164515600365	-0.21722973164515600365	0
0.000124	-0.2171007826756444024	-0.2171007826756444024	0
0.000125	-0.21697183370613280115	-0.21697183370613280115	0
0.000126	-0.2168428847366211999	-0.2168428847366211999	0
0.000127	-0.21671393576710959864	-0.21671393576710959864	0
0.000128	-0.21658498679759799739	-0.21658498679759799739	0
0.000129	-0.21645603782808639614	-0.21645603782808639614	0
0.00013	-0.21632708885857479489	-0.21632708885857479489	0
0.000131	-0.21619813988906319364	-0.21619813988906319364	0
0.000132	-0.21606919091955159239	-0.21606919091955159239	0
0.000133	-0.21594024195003999114	-0.21594024195003999114	0
0.000134	-0.21581129298052838989	-0.21581129298052838989	0
0.000135	-0.21568234401101678864	-0.21568234401101678864	0
0.000136	-0.21555339504150518739	-0.21555339504150518739	0
0.000137	-0.21542444607199358614	-0.21542444607199358614	0
0.000138	-0.21529549710248198489	-0.21529549710248198489	0
0.000139	-0.21516654813297038364	-0.21516654813297038364	0
0.00014	-0.21503759916345878239	-0.21503759916345878239	0
0.000141	-0.21490865019394718114	-0.21490865019394718114	0
0.000142	-0.21477970122443557989	-0.21477970122443557989	0
0.000143	-0.21465075225492397864	-0.21465075225492397864	0
0.000144	-0.21452180328541237739	-0.21452180328541237739	0
0.000145	-0.21439285431590077614	-0.21439285431590077614	0
0.000146	-0.21426390534638917489	-0.21426390534638917489	0
0.000147	-0.21413495637687757364	-0.21413495637687757364	0
0.000148	-0.21400600740736597239	-0.21400600740736597239	0
0.000149	-0.21387705843785437114	-0.21387705843785437114	0
0.00015	-0.21374810946834276989	-0.21374810946834276989	0
0.000151	-0.21361916049883116864	-0.21361916049883116864	0
0.000152	-0.21349021152931956738	-0.21349021152931956738	0
0.000153	-0.21336126255980796613	-0.21336126255980796613	0
0.000154	-0.21323231359029636488	-0.21323231359029636488	0
0.000155	-0.21310336462078476363	-0.21310336462078476363	0
0.000156	-0.21297441565127316238	-0.21297441565127316238	0
0.000157	-0.21284546668176156113	-0.21284546668176156113	0
0.000158	-0.21271651771224995988	-0.21271651771224995988	0
0.000159	-0.21258756874273835863	-0.21258756874273835863	0
0.00016	-0.21245861977322675738	-0.21245861977322675738	0
0.000161	-0.21232967080371515613	-0.21232967080371515613	0
0.000162	-0.21220072183420355488	-0.21220072183420355488	0
0.000163	-0.21207177286469195363	-0.21207177286469195363	0
0.000164	-0.21194282389518035238	-0.21194282389518035238	0
0.000165	-0.21181387492566875113	-0.21181387492566875113	0
0.000166	-0.21168492595615714988	-0.21168492595615714988	0
0.000167	-0.21155597698664554863	-0.21155597698664554863	0
0.000168	-0.21142702801713394738	-0.21142702801713394738	0
0.000169	-0.21129807904762234613	-0.21129807904762234613	0
0.00017	-0.21116913007811074488	-0.21116913007811074488	0
0.000171	-0.21104018110859914363	-0.21104018110859914363	0
0.000172	-0.21091123213908754238	-0.21091123213908754238	0
0.000173	-0.21078228316957594113	-0.21078228316957594113	0
0.000174	-0.21065333420006433988	-0.21065333420006433988	0
0.000175	-0.21052438523055273863	-0.21052438523055273863	0
0.000176	-0.21039543626104113738	-0.21039543626104113738	0
0.000177	-0.21026648729152953613	-0.21026648729152953613	0
0.000178	-0.21013753832201793487	-0.21013753832201793487	0
0.000179	-0.21000858935250633362	-0.21000858935250633362	0
0.00018	-0.20987964038299473237	-0.20987964038299473237	0
0.000181	-0.20975069141348313112	-0.20975069141348313112	0
0.000182	-0.20962174244397152987	-0.20962174244397152987	0
0.000183	-0.20949279347445992862	-0.20949279347445992862	0
0.000184	-0.20936384450494832737	-0.20936384450494832737	0
0.000185	-0.20923489553543672612	-0.20923489553543672612	0
0.000186	-0.20910594656592512487	-0.20910594656592512487	0
0.000187	-0.20897699759641352362	-0.20897699759641352362	0
0.000188	-0.20884804862690192237	-0.20884804862690192237	0
0.000189	-0.20871909965739032112	-0.20871909965739032112	0
0.00019	-0.20859015068787871987	-0.20859015068787871987	0
0.000191	-0.20846120171836711862	-0.20846120171836711862	0
0.000192	-0.20833225274885551737	-0.20833225274885551737	0
0.000193	-0.20820330377934391612	-0.20820330377934391612	0
0.000194	-0.20807435480983231487	-0.20807435480983231487	0
0.000195	-0.20794540584032071362	-0.20794540584032071362	0
0.000196	-0.20781645687080911237	-0.20781645687080911237	0
0.000197	-0.20768750790129751112	-0.20768750790129751112	0
0.000198	-0.20755855893178590987	-0.20755855893178590987	0
0.000199	-0.20742960996227430862	-0.20742960996227430862	0
0.0002	-0.20730066099276270737	-0.20730066099276270737	0
0.000201	-0.20717171202325110612	-0.20717171202325110612	0
0.000202	-0.20704276305373950487	-0.20704276305373950487	0
0.000203	-0.20691381408422790362	-0.20691381408422790362	0
0.000204	-0.20678486511471630236	-0.20678486511471630236	0
0.000205	-0.20665591614520470111	-0.20665591614520470111	0
0.000206	-0.20652696717569309986	-0.20652696717569309986	0
0.000207	-0.20639801820618149861	-0.20639801820618149861	0
0.000208	-0.20626906923666989736	-0.20626906923666989736	0
0.000209	-0.20614012026715829611	-0.20614012026715829611	0
0.00021	-0.20601117129764669486	-0.20601117129764669486	0
0.000211	-0.20588222232813509361	-0.20588222232813509361	0
0.000212	-0.20575327335862349236	-0.20575327335862349236	0
0.000213	-0.20562432438911189111	-0.20562432438911189111	0
0.000214	-0.20549537541960028986	-0.20549537541960028986	0
0.000215	-0.20536642645008868861	-0.20536642645008868861	0
0.000216	-0.20523747748057708736	-0.20523747748057708736	0
0.000217	-0.20510852851106548611	-0.20510852851106548611	0
0.000218	-0.20497957954155388486	-0.20497957954155388486	0
0.000219	-0.20485063057204228361	-0.20485063057204228361	0
0.00022	-0.20472168160253068236	-0.20472168160253068236	0
0.000221	-0.20459273263301908111	-0.20459273263301908111	0
0.000222	-0.20446378366350747986	-0.20446378366350747986	0
0.000223	-0.20433483469399587861	-0.20433483469399587861	0
0.000224	-0.20420588572448427736	-0.20420588572448427736	0
0.000225	-0.20407693675497267611	-0.20407693675497267611	0
0.000226	-0.20394798778546107486	-0.20394798778546107486	0
0.000227	-0.20381903881594947361	-0.20381903881594947361	0
0.000228	-0.20369008984643787236	-0.20369008984643787236	0
0.000229	-0.20356114087692627111	-0.20356114087692627111	0
0.00023	-0.20343219190741466985	-0.20343219190741466985	0
0.000231	-0.2033032429379030686	-0.2033032429379030686	0
0.000232	-0.20317429396839146735	-0.20317429396839146735	0
0.000233	-0.2030453449988798661	-0.2030453449988798661	0
0.000234	-0.20291639602936826485	-0.20291639602936826485	0
0.000235	-0.2027874470598566636	-0.2027874470598566636	0
0.000236	-0.20265849809034506235	-0.20265849809034506235	0
0.000237	-0.2025295491208334611	-0.2025295491208334611	0
0.000238	-0.20240060015132185985	-0.20240060015132185985	0
0.000239	-0.2022716511818102586	-0.2022716511818102586	0
0.00024	-0.20214270221229865735	-0.20214270221229865735	0
0.000241	-0.2020137532427870561	-0.2020137532427870561	0
0.000242	-0.20188480427327545485	-0.20188480427327545485	0
0.000243	-0.2017558553037638536	-0.2017558553037638536	0
0.000244	-0.20162690633425225235	-0.20162690633425225235	0
0.000245	-0.2014979573647406511	-0.2014979573647406511	0
0.000246	-0.20136900839522904985	-0.20136900839522904985	0
0.000247	-0.2012400594257174486	-0.2012400594257174486	0
0.000248	-0.20111111045620584735	-0.20111111045620584735	0
0.000249	-0.2009821614866942461	-0.2009821614866942461	0
0.00025	-0.20085321251718264485	-0.20085321251718264485	0
0.000251	-0.2007242635476710436	-0.2007242635476710436	0
0.000252	-0.20059531457815944235	-0.20059531457815944235	0
0.000253	-0.2004663656086478411	-0.2004663656086478411	0
0.000254	-0.20033741663913623985	-0.20033741663913623985	0
0.000255	-0.2002084676696246386	-0.2002084676696246386	0
0.000256	-0.20007951870011303734	-0.20007951870011303734	0
0.000257	-0.19995056973060143609	-0.19995056973060143609	0
0.000258	-0.19982162076108983484	-0.19982162076108983484	0
0.000259	-0.19969267179157823359	-0.19969267179157823359	0
0.00026	-0.19956372282206663234	-0.19956372282206663234	0
0.000261	-0.19943477385255503109	-0.19943477385255503109	0
0.000262	-0.19930582488304342984	-0.19930582488304342984	0
0.000263	-0.19917687591353182859	-0.19917687591353182859	0
0.000264	-0.19904792694402022734	-0.19904792694402022734	0
0.000265	-0.19891897797450862609	-0.19891897797450862609	0
0.000266	-0.19879002900499702484	-0.19879002900499702484	0
0.000267	-0.19866108003548542359	-0.19866108003548542359	0
0.000268	-0.19853213106597382234	-0.19853213106597382234	0
0.000269	-0.19840318209646222109	-0.19840318209646222109	0
0.00027	-0.19827423312695061984	-0.19827423312695061984	0
0.000271	-0.19814528415743901859	-0.19814528415743901859	0
0.000272	-0.19801633518792741734	-0.19801633518792741734	0
0.000273	-0.19788738621841581609	-0.19788738621841581609	0
0.000274	-0.19775843724890421484	-0.19775843724890421484	0
0.000275	-0.19762948827939261359	-0.19762948827939261359	0
0.000276	-0.19750053930988101234	-0.19750053930988101234	0
0.000277	-0.19737159034036941109	-0.19737159034036941109	0
0.000278	-0.19724264137085780984	-0.19724264137085780984	0
0.000279	-0.19711369240134620859	-0.19711369240134620859	0
0.00028	-0.19698474343183460734	-0.19698474343183460734	0
0.000281	-0.19685579446232300609	-0.19685579446232300609	0
0.000282	-0.19672684549281140483	-0.19672684549281140483	0
0.000283	-0.19659789652329980358	-0.19659789652329980358	0
0.000284	-0.19646894755378820233	-0.19646894755378820233	0
0.000285	-0.19633999858427660108	-0.19633999858427660108	0
0.000286	-0.19621104961476499983	-0.19621104961476499983	0
0.000287	-0.19608210064525339858	-0.19608210064525339858	0
0.000288	-0.19595315167574179733	-0.19595315167574179733	0
0.000289	-0.19582420270623019608	-0.19582420270623019608	0
0.00029	-0.19569525373671859483	-0.19569525373671859483	0
0.000291	-0.19556630476720699358	-0.19556630476720699358	0
0.000292	-0.19543735579769539233	-0.19543735579769539233	0
0.000293	-0.19530840682818379108	-0.19530840682818379108	0
0.000294	-0.19517945785867218983	-0.19517945785867218983	0
0.000295	-0.19505050888916058858	-0.19505050888916058858	0
0.000296	-0.19492155991964898733	-0.19492155991964898733	0
0.000297	-0.19479261095013738608	-0.19479261095013738608	0
0.000298	-0.19466366198062578483	-0.19466366198062578483	0
0.000299	-0.19453471301111418358	-0.19453471301111418358	0
0.0003	-0.19440576404160258233	-0.19440576404160258233	0
0.000301	-0.19427681507209098108	-0.19427681507209098108	0
0.000302	-0.19414786610257937983	-0.19414786610257937983	0
0.000303	-0.19401891713306777858	-0.19401891713306777858	0
0.000304	-0.19388996816355617733	-0.19388996816355617733	0
0.000305	-0.19376101919404457608	-0.19376101919404457608	0
0.000306	-0.19363207022453297483	-0.19363207022453297483	0
0.000307	-0.19350312125502137358	-0.19350312125502137358	0
0.000308	-0.19337417228550977232	-0.19337417228550977232	0
0.000309	-0.19324522331599817107	-0.19324522331599817107	0
0.00031	-0.19311627434648656982	-0.19311627434648656982	0
0.000311	-0.19298732537697496857	-0.19298732537697496857	0
0.000312	-0.19285837640746336732	-0.19285837640746336732	0
0.000313	-0.19272942743795176607	-0.19272942743795176607	0
0.000314	-0.19260047846844016482	-0.19260047846844016482	0
0.000315	-0.19247152949892856357	-0.19247152949892856357	0
0.000316	-0.19234258052941696232	-0.19234258052941696232	0
0.000317	-0.19221363155990536107	-0.19221363155990536107	0
0.000318	-0.19208468259039375982	-0.19208468259039375982	0
0.000319	-0.19195573362088215857	-0.19195573362088215857	0
0.00032	-0.19182678465137055732	-0.19182678465137055732	0
0.000321	-0.19169783568185895607	-0.19169783568185895607	0
0.000322	-0.19156888671234735482	-0.19156888671234735482	0
0.000323	-0.19143993774283575357	-0.19143993774283575357	0
0.000324	-0.19131098877332415232	-0.19131098877332415232	0
0.000325	-0.19118203980381255107	-0.19118203980381255107	0
0.000326	-0.19105309083430094982	-0.19105309083430094982	0
0.000327	-0.19092414186478934857	-0.19092414186478934857	0
0.000328	-0.19079519289527774732	-0.19079519289527774732	0
0.000329	-0.19066624392576614607	-0.19066624392576614607	0
0.00033	-0.19053729495625454482	-0.19053729495625454482	0
0.000331	-0.19040834598674294357	-0.19040834598674294357	0
0.000332	-0.19027939701723134232	-0.19027939701723134232	0
0.000333	-0.19015044804771974107	-0.19015044804771974107	0
0.000334	-0.19002149907820813981	-0.19002149907820813981	0
0.000335	-0.18989255010869653856	-0.18989255010869653856	0
0.000336	-0.18976360113918493731	-0.18976360113918493731	0
0.000337	-0.18963465216967333606	-0.18963465216967333606	0
0.000338	-0.18950570320016173481	-0.18950570320016173481	0
0.000339	-0.18937675423065013356	-0.18937675423065013356	0
0.00034	-0.18924780526113853231	-0.18924780526113853231	0
0.000341	-0.18911885629162693106	-0.18911885629162693106	0
0.000342	-0.18898990732211532981	-0.18898990732211532981	0
0.000343	-0.18886095835260372856	-0.18886095835260372856	0
0.000344	-0.18873200938309212731	-0.18873200938309212731	0
0.000345	-0.18860306041358052606	-0.18860306041358052606	0
0.000346	-0.18847411144406892481	-0.18847411144406892481	0
0.000347	-0.18834516247455732356	-0.18834516247455732356	0
0.000348	-0.18821621350504572231	-0.18821621350504572231	0
0.000349	-0.18808726453553412106	-0.18808726453553412106	0
0.00035	-0.18795831556602251981	-0.18795831556602251981	0
0.000351	-0.18782936659651091856	-0.18782936659651091856	0
0.000352	-0.18770041762699931731	-0.18770041762699931731	0
0.000353	-0.18757146865748771606	-0.18757146865748771606	0
0.000354	-0.18744251968797611481	-0.18744251968797611481	0
0.000355	-0.18731357071846451356	-0.18731357071846451356	0
0.000356	-0.18718462174895291231	-0.18718462174895291231	0
0.000357	-0.18705567277944131106	-0.18705567277944131106	0
0.000358	-0.18692672380992970981	-0.18692672380992970981	0
0.000359	-0.18679777484041810856	-0.18679777484041810856	0
0.00036	-0.1866688258709065073	-0.1866688258709065073	0
0.000361	-0.18653987690139490605	-0.18653987690139490605	0
0.000362	-0.1864109279318833048	-0.1864109279318833048	0
0.000363	-0.18628197896237170355	-0.18628197896237170355	0
0.000364	-0.1861530299928601023	-0.1861530299928601023	0
0.000365	-0.18602408102334850105	-0.18602408102334850105	0
0.000366	-0.1858951320538368998	-0.1858951320538368998	0
0.000367	-0.18576618308432529855	-0.18576618308432529855	0
0.000368	-0.1856372341148136973	-0.1856372341148136973	0
0.000369	-0.18550828514530209605	-0.18550828514530209605	0
0.00037	-0.1853793361757904948	-0.1853793361757904948	0
0.000371	-0.18525038720627889355	-0.18525038720627889355	0
0.000372	-0.1851214382367672923	-0.1851214382367672923	0
0.000373	-0.18499248926725569105	-0.18499248926725569105	0
0.000374	-0.1848635402977440898	-0.1848635402977440898	0
0.000375	-0.18473459132823248855	-0.18473459132823248855	0
0.000376	-0.1846056423587208873	-0.1846056423587208873	0
0.000377	-0.18447669338920928605	-0.18447669338920928605	0
0.000378	-0.1843477444196976848	-0.1843477444196976848	0
0.000379	-0.18421879545018608355	-0.18421879545018608355	0
0.00038	-0.1840898464806744823	-0.1840898464806744823	0
0.000381	-0.18396089751116288105	-0.18396089751116288105	0
0.000382	-0.1838319485416512798	-0.1838319485416512798	0
0.000383	-0.18370299957213967855	-0.18370299957213967855	0
0.000384	-0.1835740506026280773	-0.1835740506026280773	0
0.000385	-0.18344510163311647605	-0.18344510163311647605	0
0.000386	-0.18331615266360487479	-0.18331615266360487479	0
0.000387	-0.18318720369409327354	-0.18318720369409327354	0
0.000388	-0.18305825472458167229	-0.18305825472458167229	0
0.000389	-0.18292930575507007104	-0.18292930575507007104	0
0.00039	-0.18280035678555846979	-0.18280035678555846979	0
0.000391	-0.18267140781604686854	-0.18267140781604686854	0
0.000392	-0.18254245884653526729	-0.18254245884653526729	0
0.000393	-0.18241350987702366604	-0.18241350987702366604	0
0.000394	-0.18228456090751206479	-0.18228456090751206479	0
0.000395	-0.18215561193800046354	-0.18215561193800046354	0
0.000396	-0.18202666296848886229	-0.18202666296848886229	0
0.000397	-0.18189771399897726104	-0.18189771399897726104	0
0.000398	-0.18176876502946565979	-0.18176876502946565979	0
0.000399	-0.18163981605995405854	-0.18163981605995405854	0
0.0004	-0.18151086709044245729	-0.18151086709044245729	0
0.000401	-0.18138191812093085604	-0.18138191812093085604	0
0.000402	-0.18125296915141925479	-0.18125296915141925479	0
0.000403	-0.18112402018190765354	-0.18112402018190765354	0
0.000404	-0.18099507121239605229	-0.18099507121239605229	0
0.000405	-0.18086612224288445104	-0.18086612224288445104	0
0.000406	-0.18073717327337284979	-0.18073717327337284979	0
0.000407	-0.18060822430386124854	-0.18060822430386124854	0
0.000408	-0.18047927533434964729	-0.18047927533434964729	0
0.000409	-0.18035032636483804604	-0.18035032636483804604	0
0.00041	-0.18022137739532644479	-0.18022137739532644479	0
0.000411	-0.18009242842581484354	-0.18009242842581484354	0
0.000412	-0.17996347945630324228	-0.17996347945630324228	0
0.000413	-0.17983453048679164103	-0.17983453048679164103	0
0.000414	-0.17970558151728003978	-0.17970558151728003978	0
0.000415	-0.17957663254776843853	-0.17957663254776843853	0
0.000416	-0.17944768357825683728	-0.17944768357825683728	0
0.000417	-0.17931873460874523603	-0.17931873460874523603	0
0.000418	-0.17918978563923363478	-0.17918978563923363478	0
0.000419	-0.17906083666972203353	-0.17906083666972203353	0
0.00042	-0.17893188770021043228	-0.17893188770021043228	0
0.000421	-0.17880293873069883103	-0.17880293873069883103	0
0.000422	-0.17867398976118722978	-0.17867398976118722978	0
0.000423	-0.17854504079167562853	-0.17854504079167562853	0
0.000424	-0.17841609182216402728	-0.17841609182216402728	0
0.000425	-0.17828714285265242603	-0.17828714285265242603	0
0.000426	-0.17815819388314082478	-0.17815819388314082478	0
0.000427	-0.17802924491362922353	-0.17802924491362922353	0
0.000428	-0.17790029594411762228	-0.17790029594411762228	0
0.000429	-0.17777134697460602103	-0.17777134697460602103	0
0.00043	-0.17764239800509441978	-0.17764239800509441978	0
0.000431	-0.17751344903558281853	-0.17751344903558281853	0
0.000432	-0.17738450006607121728	-0.17738450006607121728	0
0.000433	-0.17725555109655961603	-0.17725555109655961603	0
0.000434	-0.17712660212704801478	-0.17712660212704801478	0
0.000435	-0.17699765315753641353	-0.17699765315753641353	0
0.000436	-0.17686870418802481228	-0.17686870418802481228	0
0.000437	-0.17673975521851321103	-0.17673975521851321103	0
0.000438	-0.17661080624900160977	-0.17661080624900160977	0
0.000439	-0.17648185727949000852	-0.17648185727949000852	0
0.00044	-0.17635290830997840727	-0.17635290830997840727	0
0.000441	-0.17622395934046680602	-0.17622395934046680602	0
0.000442	-0.17609501037095520477	-0.17609501037095520477	0
0.000443	-0.17596606140144360352	-0.17596606140144360352	0
0.000444	-0.17583711243193200227	-0.17583711243193200227	0
0.000445	-0.17570816346242040102	-0.17570816346242040102	0
0.000446	-0.17557921449290879977	-0.17557921449290879977	0
0.000447	-0.17545026552339719852	-0.17545026552339719852	0
0.000448	-0.17532131655388559727	-0.17532131655388559727	0
0.000449	-0.17519236758437399602	-0.17519236758437399602	0
0.00045	-0.17506341861486239477	-0.17506341861486239477	0
0.000451	-0.17493446964535079352	-0.17493446964535079352	0
0.000452	-0.17480552067583919227	-0.17480552067583919227	0
0.000453	-0.17467657170632759102	-0.17467657170632759102	0
0.000454	-0.17454762273681598977	-0.17454762273681598977	0
0.000455	-0.17441867376730438852	-0.17441867376730438852	0
0.000456	-0.17428972479779278727	-0.17428972479779278727	0
0.000457	-0.17416077582828118602	-0.17416077582828118602	0
0.000458	-0.17403182685876958477	-0.17403182685876958477	0
0.000459	-0.17390287788925798352	-0.17390287788925798352	0
0.00046	-0.17377392891974638227	-0.17377392891974638227	0
0.000461	-0.17364497995023478102	-0.17364497995023478102	0
0.000462	-0.17351603098072317977	-0.17351603098072317977	0
0.000463	-0.17338708201121157852	-0.17338708201121157852	0
0.000464	-0.17325813304169997726	-0.17325813304169997726	0
0.000465	-0.17312918407218837601	-0.17312918407218837601	0
0.000466	-0.17300023510267677476	-0.17300023510267677476	0
0.000467	-0.17287128613316517351	-0.17287128613316517351	0
0.000468	-0.17274233716365357226	-0.17274233716365357226	0
0.000469	-0.17261338819414197101	-0.17261338819414197101	0
0.00047	-0.17248443922463036976	-0.17248443922463036976	0
0.000471	-0.17235549025511876851	-0.17235549025511876851	0
0.000472	-0.17222654128560716726	-0.17222654128560716726	0
0.000473	-0.17209759231609556601	-0.17209759231609556601	0
0.000474	-0.17196864334658396476	-0.17196864334658396476	0
0.000475	-0.17183969437707236351	-0.17183969437707236351	0
0.000476	-0.17171074540756076226	-0.17171074540756076226	0
0.000477	-0.17158179643804916101	-0.17158179643804916101	0
0.000478	-0.17145284746853755976	-0.17145284746853755976	0
0.000479	-0.17132389849902595851	-0.17132389849902595851	0
0.00048	-0.17119494952951435726	-0.17119494952951435726	0
0.000481	-0.17106600056000275601	-0.17106600056000275601	0
