0.000058	0	0	4.0990638982898384428
0.000059	0	0	4.0977238458126236137
0.00006	0	0	4.0963837933354087846
0.000061	0	0	4.0950437408581939555
0.000062	0	0	4.0937036883809791264
0.000063	0	0	4.0923636359037642973
0.000064	0	0	4.0910235834265494682
0.000065	0	0	4.089683530949334639
0.000066	0	0	4.0883434784721198099
0.000067	0	0	4.0870034259949049808
0.000068	0	0	4.0856633735176901517
0.000069	0	0	4.0843233210404753226
0.00007	0	0	4.0829832685632604935
0.000071	0	0	4.0816432160860456644
0.000072	0	0	4.0803031636088308353
0.000073	0	0	4.0789631111316160061
0.000074	0	0	4.077623058654401177
0.000075	0	0	4.0762830061771863479
0.000076	0	0	4.0749429536999715188
0.000077	0	0	4.0736029012227566897
0.000078	0	0	4.0722628487455418606
0.000079	0	0	4.0709227962683270315
0.00008	0	0	4.0695827437911122024
0.000081	0	0	4.0682426913138973732
0.000082	0	0	4.0669026388366825441
0.000083	0	0	4.065562586359467715
0.000084	0	0	4.0642225338822528859
0.000085	0	0	4.0628824814050380568
0.000086	0	0	4.0615424289278232277
0.000087	0	0	4.0602023764506083986
0.000088	0	0	4.0588623239733935695
0.000089	0	0	4.0575222714961787404
0.00009	0	0	4.0561822190189639112
0.000091	0	0	4.0548421665417490821
0.000092	0	0	4.053502114064534253
0.000093	0	0	4.0521620615873194239
0.000094	0	0	4.0508220091101045948
0.000095	0	0	4.0494819566328897657
0.000096	0	0	4.0481419041556749366
0.000097	0	0	4.0468018516784601075
0.000098	0	0	4.0454617992012452783
0.000099	0	0	4.0441217467240304492
0.0001	0	0	4.0427816942468156201
0.000101	0	0	4.041441641769600791
0.000102	0	0	4.0401015892923859619
0.000103	0	0	4.0387615368151711328
0.000104	0	0	4.0374214843379563037
0.000105	0	0	4.0360814318607414746
0.000106	0	0	4.0347413793835266454
0.000107	0	0	4.0334013269063118163
0.000108	0	0	4.0320612744290969872
0.000109	0	0	4.0307212219518821581
0.00011	0	0	4.029381169474667329
0.000111	0	0	4.0280411169974524999
0.000112	0	0	4.0267010645202376708
0.000113	0	0	4.0253610120430228417
0.000114	0	0	4.0240209595658080125
0.000115	0	0	4.0226809070885931834
0.000116	0	0	4.0213408546113783543
0.000117	0	0	4.0200008021341635252
0.000118	0	0	4.0186607496569486961
0.000119	0	0	4.017320697179733867
0.00012	0	0	4.0159806447025190379
0.000121	0	0	4.0146405922253042088
0.000122	0	0	4.0133005397480893797
0.000123	0	0	4.0119604872708745505
0.000124	0	0	4.0106204347936597214
0.000125	0	0	4.0092803823164448923
0.000126	0	0	4.0079403298392300632
0.000127	0	0	4.0066002773620152341
0.000128	0	0	4.005260224884800405
0.000129	0	0	4.0039201724075855759
0.00013	0	0	4.0025801199303707468
0.000131	0	0	4.0012400674531559176
0.000132	0	0	3.9999000149759410885
0.000133	0	0	3.9985599624987262594
0.000134	0	0	3.9972199100215114303
0.000135	0	0	3.9958798575442966012
0.000136	0	0	3.9945398050670817721
0.000137	0	0	3.993199752589866943
0.000138	0	0	3.9918597001126521139
0.000139	0	0	3.9905196476354372847
0.00014	0	0	3.9891795951582224556
0.000141	0	0	3.9878395426810076265
0.000142	0	0	3.9864994902037927974
0.000143	0	0	3.9851594377265779683
0.000144	0	0	3.9838193852493631392
0.000145	0	0	3.9824793327721483101
0.000146	0	0	3.981139280294933481
0.000147	0	0	3.9797992278177186518
0.000148	0	0	3.9784591753405038227
0.000149	0	0	3.9771191228632889936
0.00015	0	0	3.9757790703860741645
0.000151	0	0	3.9744390179088593354
0.000152	0	0	3.9730989654316445063
0.000153	0	0	3.9717589129544296772
0.000154	0	0	3.9704188604772148481
0.000155	0	0	3.9690788080000000189
0.000156	0	0	3.9677387555227851898
0.000157	0	0	3.9663987030455703607
0.000158	0	0	3.9650586505683555316
0.000159	0	0	3.9637185980911407025
0.00016	0	0	3.9623785456139258734
0.000161	0	0	3.9610384931367110443
0.000162	0	0	3.9596984406594962152
0.000163	0	0	3.9583583881822813861
0.000164	0	0	3.9570183357050665569
0.000165	0	0	3.9556782832278517278
0.000166	0	0	3.9543382307506368987
0.000167	0	0	3.9529981782734220696
0.000168	0	0	3.9516581257962072405
0.000169	0	0	3.9503180733189924114
0.00017	0	0	3.9489780208417775823
0.000171	0	0	3.9476379683645627532
0.000172	0	0	3.946297915887347924
0.000173	0	0	3.9449578634101330949
0.000174	0	0	3.9436178109329182658
0.000175	0	0	3.9422777584557034367
0.000176	0	0	3.9409377059784886076
0.000177	0	0	3.9395976535012737785
0.000178	0	0	3.9382576010240589494
0.000179	0	0	3.9369175485468441203
0.00018	0	0	3.9355774960696292911
0.000181	0	0	3.934237443592414462
0.000182	0	0	3.9328973911151996329
0.000183	0	0	3.9315573386379848038
0.000184	0	0	3.9302172861607699747
0.000185	0	0	3.9288772336835551456
0.000186	0	0	3.9275371812063403165
0.000187	0	0	3.9261971287291254874
0.000188	0	0	3.9248570762519106582
0.000189	0	0	3.9235170237746958291
0.00019	0	0	3.922176971297481
0.000191	0	0	3.9208369188202661709
0.000192	0	0	3.9194968663430513418
0.000193	0	0	3.9181568138658365127
0.000194	0	0	3.9168167613886216836
0.000195	0	0	3.9154767089114068545
0.000196	0	0	3.9141366564341920254
0.000197	0	0	3.9127966039569771962
0.000198	0	0	3.9114565514797623671
0.000199	0	0	3.910116499002547538
0.0002	0	0	3.9087764465253327089
0.000201	0	0	3.9074363940481178798
0.000202	0	0	3.9060963415709030507
0.000203	0	0	3.9047562890936882216
0.000204	0	0	3.9034162366164733925
0.000205	0	0	3.9020761841392585633
0.000206	0	0	3.9007361316620437342
0.000207	0	0	3.8993960791848289051
0.000208	0	0	3.898056026707614076
0.000209	0	0	3.8967159742303992469
0.00021	0	0	3.8953759217531844178
0.000211	0	0	3.8940358692759695887
0.000212	0	0	3.8926958167987547596
0.000213	0	0	3.8913557643215399304
0.000214	0	0	3.8900157118443251013
0.000215	0	0	3.8886756593671102722
0.000216	0	0	3.8873356068898954431
0.000217	0	0	3.885995554412680614
0.000218	0	0	3.8846555019354657849
0.000219	0	0	3.8833154494582509558
0.00022	0	0	3.8819753969810361267
0.000221	0	0	3.8806353445038212975
0.000222	0	0	3.8792952920266064684
0.000223	0	0	3.8779552395493916393
0.000224	0	0	3.8766151870721768102
0.000225	0	0	3.8752751345949619811
0.000226	0	0	3.873935082117747152
0.000227	0	0	3.8725950296405323229
0.000228	0	0	3.8712549771633174938
0.000229	0	0	3.8699149246861026647
0.00023	0	0	3.8685748722088878355
0.000231	0	0	3.8672348197316730064
0.000232	0	0	3.8658947672544581773
0.000233	0	0	3.8645547147772433482
0.000234	0	0	3.8632146623000285191
0.000235	0	0	3.86187460982281369
0.000236	0	0	3.8605345573455988609
0.000237	0	0	3.8591945048683840318
0.000238	0	0	3.8578544523911692026
0.000239	0	0	3.8565143999139543735
0.00024	0	0	3.8551743474367395444
0.000241	0	0	3.8538342949595247153
0.000242	0	0	3.8524942424823098862
0.000243	0	0	3.8511541900050950571
0.000244	0	0	3.849814137527880228
0.000245	0	0	3.8484740850506653989
0.000246	0	0	3.8471340325734505697
0.000247	0	0	3.8457939800962357406
0.000248	0	0	3.8444539276190209115
0.000249	0	0	3.8431138751418060824
0.00025	0	0	3.8417738226645912533
0.000251	0	0	3.8404337701873764242
0.000252	0	0	3.8390937177101615951
0.000253	0	0	3.837753665232946766
0.000254	0	0	3.8364136127557319368
0.000255	0	0	3.8350735602785171077
0.000256	0	0	3.8337335078013022786
0.000257	0	0	3.8323934553240874495
0.000258	0	0	3.8310534028468726204
0.000259	0	0	3.8297133503696577913
0.00026	0	0	3.8283732978924429622
0.000261	0	0	3.8270332454152281331
0.000262	0	0	3.825693192938013304
0.000263	0	0	3.8243531404607984748
0.000264	0	0	3.8230130879835836457
0.000265	0	0	3.8216730355063688166
0.000266	0	0	3.8203329830291539875
0.000267	0	0	3.8189929305519391584
0.000268	0	0	3.8176528780747243293
0.000269	0	0	3.8163128255975095002
0.00027	0	0	3.8149727731202946711
0.000271	0	0	3.8136327206430798419
0.000272	0	0	3.8122926681658650128
0.000273	0	0	3.8109526156886501837
0.000274	0	0	3.8096125632114353546
0.000275	0	0	3.8082725107342205255
0.000276	0	0	3.8069324582570056964
0.000277	0	0	3.8055924057797908673
0.000278	0	0	3.8042523533025760382
0.000279	0	0	3.802912300825361209
0.00028	0	0	3.8015722483481463799
0.000281	0	0	3.8002321958709315508
0.000282	0	0	3.7988921433937167217
0.000283	0	0	3.7975520909165018926
0.000284	0	0	3.7962120384392870635
0.000285	0	0	3.7948719859620722344
0.000286	0	0	3.7935319334848574053
0.000287	0	0	3.7921918810076425761
0.000288	0	0	3.790851828530427747
0.000289	0	0	3.7895117760532129179
0.00029	0	0	3.7881717235759980888
0.000291	0	0	3.7868316710987832597
0.000292	0	0	3.7854916186215684306
0.000293	0	0	3.7841515661443536015
0.000294	0	0	3.7828115136671387724
0.000295	0	0	3.7814714611899239433
0.000296	0	0	3.7801314087127091141
0.000297	0	0	3.778791356235494285
0.000298	0	0	3.7774513037582794559
0.000299	0	0	3.7761112512810646268
0.0003	0	0	3.7747711988038497977
0.000301	0	0	3.7734311463266349686
0.000302	0	0	3.7720910938494201395
0.000303	0	0	3.7707510413722053104
0.000304	0	0	3.7694109888949904812
0.000305	0	0	3.7680709364177756521
0.000306	0	0	3.766730883940560823
0.000307	0	0	3.7653908314633459939
0.000308	0	0	3.7640507789861311648
0.000309	0	0	3.7627107265089163357
0.00031	0	0	3.7613706740317015066
0.000311	0	0	3.7600306215544866775
0.000312	0	0	3.7586905690772718483
0.000313	0	0	3.7573505166000570192
0.000314	0	0	3.7560104641228421901
0.000315	0	0	3.754670411645627361
0.000316	0	0	3.7533303591684125319
0.000317	0	0	3.7519903066911977028
0.000318	0	0	3.7506502542139828737
0.000319	0	0	3.7493102017367680446
0.00032	0	0	3.7479701492595532154
0.000321	0	0	3.7466300967823383863
0.000322	0	0	3.7452900443051235572
0.000323	0	0	3.7439499918279087281
0.000324	0	0	3.742609939350693899
0.000325	0	0	3.7412698868734790699
0.000326	0	0	3.7399298343962642408
0.000327	0	0	3.7385897819190494117
0.000328	0	0	3.7372497294418345826
0.000329	0	0	3.7359096769646197534
0.00033	0	0	3.7345696244874049243
0.000331	0	0	3.7332295720101900952
0.000332	0	0	3.7318895195329752661
0.000333	0	0	3.730549467055760437
0.000334	0	0	3.7292094145785456079
0.000335	0	0	3.7278693621013307788
0.000336	0	0	3.7265293096241159497
0.000337	0	0	3.7251892571469011205
0.000338	0	0	3.7238492046696862914
0.000339	0	0	3.7225091521924714623
0.00034	0	0	3.7211690997152566332
0.000341	0	0	3.7198290472380418041
0.000342	0	0	3.718488994760826975
0.000343	0	0	3.7171489422836121459
0.000344	0	0	3.7158088898063973168
0.000345	0	0	3.7144688373291824876
0.000346	0	0	3.7131287848519676585
0.000347	0	0	3.7117887323747528294
0.000348	0	0	3.7104486798975380003
0.000349	0	0	3.7091086274203231712
0.00035	0	0	3.7077685749431083421
0.000351	0	0	3.706428522465893513
0.000352	0	0	3.7050884699886786839
0.000353	0	0	3.7037484175114638547
0.000354	0	0	3.7024083650342490256
0.000355	0	0	3.7010683125570341965
0.000356	0	0	3.6997282600798193674
0.000357	0	0	3.6983882076026045383
0.000358	0	0	3.6970481551253897092
0.000359	0	0	3.6957081026481748801
0.00036	0	0	3.694368050170960051
0.000361	0	0	3.6930279976937452218
0.000362	0	0	3.6916879452165303927
0.000363	0	0	3.6903478927393155636
0.000364	0	0	3.6890078402621007345
0.000365	0	0	3.6876677877848859054
0.000366	0	0	3.6863277353076710763
0.000367	0	0	3.6849876828304562472
0.000368	0	0	3.6836476303532414181
0.000369	0	0	3.682307577876026589
0.00037	0	0	3.6809675253988117598
0.000371	0	0	3.6796274729215969307
0.000372	0	0	3.6782874204443821016
0.000373	0	0	3.6769473679671672725
0.000374	0	0	3.6756073154899524434
0.000375	0	0	3.6742672630127376143
0.000376	0	0	3.6729272105355227852
0.000377	0	0	3.6715871580583079561
0.000378	0	0	3.6702471055810931269
0.000379	0	0	3.6689070531038782978
0.00038	0	0	3.6675670006266634687
0.000381	0	0	3.6662269481494486396
0.000382	0	0	3.6648868956722338105
0.000383	0	0	3.6635468431950189814
0.000384	0	0	3.6622067907178041523
0.000385	0	0	3.6608667382405893232
0.000386	0	0	3.659526685763374494
0.000387	0	0	3.6581866332861596649
0.000388	0	0	3.6568465808089448358
0.000389	0	0	3.6555065283317300067
0.00039	0	0	3.6541664758545151776
0.000391	0	0	3.6528264233773003485
0.000392	0	0	3.6514863709000855194
0.000393	0	0	3.6501463184228706903
0.000394	0	0	3.6488062659456558611
0.000395	0	0	3.647466213468441032
0.000396	0	0	3.6461261609912262029
0.000397	0	0	3.6447861085140113738
0.000398	0	0	3.6434460560367965447
0.000399	0	0	3.6421060035595817156
0.0004	0	0	3.6407659510823668865
0.000401	0	0	3.6394258986051520574
0.000402	0	0	3.6380858461279372283
0.000403	0	0	3.6367457936507223991
0.000404	0	0	3.63540574117350757
0.000405	0	0	3.6340656886962927409
0.000406	0	0	3.6327256362190779118
0.000407	0	0	3.6313855837418630827
0.000408	0	0	3.6300455312646482536
0.000409	0	0	3.6287054787874334245
0.00041	0	0	3.6273654263102185954
0.000411	0	0	3.6260253738330037662
0.000412	0	0	3.6246853213557889371
0.000413	0	0	3.623345268878574108
0.000414	0	0	3.6220052164013592789
0.000415	0	0	3.6206651639241444498
0.000416	0	0	3.6193251114469296207
0.000417	0	0	3.6179850589697147916
0.000418	0	0	3.6166450064924999625
0.000419	0	0	3.6153049540152851333
0.00042	0	0	3.6139649015380703042
0.000421	0	0	3.6126248490608554751
0.000422	0	0	3.611284796583640646
0.000423	0	0	3.6099447441064258169
0.000424	0	0	3.6086046916292109878
0.000425	0	0	3.6072646391519961587
0.000426	0	0	3.6059245866747813296
0.000427	0	0	3.6045845341975665004
0.000428	0	0	3.6032444817203516713
0.000429	0	0	3.6019044292431368422
0.00043	0	0	3.6005643767659220131
0.000431	0	0	3.599224324288707184
0.000432	0	0	3.5978842718114923549
0.000433	0	0	3.5965442193342775258
0.000434	0	0	3.5952041668570626967
0.000435	0	0	3.5938641143798478676
0.000436	0	0	3.5925240619026330384
0.000437	0	0	3.5911840094254182093
0.000438	0	0	3.5898439569482033802
0.000439	0	0	3.5885039044709885511
0.00044	0	0	3.587163851993773722
0.000441	0	0	3.5858237995165588929
0.000442	0	0	3.5844837470393440638
0.000443	0	0	3.5831436945621292347
0.000444	0	0	3.5818036420849144055
0.000445	0	0	3.5804635896076995764
0.000446	0	0	3.5791235371304847473
0.000447	0	0	3.5777834846532699182
0.000448	0	0	3.5764434321760550891
0.000449	0	0	3.57510337969884026
0.00045	0	0	3.5737633272216254309
0.000451	0	0	3.5724232747444106018
0.000452	0	0	3.5710832222671957726
0.000453	0	0	3.5697431697899809435
0.000454	0	0	3.5684031173127661144
0.000455	0	0	3.5670630648355512853
0.000456	0	0	3.5657230123583364562
0.000457	0	0	3.5643829598811216271
0.000458	0	0	3.563042907403906798
0.000459	0	0	3.5617028549266919689
0.00046	0	0	3.5603628024494771397
0.000461	0	0	3.5590227499722623106
0.000462	0	0	3.5576826974950474815
0.000463	0	0	3.5563426450178326524
0.000464	0	0	3.5550025925406178233
0.000465	0	0	3.5536625400634029942
0.000466	0	0	3.5523224875861881651
0.000467	0	0	3.550982435108973336
0.000468	0	0	3.5496423826317585069
0.000469	0	0	3.5483023301545436777
0.00047	0	0	3.5469622776773288486
0.000471	0	0	3.5456222252001140195
0.000472	0	0	3.5442821727228991904
0.000473	0	0	3.5429421202456843613
0.000474	0	0	3.5416020677684695322
0.000475	0	0	3.5402620152912547031
0.000476	0	0	3.538921962814039874
0.000477	0	0	3.5375819103368250448
0.000478	0	0	3.5362418578596102157
0.000479	0	0	3.5349018053823953866
0.00048	0	0	3.5335617529051805575
0.000481	0	0	3.5322217004279657284
0.000482	0	0	3.5308816479507508993
0.000483	0	0	3.5295415954735360702
0.000484	0	0	3.5282015429963212411
0.000485	0	0	3.5268614905191064119
0.000486	0	0	3.5255214380418915828
0.000487	0	0	3.5241813855646767537
0.000488	0	0	3.5228413330874619246
0.000489	0	0	3.5215012806102470955
0.00049	0	0	3.5201612281330322664
0.000491	0	0	3.5188211756558174373
0.000492	0	0	3.5174811231786026082
0.000493	0	0	3.516141070701387779
0.000494	0	0	3.5148010182241729499
0.000495	0	0	3.5134609657469581208
0.000496	0	0	3.5121209132697432917
0.000497	0	0	3.5107808607925284626
0.000498	0	0	3.5094408083153136335
0.000499	0	0	3.5081007558380988044
0.0005	0	0	3.5067607033608839753
0.000501	0	0	3.5054206508836691462
0.000502	0	0	3.504080598406454317
0.000503	0	0	3.5027405459292394879
0.000504	0	0	3.5014004934520246588
0.000505	0	0	3.5000604409748098297
0.000506	0	0	3.4987203884975950006
0.000507	0	0	3.4973803360203801715
0.000508	0	0	3.4960402835431653424
0.000509	0	0	3.4947002310659505133
0.00051	0	0	3.4933601785887356841
0.000511	0	0	3.492020126111520855
0.000512	0	0	3.4906800736343060259
0.000513	0	0	3.4893400211570911968
0.000514	0	0	3.4879999686798763677
0.000515	0	0	3.4866599162026615386
0.000516	0	0	3.4853198637254467095
0.000517	0	0	3.4839798112482318804
0.000518	0	0	3.4826397587710170512
0.000519	0	0	3.4812997062938022221
0.00052	0	0	3.479959653816587393
0.000521	0	0	3.4786196013393725639
0.000522	0	0	3.4772795488621577348
0.000523	0	0	3.4759394963849429057
0.000524	0	0	3.4745994439077280766
0.000525	0	0	3.4732593914305132475
0.000526	0	0	3.4719193389532984183
0.000527	0	0	3.4705792864760835892
0.000528	0	0	3.4692392339988687601
0.000529	0	0	3.467899181521653931
0.00053	0	0	3.4665591290444391019
0.000531	0	0	3.4652190765672242728
0.000532	0	0	3.4638790240900094437
0.000533	0	0	3.4625389716127946146
0.000534	0	0	3.4611989191355797855
0.000535	0	0	3.4598588666583649563
0.000536	0	0	3.4585188141811501272
0.000537	0	0	3.4571787617039352981
0.000538	0	0	3.455838709226720469
0.000539	0	0	3.4544986567495056399
0.00054	0	0	3.4531586042722908108
0.000541	0	0	3.4518185517950759817
0.000542	0	0	3.4504784993178611526
0.000543	0	0	3.4491384468406463234
0.000544	0	0	3.4477983943634314943
0.000545	0	0	3.4464583418862166652
0.000546	0	0	3.4451182894090018361
0.000547	0	0	3.443778236931787007
0.000548	0	0	3.4424381844545721779
0.000549	0	0	3.4410981319773573488
0.00055	0	0	3.4397580795001425197
0.000551	0	0	3.4384180270229276905
0.000552	0	0	3.4370779745457128614
0.000553	0	0	3.4357379220684980323
0.000554	0	0	3.4343978695912832032
0.000555	0	0	3.4330578171140683741
0.000556	0	0	3.431717764636853545
0.000557	0	0	3.4303777121596387159
0.000558	0	0	3.4290376596824238868
0.000559	0	0	3.4276976072052090576
0.00056	0	0	3.4263575547279942285
0.000561	0	0	3.4250175022507793994
0.000562	0	0	3.4236774497735645703
0.000563	0	0	3.4223373972963497412
0.000564	0	0	3.4209973448191349121
0.000565	0	0	3.419657292341920083
0.000566	0	0	3.4183172398647052539
0.000567	0	0	3.4169771873874904248
0.000568	0	0	3.4156371349102755956
0.000569	0	0	3.4142970824330607665
0.00057	0	0	3.4129570299558459374
0.000571	0	0	3.4116169774786311083
0.000572	0	0	3.4102769250014162792
0.000573	0	0	3.4089368725242014501
0.000574	0	0	3.407596820046986621
0.000575	0	0	3.4062567675697717919
0.000576	0	0	3.4049167150925569627
0.000577	0	0	3.4035766626153421336
0.000578	0	0	3.4022366101381273045
0.000579	0	0	3.4008965576609124754
0.00058	0	0	3.3995565051836976463
0.000581	0	0	3.3982164527064828172
0.000582	0	0	3.3968764002292679881
0.000583	0	0	3.395536347752053159
0.000584	0	0	3.3941962952748383298
0.000585	0	0	3.3928562427976235007
0.000586	0	0	3.3915161903204086716
0.000587	0	0	3.3901761378431938425
0.000588	0	0	3.3888360853659790134
0.000589	0	0	3.3874960328887641843
0.00059	0	0	3.3861559804115493552
0.000591	0	0	3.3848159279343345261
0.000592	0	0	3.3834758754571196969
0.000593	0	0	3.3821358229799048678
0.000594	0	0	3.3807957705026900387
0.000595	0	0	3.3794557180254752096
0.000596	0	0	3.3781156655482603805
0.000597	0	0	3.3767756130710455514
0.000598	0	0	3.3754355605938307223
0.000599	0	0	3.3740955081166158932
0.0006	0	0	3.372755455639401064
0.000601	0	0	3.3714154031621862349
0.000602	0	0	3.3700753506849714058
0.000603	0	0	3.3687352982077565767
0.000604	0	0	3.3673952457305417476
0.000605	0	0	3.3660551932533269185
0.000606	0	0	3.3647151407761120894
0.000607	0	0	3.3633750882988972603
0.000608	0	0	3.3620350358216824312
0.000609	0	0	3.360694983344467602
0.00061	0	0	3.3593549308672527729
0.000611	0	0	3.3580148783900379438
0.000612	0	0	3.3566748259128231147
0.000613	0	0	3.3553347734356082856
0.000614	0	0	3.3539947209583934565
0.000615	0	0	3.3526546684811786274
0.000616	0	0	3.3513146160039637983
0.000617	0	0	3.3499745635267489691
0.000618	0	0	3.34863451104953414
0.000619	0	0	3.3472944585723193109
0.00062	0	0	3.3459544060951044818
0.000621	0	0	3.3446143536178896527
0.000622	0	0	3.3432743011406748236
0.000623	0	0	3.3419342486634599945
0.000624	0	0	3.3405941961862451654
0.000625	0	0	3.3392541437090303362
0.000626	0	0	3.3379140912318155071
0.000627	0	0	3.336574038754600678
0.000628	0	0	3.3352339862773858489
0.000629	0	0	3.3338939338001710198
0.00063	0	0	3.3325538813229561907
0.000631	0	0	3.3312138288457413616
0.000632	0	0	3.3298737763685265325
0.000633	0	0	3.3285337238913117033
0.000634	0	0	3.3271936714140968742
0.000635	0	0	3.3258536189368820451
0.000636	0	0	3.324513566459667216
0.000637	0	0	3.3231735139824523869
0.000638	0	0	3.3218334615052375578
0.000639	0	0	3.3204934090280227287
0.00064	0	0	3.3191533565508078996
0.000641	0	0	3.3178133040735930705
0.000642	0	0	3.3164732515963782413
0.000643	0	0	3.3151331991191634122
0.000644	0	0	3.3137931466419485831
0.000645	0	0	3.312453094164733754
0.000646	0	0	3.3111130416875189249
0.000647	0	0	3.3097729892103040958
0.000648	0	0	3.3084329367330892667
0.000649	0	0	3.3070928842558744376
0.00065	0	0	3.3057528317786596084
0.000651	0	0	3.3044127793014447793
0.000652	0	0	3.3030727268242299502
0.000653	0	0	3.3017326743470151211
0.000654	0	0	3.300392621869800292
0.000655	0	0	3.2990525693925854629
0.000656	0	0	3.2977125169153706338
0.000657	0	0	3.2963724644381558047
0.000658	0	0	3.2950324119609409755
0.000659	0	0	3.2936923594837261464
0.00066	0	0	3.2923523070065113173
0.000661	0	0	3.2910122545292964882
0.000662	0	0	3.2896722020520816591
0.000663	0	0	3.28833214957486683
0.000664	0	0	3.2869920970976520009
0.000665	0	0	3.2856520446204371718
0.000666	0	0	3.2843119921432223426
0.000667	0	0	3.2829719396660075135
0.000668	0	0	3.2816318871887926844
0.000669	0	0	3.2802918347115778553
0.00067	0	0	3.2789517822343630262
0.000671	0	0	3.2776117297571481971
0.000672	0	0	3.276271677279933368
0.000673	0	0	3.2749316248027185389
0.000674	0	0	3.2735915723255037098
0.000675	0	0	3.2722515198482888806
0.000676	0	0	3.2709114673710740515
0.000677	0	0	3.2695714148938592224
0.000678	0	0	3.2682313624166443933
0.000679	0	0	3.2668913099394295642
0.00068	0	0	3.2655512574622147351
0.000681	0	0	3.264211204984999906
0.000682	0	0	3.2628711525077850769
0.000683	0	0	3.2615311000305702477
0.000684	0	0	3.2601910475533554186
0.000685	0	0	3.2588509950761405895
0.000686	0	0	3.2575109425989257604
0.000687	0	0	3.2561708901217109313
0.000688	0	0	3.2548308376444961022
0.000689	0	0	3.2534907851672812731
0.00069	0	0	3.252150732690066444
0.000691	0	0	3.2508106802128516148
0.000692	0	0	3.2494706277356367857
0.000693	0	0	3.2481305752584219566
0.000694	0	0	3.2467905227812071275
0.000695	0	0	3.2454504703039922984
0.000696	0	0	3.2441104178267774693
0.000697	0	0	3.2427703653495626402
0.000698	0	0	3.2414303128723478111
0.000699	0	0	3.2400902603951329819
0.0007	0	0	3.2387502079179181528
0.000701	0	0	3.2374101554407033237
0.000702	0	0	3.2360701029634884946
0.000703	0	0	3.2347300504862736655
0.000704	0	0	3.2333899980090588364
0.000705	0	0	3.2320499455318440073
0.000706	0	0	3.2307098930546291782
0.000707	0	0	3.2293698405774143491
0.000708	0	0	3.2280297881001995199
0.000709	0	0	3.2266897356229846908
0.00071	0	0	3.2253496831457698617
0.000711	0	0	3.2240096306685550326
0.000712	0	0	3.2226695781913402035
0.000713	0	0	3.2213295257141253744
0.000714	0	0	3.2199894732369105453
0.000715	0	0	3.2186494207596957162
0.000716	0	0	3.217309368282480887
0.000717	0	0	3.2159693158052660579
0.000718	0	0	3.2146292633280512288
0.000719	0	0	3.2132892108508363997
0.00072	0	0	3.2119491583736215706
0.000721	0	0	3.2106091058964067415
0.000722	0	0	3.2092690534191919124
0.000723	0	0	3.2079290009419770833
0.000724	0	0	3.2065889484647622541
0.000725	0	0	3.205248895987547425
0.000726	0	0	3.2039088435103325959
0.000727	0	0	3.2025687910331177668
0.000728	0	0	3.2012287385559029377
0.000729	0	0	3.1998886860786881086
0.00073	0	0	3.1985486336014732795
0.000731	0	0	3.1972085811242584504
0.000732	0	0	3.1958685286470436212
0.000733	0	0	3.1945284761698287921
0.000734	0	0	3.193188423692613963
0.000735	0	0	3.1918483712153991339
0.000736	0	0	3.1905083187381843048
0.000737	0	0	3.1891682662609694757
0.000738	0	0	3.1878282137837546466
0.000739	0	0	3.1864881613065398175
