0.000094	-1.9273216793552216758	1.9273216793552216758	0
0.000095	-1.9274980018595777201	1.9274980018595777201	0
0.000096	-1.9276743243639337644	1.9276743243639337644	0
0.000097	-1.9278506468682898087	1.9278506468682898087	0
0.000098	-1.928026969372645853	1.928026969372645853	0
0.000099	-1.9282032918770018973	1.9282032918770018973	0
0.0001	-1.9283796143813579416	1.9283796143813579416	0
0.000101	-1.9285559368857139859	1.9285559368857139859	0
0.000102	-1.9287322593900700302	1.9287322593900700302	0
0.000103	-1.9289085818944260745	1.9289085818944260745	0
0.000104	-1.9290849043987821188	1.9290849043987821188	0
0.000105	-1.9292612269031381631	1.9292612269031381631	0
0.000106	-1.9294375494074942074	1.9294375494074942074	0
0.000107	-1.9296138719118502517	1.9296138719118502517	0
0.000108	-1.929790194416206296	1.929790194416206296	0
0.000109	-1.9299665169205623403	1.9299665169205623403	0
0.00011	-1.9301428394249183846	1.9301428394249183846	0
0.000111	-1.9303191619292744289	1.9303191619292744289	0
0.000112	-1.9304954844336304732	1.9304954844336304732	0
0.000113	-1.9306718069379865175	1.9306718069379865175	0
0.000114	-1.9308481294423425618	1.9308481294423425618	0
0.000115	-1.9310244519466986061	1.9310244519466986061	0
0.000116	-1.9312007744510546504	1.9312007744510546504	0
0.000117	-1.9313770969554106947	1.9313770969554106947	0
0.000118	-1.931553419459766739	1.931553419459766739	0
0.000119	-1.9317297419641227833	1.9317297419641227833	0
0.00012	-1.9319060644684788276	1.9319060644684788276	0
0.000121	-1.9320823869728348719	1.9320823869728348719	0
0.000122	-1.9322587094771909162	1.9322587094771909162	0
0.000123	-1.9324350319815469605	1.9324350319815469605	0
0.000124	-1.9326113544859030048	1.9326113544859030048	0
0.000125	-1.9327876769902590491	1.9327876769902590491	0
0.000126	-1.9329639994946150934	1.9329639994946150934	0
0.000127	-1.9331403219989711377	1.9331403219989711377	0
0.000128	-1.933316644503327182	1.933316644503327182	0
0.000129	-1.9334929670076832263	1.9334929670076832263	0
0.00013	-1.9336692895120392706	1.9336692895120392706	0
0.000131	-1.9338456120163953149	1.9338456120163953149	0
0.000132	-1.9340219345207513592	1.9340219345207513592	0
0.000133	-1.9341982570251074035	1.9341982570251074035	0
0.000134	-1.9343745795294634478	1.9343745795294634478	0
0.000135	-1.9345509020338194921	1.9345509020338194921	0
0.000136	-1.9347272245381755364	1.9347272245381755364	0
0.000137	-1.9349035470425315807	1.9349035470425315807	0
0.000138	-1.935079869546887625	1.935079869546887625	0
0.000139	-1.9352561920512436693	1.9352561920512436693	0
0.00014	-1.9354325145555997136	1.9354325145555997136	0
0.000141	-1.9356088370599557579	1.9356088370599557579	0
0.000142	-1.9357851595643118022	1.9357851595643118022	0
0.000143	-1.9359614820686678465	1.9359614820686678465	0
0.000144	-1.9361378045730238908	1.9361378045730238908	0
0.000145	-1.9363141270773799351	1.9363141270773799351	0
0.000146	-1.9364904495817359794	1.9364904495817359794	0
0.000147	-1.9366667720860920237	1.9366667720860920237	0
0.000148	-1.936843094590448068	1.936843094590448068	0
0.000149	-1.9370194170948041123	1.9370194170948041123	0
0.00015	-1.9371957395991601566	1.9371957395991601566	0
0.000151	-1.9373720621035162009	1.9373720621035162009	0
0.000152	-1.9375483846078722452	1.9375483846078722452	0
0.000153	-1.9377247071122282895	1.9377247071122282895	0
0.000154	-1.9379010296165843338	1.9379010296165843338	0
0.000155	-1.9380773521209403781	1.9380773521209403781	0
0.000156	-1.9382536746252964224	1.9382536746252964224	0
0.000157	-1.9384299971296524667	1.9384299971296524667	0
0.000158	-1.938606319634008511	1.938606319634008511	0
0.000159	-1.9387826421383645553	1.9387826421383645553	0
0.00016	-1.9389589646427205996	1.9389589646427205996	0
0.000161	-1.9391352871470766439	1.9391352871470766439	0
0.000162	-1.9393116096514326882	1.9393116096514326882	0
0.000163	-1.9394879321557887325	1.9394879321557887325	0
0.000164	-1.9396642546601447768	1.9396642546601447768	0
0.000165	-1.9398405771645008211	1.9398405771645008211	0
0.000166	-1.9400168996688568654	1.9400168996688568654	0
0.000167	-1.9401932221732129097	1.9401932221732129097	0
0.000168	-1.940369544677568954	1.940369544677568954	0
0.000169	-1.9405458671819249983	1.9405458671819249983	0
0.00017	-1.9407221896862810426	1.9407221896862810426	0
0.000171	-1.9408985121906370869	1.9408985121906370869	0
0.000172	-1.9410748346949931312	1.9410748346949931312	0
0.000173	-1.9412511571993491755	1.9412511571993491755	0
0.000174	-1.9414274797037052198	1.9414274797037052198	0
0.000175	-1.9416038022080612641	1.9416038022080612641	0
0.000176	-1.9417801247124173084	1.9417801247124173084	0
0.000177	-1.9419564472167733527	1.9419564472167733527	0
0.000178	-1.942132769721129397	1.942132769721129397	0
0.000179	-1.9423090922254854413	1.9423090922254854413	0
0.00018	-1.9424854147298414856	1.9424854147298414856	0
0.000181	-1.9426617372341975299	1.9426617372341975299	0
0.000182	-1.9428380597385535742	1.9428380597385535742	0
0.000183	-1.9430143822429096185	1.9430143822429096185	0
0.000184	-1.9431907047472656628	1.9431907047472656628	0
0.000185	-1.9433670272516217071	1.9433670272516217071	0
0.000186	-1.9435433497559777514	1.9435433497559777514	0
0.000187	-1.9437196722603337957	1.9437196722603337957	0
0.000188	-1.94389599476468984	1.94389599476468984	0
0.000189	-1.9440723172690458843	1.9440723172690458843	0
0.00019	-1.9442486397734019286	1.9442486397734019286	0
0.000191	-1.9444249622777579729	1.9444249622777579729	0
0.000192	-1.9446012847821140172	1.9446012847821140172	0
0.000193	-1.9447776072864700615	1.9447776072864700615	0
0.000194	-1.9449539297908261058	1.9449539297908261058	0
0.000195	-1.9451302522951821501	1.9451302522951821501	0
0.000196	-1.9453065747995381944	1.9453065747995381944	0
0.000197	-1.9454828973038942387	1.9454828973038942387	0
0.000198	-1.945659219808250283	1.945659219808250283	0
0.000199	-1.9458355423126063273	1.9458355423126063273	0
0.0002	-1.9460118648169623716	1.9460118648169623716	0
0.000201	-1.9461881873213184159	1.9461881873213184159	0
0.000202	-1.9463645098256744602	1.9463645098256744602	0
0.000203	-1.9465408323300305045	1.9465408323300305045	0
0.000204	-1.9467171548343865488	1.9467171548343865488	0
0.000205	-1.9468934773387425931	1.9468934773387425931	0
0.000206	-1.9470697998430986374	1.9470697998430986374	0
0.000207	-1.9472461223474546817	1.9472461223474546817	0
0.000208	-1.947422444851810726	1.947422444851810726	0
0.000209	-1.9475987673561667703	1.9475987673561667703	0
0.00021	-1.9477750898605228146	1.9477750898605228146	0
0.000211	-1.9479514123648788589	1.9479514123648788589	0
0.000212	-1.9481277348692349032	1.9481277348692349032	0
0.000213	-1.9483040573735909475	1.9483040573735909475	0
0.000214	-1.9484803798779469918	1.9484803798779469918	0
0.000215	-1.9486567023823030361	1.9486567023823030361	0
0.000216	-1.9488330248866590804	1.9488330248866590804	0
0.000217	-1.9490093473910151247	1.9490093473910151247	0
0.000218	-1.949185669895371169	1.949185669895371169	0
0.000219	-1.9493619923997272133	1.9493619923997272133	0
0.00022	-1.9495383149040832576	1.9495383149040832576	0
0.000221	-1.9497146374084393019	1.9497146374084393019	0
0.000222	-1.9498909599127953462	1.9498909599127953462	0
0.000223	-1.9500672824171513905	1.9500672824171513905	0
0.000224	-1.9502436049215074348	1.9502436049215074348	0
0.000225	-1.9504199274258634791	1.9504199274258634791	0
0.000226	-1.9505962499302195234	1.9505962499302195234	0
0.000227	-1.9507725724345755677	1.9507725724345755677	0
0.000228	-1.950948894938931612	1.950948894938931612	0
0.000229	-1.9511252174432876563	1.9511252174432876563	0
0.00023	-1.9513015399476437006	1.9513015399476437006	0
0.000231	-1.9514778624519997449	1.9514778624519997449	0
0.000232	-1.9516541849563557892	1.9516541849563557892	0
0.000233	-1.9518305074607118335	1.9518305074607118335	0
0.000234	-1.9520068299650678778	1.9520068299650678778	0
0.000235	-1.9521831524694239221	1.9521831524694239221	0
0.000236	-1.9523594749737799664	1.9523594749737799664	0
0.000237	-1.9525357974781360107	1.9525357974781360107	0
0.000238	-1.952712119982492055	1.952712119982492055	0
0.000239	-1.9528884424868480993	1.9528884424868480993	0
0.00024	-1.9530647649912041436	1.9530647649912041436	0
0.000241	-1.9532410874955601879	1.9532410874955601879	0
0.000242	-1.9534174099999162322	1.9534174099999162322	0
0.000243	-1.9535937325042722765	1.9535937325042722765	0
0.000244	-1.9537700550086283208	1.9537700550086283208	0
0.000245	-1.9539463775129843651	1.9539463775129843651	0
0.000246	-1.9541227000173404094	1.9541227000173404094	0
0.000247	-1.9542990225216964537	1.9542990225216964537	0
0.000248	-1.954475345026052498	1.954475345026052498	0
0.000249	-1.9546516675304085423	1.9546516675304085423	0
0.00025	-1.9548279900347645866	1.9548279900347645866	0
0.000251	-1.9550043125391206309	1.9550043125391206309	0
0.000252	-1.9551806350434766752	1.9551806350434766752	0
0.000253	-1.9553569575478327195	1.9553569575478327195	0
0.000254	-1.9555332800521887639	1.9555332800521887639	0
0.000255	-1.9557096025565448082	1.9557096025565448082	0
0.000256	-1.9558859250609008525	1.9558859250609008525	0
0.000257	-1.9560622475652568968	1.9560622475652568968	0
0.000258	-1.9562385700696129411	1.9562385700696129411	0
0.000259	-1.9564148925739689854	1.9564148925739689854	0
0.00026	-1.9565912150783250297	1.9565912150783250297	0
0.000261	-1.956767537582681074	1.956767537582681074	0
0.000262	-1.9569438600870371183	1.9569438600870371183	0
0.000263	-1.9571201825913931626	1.9571201825913931626	0
0.000264	-1.9572965050957492069	1.9572965050957492069	0
0.000265	-1.9574728276001052512	1.9574728276001052512	0
0.000266	-1.9576491501044612955	1.9576491501044612955	0
0.000267	-1.9578254726088173398	1.9578254726088173398	0
0.000268	-1.9580017951131733841	1.9580017951131733841	0
0.000269	-1.9581781176175294284	1.9581781176175294284	0
0.00027	-1.9583544401218854727	1.9583544401218854727	0
0.000271	-1.958530762626241517	1.958530762626241517	0
0.000272	-1.9587070851305975613	1.9587070851305975613	0
0.000273	-1.9588834076349536056	1.9588834076349536056	0
0.000274	-1.9590597301393096499	1.9590597301393096499	0
0.000275	-1.9592360526436656942	1.9592360526436656942	0
0.000276	-1.9594123751480217385	1.9594123751480217385	0
0.000277	-1.9595886976523777828	1.9595886976523777828	0
0.000278	-1.9597650201567338271	1.9597650201567338271	0
0.000279	-1.9599413426610898714	1.9599413426610898714	0
0.00028	-1.9601176651654459157	1.9601176651654459157	0
0.000281	-1.96029398766980196	1.96029398766980196	0
0.000282	-1.9604703101741580043	1.9604703101741580043	0
0.000283	-1.9606466326785140486	1.9606466326785140486	0
0.000284	-1.9608229551828700929	1.9608229551828700929	0
0.000285	-1.9609992776872261372	1.9609992776872261372	0
0.000286	-1.9611756001915821815	1.9611756001915821815	0
0.000287	-1.9613519226959382258	1.9613519226959382258	0
0.000288	-1.9615282452002942701	1.9615282452002942701	0
0.000289	-1.9617045677046503144	1.9617045677046503144	0
0.00029	-1.9618808902090063587	1.9618808902090063587	0
0.000291	-1.962057212713362403	1.962057212713362403	0
0.000292	-1.9622335352177184473	1.9622335352177184473	0
0.000293	-1.9624098577220744916	1.9624098577220744916	0
0.000294	-1.9625861802264305359	1.9625861802264305359	0
0.000295	-1.9627625027307865802	1.9627625027307865802	0
0.000296	-1.9629388252351426245	1.9629388252351426245	0
0.000297	-1.9631151477394986688	1.9631151477394986688	0
0.000298	-1.9632914702438547131	1.9632914702438547131	0
0.000299	-1.9634677927482107574	1.9634677927482107574	0
0.0003	-1.9636441152525668017	1.9636441152525668017	0
0.000301	-1.963820437756922846	1.963820437756922846	0
0.000302	-1.9639967602612788903	1.9639967602612788903	0
0.000303	-1.9641730827656349346	1.9641730827656349346	0
0.000304	-1.9643494052699909789	1.9643494052699909789	0
0.000305	-1.9645257277743470232	1.9645257277743470232	0
0.000306	-1.9647020502787030675	1.9647020502787030675	0
0.000307	-1.9648783727830591118	1.9648783727830591118	0
0.000308	-1.9650546952874151561	1.9650546952874151561	0
0.000309	-1.9652310177917712004	1.9652310177917712004	0
0.00031	-1.9654073402961272447	1.9654073402961272447	0
0.000311	-1.965583662800483289	1.965583662800483289	0
0.000312	-1.9657599853048393333	1.9657599853048393333	0
0.000313	-1.9659363078091953776	1.9659363078091953776	0
0.000314	-1.9661126303135514219	1.9661126303135514219	0
0.000315	-1.9662889528179074662	1.9662889528179074662	0
0.000316	-1.9664652753222635105	1.9664652753222635105	0
0.000317	-1.9666415978266195548	1.9666415978266195548	0
0.000318	-1.9668179203309755991	1.9668179203309755991	0
0.000319	-1.9669942428353316434	1.9669942428353316434	0
0.00032	-1.9671705653396876877	1.9671705653396876877	0
0.000321	-1.967346887844043732	1.967346887844043732	0
0.000322	-1.9675232103483997763	1.9675232103483997763	0
0.000323	-1.9676995328527558206	1.9676995328527558206	0
0.000324	-1.9678758553571118649	1.9678758553571118649	0
0.000325	-1.9680521778614679092	1.9680521778614679092	0
0.000326	-1.9682285003658239535	1.9682285003658239535	0
0.000327	-1.9684048228701799978	1.9684048228701799978	0
0.000328	-1.9685811453745360421	1.9685811453745360421	0
0.000329	-1.9687574678788920864	1.9687574678788920864	0
0.00033	-1.9689337903832481307	1.9689337903832481307	0
0.000331	-1.969110112887604175	1.969110112887604175	0
0.000332	-1.9692864353919602193	1.9692864353919602193	0
0.000333	-1.9694627578963162636	1.9694627578963162636	0
0.000334	-1.9696390804006723079	1.9696390804006723079	0
0.000335	-1.9698154029050283522	1.9698154029050283522	0
0.000336	-1.9699917254093843965	1.9699917254093843965	0
0.000337	-1.9701680479137404408	1.9701680479137404408	0
0.000338	-1.9703443704180964851	1.9703443704180964851	0
0.000339	-1.9705206929224525294	1.9705206929224525294	0
0.00034	-1.9706970154268085737	1.9706970154268085737	0
0.000341	-1.970873337931164618	1.970873337931164618	0
0.000342	-1.9710496604355206623	1.9710496604355206623	0
0.000343	-1.9712259829398767066	1.9712259829398767066	0
0.000344	-1.9714023054442327509	1.9714023054442327509	0
0.000345	-1.9715786279485887952	1.9715786279485887952	0
0.000346	-1.9717549504529448395	1.9717549504529448395	0
0.000347	-1.9719312729573008838	1.9719312729573008838	0
0.000348	-1.9721075954616569281	1.9721075954616569281	0
0.000349	-1.9722839179660129724	1.9722839179660129724	0
0.00035	-1.9724602404703690167	1.9724602404703690167	0
0.000351	-1.972636562974725061	1.972636562974725061	0
0.000352	-1.9728128854790811053	1.9728128854790811053	0
0.000353	-1.9729892079834371496	1.9729892079834371496	0
0.000354	-1.9731655304877931939	1.9731655304877931939	0
0.000355	-1.9733418529921492382	1.9733418529921492382	0
0.000356	-1.9735181754965052825	1.9735181754965052825	0
0.000357	-1.9736944980008613268	1.9736944980008613268	0
0.000358	-1.9738708205052173711	1.9738708205052173711	0
0.000359	-1.9740471430095734154	1.9740471430095734154	0
0.00036	-1.9742234655139294597	1.9742234655139294597	0
0.000361	-1.974399788018285504	1.974399788018285504	0
0.000362	-1.9745761105226415483	1.9745761105226415483	0
0.000363	-1.9747524330269975926	1.9747524330269975926	0
0.000364	-1.9749287555313536369	1.9749287555313536369	0
0.000365	-1.9751050780357096812	1.9751050780357096812	0
0.000366	-1.9752814005400657255	1.9752814005400657255	0
0.000367	-1.9754577230444217698	1.9754577230444217698	0
0.000368	-1.9756340455487778141	1.9756340455487778141	0
0.000369	-1.9758103680531338584	1.9758103680531338584	0
0.00037	-1.9759866905574899027	1.9759866905574899027	0
0.000371	-1.976163013061845947	1.976163013061845947	0
0.000372	-1.9763393355662019913	1.9763393355662019913	0
0.000373	-1.9765156580705580356	1.9765156580705580356	0
0.000374	-1.9766919805749140799	1.9766919805749140799	0
0.000375	-1.9768683030792701242	1.9768683030792701242	0
0.000376	-1.9770446255836261685	1.9770446255836261685	0
0.000377	-1.9772209480879822128	1.9772209480879822128	0
0.000378	-1.9773972705923382571	1.9773972705923382571	0
0.000379	-1.9775735930966943014	1.9775735930966943014	0
0.00038	-1.9777499156010503457	1.9777499156010503457	0
0.000381	-1.97792623810540639	1.97792623810540639	0
0.000382	-1.9781025606097624343	1.9781025606097624343	0
0.000383	-1.9782788831141184786	1.9782788831141184786	0
0.000384	-1.9784552056184745229	1.9784552056184745229	0
0.000385	-1.9786315281228305672	1.9786315281228305672	0
0.000386	-1.9788078506271866115	1.9788078506271866115	0
0.000387	-1.9789841731315426558	1.9789841731315426558	0
0.000388	-1.9791604956358987001	1.9791604956358987001	0
0.000389	-1.9793368181402547444	1.9793368181402547444	0
0.00039	-1.9795131406446107887	1.9795131406446107887	0
0.000391	-1.979689463148966833	1.979689463148966833	0
0.000392	-1.9798657856533228773	1.9798657856533228773	0
0.000393	-1.9800421081576789216	1.9800421081576789216	0
0.000394	-1.9802184306620349659	1.9802184306620349659	0
0.000395	-1.9803947531663910102	1.9803947531663910102	0
0.000396	-1.9805710756707470545	1.9805710756707470545	0
0.000397	-1.9807473981751030988	1.9807473981751030988	0
0.000398	-1.9809237206794591431	1.9809237206794591431	0
0.000399	-1.9811000431838151874	1.9811000431838151874	0
0.0004	-1.9812763656881712317	1.9812763656881712317	0
0.000401	-1.981452688192527276	1.981452688192527276	0
0.000402	-1.9816290106968833203	1.9816290106968833203	0
0.000403	-1.9818053332012393646	1.9818053332012393646	0
0.000404	-1.9819816557055954089	1.9819816557055954089	0
0.000405	-1.9821579782099514532	1.9821579782099514532	0
0.000406	-1.9823343007143074975	1.9823343007143074975	0
0.000407	-1.9825106232186635418	1.9825106232186635418	0
0.000408	-1.9826869457230195861	1.9826869457230195861	0
0.000409	-1.9828632682273756304	1.9828632682273756304	0
0.00041	-1.9830395907317316747	1.9830395907317316747	0
0.000411	-1.983215913236087719	1.983215913236087719	0
0.000412	-1.9833922357404437633	1.9833922357404437633	0
0.000413	-1.9835685582447998076	1.9835685582447998076	0
0.000414	-1.9837448807491558519	1.9837448807491558519	0
0.000415	-1.9839212032535118962	1.9839212032535118962	0
0.000416	-1.9840975257578679405	1.9840975257578679405	0
0.000417	-1.9842738482622239848	1.9842738482622239848	0
0.000418	-1.9844501707665800291	1.9844501707665800291	0
0.000419	-1.9846264932709360734	1.9846264932709360734	0
0.00042	-1.9848028157752921177	1.9848028157752921177	0
0.000421	-1.984979138279648162	1.984979138279648162	0
0.000422	-1.9851554607840042063	1.9851554607840042063	0
0.000423	-1.9853317832883602506	1.9853317832883602506	0
0.000424	-1.9855081057927162949	1.9855081057927162949	0
0.000425	-1.9856844282970723392	1.9856844282970723392	0
0.000426	-1.9858607508014283835	1.9858607508014283835	0
0.000427	-1.9860370733057844278	1.9860370733057844278	0
0.000428	-1.9862133958101404721	1.9862133958101404721	0
0.000429	-1.9863897183144965164	1.9863897183144965164	0
0.00043	-1.9865660408188525607	1.9865660408188525607	0
0.000431	-1.986742363323208605	1.986742363323208605	0
0.000432	-1.9869186858275646493	1.9869186858275646493	0
0.000433	-1.9870950083319206936	1.9870950083319206936	0
0.000434	-1.9872713308362767379	1.9872713308362767379	0
0.000435	-1.9874476533406327822	1.9874476533406327822	0
0.000436	-1.9876239758449888265	1.9876239758449888265	0
0.000437	-1.9878002983493448708	1.9878002983493448708	0
0.000438	-1.9879766208537009151	1.9879766208537009151	0
0.000439	-1.9881529433580569594	1.9881529433580569594	0
0.00044	-1.9883292658624130037	1.9883292658624130037	0
0.000441	-1.988505588366769048	1.988505588366769048	0
0.000442	-1.9886819108711250923	1.9886819108711250923	0
0.000443	-1.9888582333754811366	1.9888582333754811366	0
0.000444	-1.9890345558798371809	1.9890345558798371809	0
0.000445	-1.9892108783841932252	1.9892108783841932252	0
0.000446	-1.9893872008885492695	1.9893872008885492695	0
0.000447	-1.9895635233929053138	1.9895635233929053138	0
0.000448	-1.9897398458972613581	1.9897398458972613581	0
0.000449	-1.9899161684016174024	1.9899161684016174024	0
0.00045	-1.9900924909059734467	1.9900924909059734467	0
0.000451	-1.990268813410329491	1.990268813410329491	0
0.000452	-1.9904451359146855353	1.9904451359146855353	0
0.000453	-1.9906214584190415796	1.9906214584190415796	0
0.000454	-1.9907977809233976239	1.9907977809233976239	0
0.000455	-1.9909741034277536682	1.9909741034277536682	0
0.000456	-1.9911504259321097125	1.9911504259321097125	0
0.000457	-1.9913267484364657568	1.9913267484364657568	0
0.000458	-1.9915030709408218011	1.9915030709408218011	0
0.000459	-1.9916793934451778454	1.9916793934451778454	0
0.00046	-1.9918557159495338897	1.9918557159495338897	0
0.000461	-1.992032038453889934	1.992032038453889934	0
0.000462	-1.9922083609582459783	1.9922083609582459783	0
0.000463	-1.9923846834626020226	1.9923846834626020226	0
0.000464	-1.9925610059669580669	1.9925610059669580669	0
0.000465	-1.9927373284713141112	1.9927373284713141112	0
0.000466	-1.9929136509756701555	1.9929136509756701555	0
0.000467	-1.9930899734800261998	1.9930899734800261998	0
0.000468	-1.9932662959843822441	1.9932662959843822441	0
0.000469	-1.9934426184887382884	1.9934426184887382884	0
0.00047	-1.9936189409930943327	1.9936189409930943327	0
0.000471	-1.993795263497450377	1.993795263497450377	0
0.000472	-1.9939715860018064213	1.9939715860018064213	0
0.000473	-1.9941479085061624656	1.9941479085061624656	0
0.000474	-1.9943242310105185099	1.9943242310105185099	0
0.000475	-1.9945005535148745542	1.9945005535148745542	0
0.000476	-1.9946768760192305985	1.9946768760192305985	0
0.000477	-1.9948531985235866428	1.9948531985235866428	0
0.000478	-1.9950295210279426871	1.9950295210279426871	0
0.000479	-1.9952058435322987314	1.9952058435322987314	0
0.00048	-1.9953821660366547757	1.9953821660366547757	0
0.000481	-1.99555848854101082	1.99555848854101082	0
0.000482	-1.9957348110453668643	1.9957348110453668643	0
0.000483	-1.9959111335497229086	1.9959111335497229086	0
0.000484	-1.9960874560540789529	1.9960874560540789529	0
0.000485	-1.9962637785584349972	1.9962637785584349972	0
0.000486	-1.9964401010627910415	1.9964401010627910415	0
0.000487	-1.9966164235671470858	1.9966164235671470858	0
0.000488	-1.9967927460715031301	1.9967927460715031301	0
0.000489	-1.9969690685758591744	1.9969690685758591744	0
0.00049	-1.9971453910802152187	1.9971453910802152187	0
0.000491	-1.997321713584571263	1.997321713584571263	0
0.000492	-1.9974980360889273073	1.9974980360889273073	0
0.000493	-1.9976743585932833516	1.9976743585932833516	0
0.000494	-1.9978506810976393959	1.9978506810976393959	0
0.000495	-1.9980270036019954402	1.9980270036019954402	0
0.000496	-1.9982033261063514845	1.9982033261063514845	0
0.000497	-1.9983796486107075288	1.9983796486107075288	0
0.000498	-1.9985559711150635731	1.9985559711150635731	0
0.000499	-1.9987322936194196174	1.9987322936194196174	0
0.0005	-1.9989086161237756617	1.9989086161237756617	0
0.000501	-1.999084938628131706	1.999084938628131706	0
0.000502	-1.9992612611324877503	1.9992612611324877503	0
