0.000063	0.22238163044111683851	-0.22238163044111683851	0
0.000064	0.22228182199057661326	-0.22228182199057661326	0
0.000065	0.22218201354003638802	-0.22218201354003638802	0
0.000066	0.22208220508949616278	-0.22208220508949616278	0
0.000067	0.22198239663895593754	-0.22198239663895593754	0
0.000068	0.2218825881884157123	-0.2218825881884157123	0
0.000069	0.22178277973787548705	-0.22178277973787548705	0
0.00007	0.22168297128733526181	-0.22168297128733526181	0
0.000071	0.22158316283679503657	-0.22158316283679503657	0
0.000072	0.22148335438625481133	-0.22148335438625481133	0
0.000073	0.22138354593571458608	-0.22138354593571458608	0
0.000074	0.22128373748517436084	-0.22128373748517436084	0
0.000075	0.2211839290346341356	-0.2211839290346341356	0
0.000076	0.22108412058409391036	-0.22108412058409391036	0
0.000077	0.22098431213355368512	-0.22098431213355368512	0
0.000078	0.22088450368301345987	-0.22088450368301345987	0
0.000079	0.22078469523247323463	-0.22078469523247323463	0
0.00008	0.22068488678193300939	-0.22068488678193300939	0
0.000081	0.22058507833139278415	-0.22058507833139278415	0
0.000082	0.2204852698808525589	-0.2204852698808525589	0
0.000083	0.22038546143031233366	-0.22038546143031233366	0
0.000084	0.22028565297977210842	-0.22028565297977210842	0
0.000085	0.22018584452923188318	-0.22018584452923188318	0
0.000086	0.22008603607869165794	-0.22008603607869165794	0
0.000087	0.21998622762815143269	-0.21998622762815143269	0
0.000088	0.21988641917761120745	-0.21988641917761120745	0
0.000089	0.21978661072707098221	-0.21978661072707098221	0
0.00009	0.21968680227653075697	-0.21968680227653075697	0
0.000091	0.21958699382599053172	-0.21958699382599053172	0
0.000092	0.21948718537545030648	-0.21948718537545030648	0
0.000093	0.21938737692491008124	-0.21938737692491008124	0
0.000094	0.219287568474369856	-0.219287568474369856	0
0.000095	0.21918776002382963076	-0.21918776002382963076	0
0.000096	0.21908795157328940551	-0.21908795157328940551	0
0.000097	0.21898814312274918027	-0.21898814312274918027	0
0.000098	0.21888833467220895503	-0.21888833467220895503	0
0.000099	0.21878852622166872979	-0.21878852622166872979	0
0.0001	0.21868871777112850454	-0.21868871777112850454	0
0.000101	0.2185889093205882793	-0.2185889093205882793	0
0.000102	0.21848910087004805406	-0.21848910087004805406	0
0.000103	0.21838929241950782882	-0.21838929241950782882	0
0.000104	0.21828948396896760357	-0.21828948396896760357	0
0.000105	0.21818967551842737833	-0.21818967551842737833	0
0.000106	0.21808986706788715309	-0.21808986706788715309	0
0.000107	0.21799005861734692785	-0.21799005861734692785	0
0.000108	0.21789025016680670261	-0.21789025016680670261	0
0.000109	0.21779044171626647736	-0.21779044171626647736	0
0.00011	0.21769063326572625212	-0.21769063326572625212	0
0.000111	0.21759082481518602688	-0.21759082481518602688	0
0.000112	0.21749101636464580164	-0.21749101636464580164	0
0.000113	0.21739120791410557639	-0.21739120791410557639	0
0.000114	0.21729139946356535115	-0.21729139946356535115	0
0.000115	0.21719159101302512591	-0.21719159101302512591	0
0.000116	0.21709178256248490067	-0.21709178256248490067	0
0.000117	0.21699197411194467543	-0.21699197411194467543	0
0.000118	0.21689216566140445018	-0.21689216566140445018	0
0.000119	0.21679235721086422494	-0.21679235721086422494	0
0.00012	0.2166925487603239997	-0.2166925487603239997	0
0.000121	0.21659274030978377446	-0.21659274030978377446	0
0.000122	0.21649293185924354921	-0.21649293185924354921	0
0.000123	0.21639312340870332397	-0.21639312340870332397	0
0.000124	0.21629331495816309873	-0.21629331495816309873	0
0.000125	0.21619350650762287349	-0.21619350650762287349	0
0.000126	0.21609369805708264825	-0.21609369805708264825	0
0.000127	0.215993889606542423	-0.215993889606542423	0
0.000128	0.21589408115600219776	-0.21589408115600219776	0
0.000129	0.21579427270546197252	-0.21579427270546197252	0
0.00013	0.21569446425492174728	-0.21569446425492174728	0
0.000131	0.21559465580438152203	-0.21559465580438152203	0
0.000132	0.21549484735384129679	-0.21549484735384129679	0
0.000133	0.21539503890330107155	-0.21539503890330107155	0
0.000134	0.21529523045276084631	-0.21529523045276084631	0
0.000135	0.21519542200222062106	-0.21519542200222062106	0
0.000136	0.21509561355168039582	-0.21509561355168039582	0
0.000137	0.21499580510114017058	-0.21499580510114017058	0
0.000138	0.21489599665059994534	-0.21489599665059994534	0
0.000139	0.2147961882000597201	-0.2147961882000597201	0
0.00014	0.21469637974951949485	-0.21469637974951949485	0
0.000141	0.21459657129897926961	-0.21459657129897926961	0
0.000142	0.21449676284843904437	-0.21449676284843904437	0
0.000143	0.21439695439789881913	-0.21439695439789881913	0
0.000144	0.21429714594735859388	-0.21429714594735859388	0
0.000145	0.21419733749681836864	-0.21419733749681836864	0
0.000146	0.2140975290462781434	-0.2140975290462781434	0
0.000147	0.21399772059573791816	-0.21399772059573791816	0
0.000148	0.21389791214519769292	-0.21389791214519769292	0
0.000149	0.21379810369465746767	-0.21379810369465746767	0
0.00015	0.21369829524411724243	-0.21369829524411724243	0
0.000151	0.21359848679357701719	-0.21359848679357701719	0
0.000152	0.21349867834303679195	-0.21349867834303679195	0
0.000153	0.2133988698924965667	-0.2133988698924965667	0
0.000154	0.21329906144195634146	-0.21329906144195634146	0
0.000155	0.21319925299141611622	-0.21319925299141611622	0
0.000156	0.21309944454087589098	-0.21309944454087589098	0
0.000157	0.21299963609033566574	-0.21299963609033566574	0
0.000158	0.21289982763979544049	-0.21289982763979544049	0
0.000159	0.21280001918925521525	-0.21280001918925521525	0
0.00016	0.21270021073871499001	-0.21270021073871499001	0
0.000161	0.21260040228817476477	-0.21260040228817476477	0
0.000162	0.21250059383763453952	-0.21250059383763453952	0
0.000163	0.21240078538709431428	-0.21240078538709431428	0
0.000164	0.21230097693655408904	-0.21230097693655408904	0
0.000165	0.2122011684860138638	-0.2122011684860138638	0
0.000166	0.21210136003547363856	-0.21210136003547363856	0
0.000167	0.21200155158493341331	-0.21200155158493341331	0
0.000168	0.21190174313439318807	-0.21190174313439318807	0
0.000169	0.21180193468385296283	-0.21180193468385296283	0
0.00017	0.21170212623331273759	-0.21170212623331273759	0
0.000171	0.21160231778277251234	-0.21160231778277251234	0
0.000172	0.2115025093322322871	-0.2115025093322322871	0
0.000173	0.21140270088169206186	-0.21140270088169206186	0
0.000174	0.21130289243115183662	-0.21130289243115183662	0
0.000175	0.21120308398061161137	-0.21120308398061161137	0
0.000176	0.21110327553007138613	-0.21110327553007138613	0
0.000177	0.21100346707953116089	-0.21100346707953116089	0
0.000178	0.21090365862899093565	-0.21090365862899093565	0
0.000179	0.21080385017845071041	-0.21080385017845071041	0
0.00018	0.21070404172791048516	-0.21070404172791048516	0
0.000181	0.21060423327737025992	-0.21060423327737025992	0
0.000182	0.21050442482683003468	-0.21050442482683003468	0
0.000183	0.21040461637628980944	-0.21040461637628980944	0
0.000184	0.21030480792574958419	-0.21030480792574958419	0
0.000185	0.21020499947520935895	-0.21020499947520935895	0
0.000186	0.21010519102466913371	-0.21010519102466913371	0
0.000187	0.21000538257412890847	-0.21000538257412890847	0
0.000188	0.20990557412358868323	-0.20990557412358868323	0
0.000189	0.20980576567304845798	-0.20980576567304845798	0
0.00019	0.20970595722250823274	-0.20970595722250823274	0
0.000191	0.2096061487719680075	-0.2096061487719680075	0
0.000192	0.20950634032142778226	-0.20950634032142778226	0
0.000193	0.20940653187088755701	-0.20940653187088755701	0
0.000194	0.20930672342034733177	-0.20930672342034733177	0
0.000195	0.20920691496980710653	-0.20920691496980710653	0
0.000196	0.20910710651926688129	-0.20910710651926688129	0
0.000197	0.20900729806872665605	-0.20900729806872665605	0
0.000198	0.2089074896181864308	-0.2089074896181864308	0
0.000199	0.20880768116764620556	-0.20880768116764620556	0
0.0002	0.20870787271710598032	-0.20870787271710598032	0
0.000201	0.20860806426656575508	-0.20860806426656575508	0
0.000202	0.20850825581602552983	-0.20850825581602552983	0
0.000203	0.20840844736548530459	-0.20840844736548530459	0
0.000204	0.20830863891494507935	-0.20830863891494507935	0
0.000205	0.20820883046440485411	-0.20820883046440485411	0
0.000206	0.20810902201386462887	-0.20810902201386462887	0
0.000207	0.20800921356332440362	-0.20800921356332440362	0
0.000208	0.20790940511278417838	-0.20790940511278417838	0
0.000209	0.20780959666224395314	-0.20780959666224395314	0
0.00021	0.2077097882117037279	-0.2077097882117037279	0
0.000211	0.20760997976116350265	-0.20760997976116350265	0
0.000212	0.20751017131062327741	-0.20751017131062327741	0
0.000213	0.20741036286008305217	-0.20741036286008305217	0
0.000214	0.20731055440954282693	-0.20731055440954282693	0
0.000215	0.20721074595900260168	-0.20721074595900260168	0
0.000216	0.20711093750846237644	-0.20711093750846237644	0
0.000217	0.2070111290579221512	-0.2070111290579221512	0
0.000218	0.20691132060738192596	-0.20691132060738192596	0
0.000219	0.20681151215684170072	-0.20681151215684170072	0
0.00022	0.20671170370630147547	-0.20671170370630147547	0
0.000221	0.20661189525576125023	-0.20661189525576125023	0
0.000222	0.20651208680522102499	-0.20651208680522102499	0
0.000223	0.20641227835468079975	-0.20641227835468079975	0
0.000224	0.2063124699041405745	-0.2063124699041405745	0
0.000225	0.20621266145360034926	-0.20621266145360034926	0
0.000226	0.20611285300306012402	-0.20611285300306012402	0
0.000227	0.20601304455251989878	-0.20601304455251989878	0
0.000228	0.20591323610197967354	-0.20591323610197967354	0
0.000229	0.20581342765143944829	-0.20581342765143944829	0
0.00023	0.20571361920089922305	-0.20571361920089922305	0
0.000231	0.20561381075035899781	-0.20561381075035899781	0
0.000232	0.20551400229981877257	-0.20551400229981877257	0
0.000233	0.20541419384927854732	-0.20541419384927854732	0
0.000234	0.20531438539873832208	-0.20531438539873832208	0
0.000235	0.20521457694819809684	-0.20521457694819809684	0
0.000236	0.2051147684976578716	-0.2051147684976578716	0
0.000237	0.20501496004711764636	-0.20501496004711764636	0
0.000238	0.20491515159657742111	-0.20491515159657742111	0
0.000239	0.20481534314603719587	-0.20481534314603719587	0
0.00024	0.20471553469549697063	-0.20471553469549697063	0
0.000241	0.20461572624495674539	-0.20461572624495674539	0
0.000242	0.20451591779441652014	-0.20451591779441652014	0
0.000243	0.2044161093438762949	-0.2044161093438762949	0
0.000244	0.20431630089333606966	-0.20431630089333606966	0
0.000245	0.20421649244279584442	-0.20421649244279584442	0
0.000246	0.20411668399225561917	-0.20411668399225561917	0
0.000247	0.20401687554171539393	-0.20401687554171539393	0
0.000248	0.20391706709117516869	-0.20391706709117516869	0
0.000249	0.20381725864063494345	-0.20381725864063494345	0
0.00025	0.20371745019009471821	-0.20371745019009471821	0
0.000251	0.20361764173955449296	-0.20361764173955449296	0
0.000252	0.20351783328901426772	-0.20351783328901426772	0
0.000253	0.20341802483847404248	-0.20341802483847404248	0
0.000254	0.20331821638793381724	-0.20331821638793381724	0
0.000255	0.20321840793739359199	-0.20321840793739359199	0
0.000256	0.20311859948685336675	-0.20311859948685336675	0
0.000257	0.20301879103631314151	-0.20301879103631314151	0
0.000258	0.20291898258577291627	-0.20291898258577291627	0
0.000259	0.20281917413523269103	-0.20281917413523269103	0
0.00026	0.20271936568469246578	-0.20271936568469246578	0
0.000261	0.20261955723415224054	-0.20261955723415224054	0
0.000262	0.2025197487836120153	-0.2025197487836120153	0
0.000263	0.20241994033307179006	-0.20241994033307179006	0
0.000264	0.20232013188253156481	-0.20232013188253156481	0
0.000265	0.20222032343199133957	-0.20222032343199133957	0
0.000266	0.20212051498145111433	-0.20212051498145111433	0
0.000267	0.20202070653091088909	-0.20202070653091088909	0
0.000268	0.20192089808037066385	-0.20192089808037066385	0
0.000269	0.2018210896298304386	-0.2018210896298304386	0
0.00027	0.20172128117929021336	-0.20172128117929021336	0
0.000271	0.20162147272874998812	-0.20162147272874998812	0
0.000272	0.20152166427820976288	-0.20152166427820976288	0
0.000273	0.20142185582766953763	-0.20142185582766953763	0
0.000274	0.20132204737712931239	-0.20132204737712931239	0
0.000275	0.20122223892658908715	-0.20122223892658908715	0
0.000276	0.20112243047604886191	-0.20112243047604886191	0
0.000277	0.20102262202550863667	-0.20102262202550863667	0
0.000278	0.20092281357496841142	-0.20092281357496841142	0
0.000279	0.20082300512442818618	-0.20082300512442818618	0
0.00028	0.20072319667388796094	-0.20072319667388796094	0
0.000281	0.2006233882233477357	-0.2006233882233477357	0
0.000282	0.20052357977280751045	-0.20052357977280751045	0
0.000283	0.20042377132226728521	-0.20042377132226728521	0
0.000284	0.20032396287172705997	-0.20032396287172705997	0
0.000285	0.20022415442118683473	-0.20022415442118683473	0
0.000286	0.20012434597064660948	-0.20012434597064660948	0
0.000287	0.20002453752010638424	-0.20002453752010638424	0
0.000288	0.199924729069566159	-0.199924729069566159	0
0.000289	0.19982492061902593376	-0.19982492061902593376	0
0.00029	0.19972511216848570852	-0.19972511216848570852	0
0.000291	0.19962530371794548327	-0.19962530371794548327	0
0.000292	0.19952549526740525803	-0.19952549526740525803	0
0.000293	0.19942568681686503279	-0.19942568681686503279	0
0.000294	0.19932587836632480755	-0.19932587836632480755	0
0.000295	0.1992260699157845823	-0.1992260699157845823	0
0.000296	0.19912626146524435706	-0.19912626146524435706	0
0.000297	0.19902645301470413182	-0.19902645301470413182	0
0.000298	0.19892664456416390658	-0.19892664456416390658	0
0.000299	0.19882683611362368134	-0.19882683611362368134	0
0.0003	0.19872702766308345609	-0.19872702766308345609	0
0.000301	0.19862721921254323085	-0.19862721921254323085	0
0.000302	0.19852741076200300561	-0.19852741076200300561	0
0.000303	0.19842760231146278037	-0.19842760231146278037	0
0.000304	0.19832779386092255512	-0.19832779386092255512	0
0.000305	0.19822798541038232988	-0.19822798541038232988	0
0.000306	0.19812817695984210464	-0.19812817695984210464	0
0.000307	0.1980283685093018794	-0.1980283685093018794	0
0.000308	0.19792856005876165416	-0.19792856005876165416	0
0.000309	0.19782875160822142891	-0.19782875160822142891	0
0.00031	0.19772894315768120367	-0.19772894315768120367	0
0.000311	0.19762913470714097843	-0.19762913470714097843	0
0.000312	0.19752932625660075319	-0.19752932625660075319	0
0.000313	0.19742951780606052794	-0.19742951780606052794	0
0.000314	0.1973297093555203027	-0.1973297093555203027	0
0.000315	0.19722990090498007746	-0.19722990090498007746	0
0.000316	0.19713009245443985222	-0.19713009245443985222	0
0.000317	0.19703028400389962698	-0.19703028400389962698	0
0.000318	0.19693047555335940173	-0.19693047555335940173	0
0.000319	0.19683066710281917649	-0.19683066710281917649	0
0.00032	0.19673085865227895125	-0.19673085865227895125	0
0.000321	0.19663105020173872601	-0.19663105020173872601	0
0.000322	0.19653124175119850076	-0.19653124175119850076	0
0.000323	0.19643143330065827552	-0.19643143330065827552	0
0.000324	0.19633162485011805028	-0.19633162485011805028	0
0.000325	0.19623181639957782504	-0.19623181639957782504	0
0.000326	0.19613200794903759979	-0.19613200794903759979	0
0.000327	0.19603219949849737455	-0.19603219949849737455	0
0.000328	0.19593239104795714931	-0.19593239104795714931	0
0.000329	0.19583258259741692407	-0.19583258259741692407	0
0.00033	0.19573277414687669883	-0.19573277414687669883	0
0.000331	0.19563296569633647358	-0.19563296569633647358	0
0.000332	0.19553315724579624834	-0.19553315724579624834	0
0.000333	0.1954333487952560231	-0.1954333487952560231	0
0.000334	0.19533354034471579786	-0.19533354034471579786	0
0.000335	0.19523373189417557261	-0.19523373189417557261	0
0.000336	0.19513392344363534737	-0.19513392344363534737	0
0.000337	0.19503411499309512213	-0.19503411499309512213	0
0.000338	0.19493430654255489689	-0.19493430654255489689	0
0.000339	0.19483449809201467165	-0.19483449809201467165	0
0.00034	0.1947346896414744464	-0.1947346896414744464	0
0.000341	0.19463488119093422116	-0.19463488119093422116	0
0.000342	0.19453507274039399592	-0.19453507274039399592	0
0.000343	0.19443526428985377068	-0.19443526428985377068	0
0.000344	0.19433545583931354543	-0.19433545583931354543	0
0.000345	0.19423564738877332019	-0.19423564738877332019	0
0.000346	0.19413583893823309495	-0.19413583893823309495	0
0.000347	0.19403603048769286971	-0.19403603048769286971	0
0.000348	0.19393622203715264447	-0.19393622203715264447	0
0.000349	0.19383641358661241922	-0.19383641358661241922	0
0.00035	0.19373660513607219398	-0.19373660513607219398	0
0.000351	0.19363679668553196874	-0.19363679668553196874	0
0.000352	0.1935369882349917435	-0.1935369882349917435	0
0.000353	0.19343717978445151825	-0.19343717978445151825	0
0.000354	0.19333737133391129301	-0.19333737133391129301	0
0.000355	0.19323756288337106777	-0.19323756288337106777	0
0.000356	0.19313775443283084253	-0.19313775443283084253	0
0.000357	0.19303794598229061729	-0.19303794598229061729	0
0.000358	0.19293813753175039204	-0.19293813753175039204	0
0.000359	0.1928383290812101668	-0.1928383290812101668	0
0.00036	0.19273852063066994156	-0.19273852063066994156	0
0.000361	0.19263871218012971632	-0.19263871218012971632	0
0.000362	0.19253890372958949107	-0.19253890372958949107	0
0.000363	0.19243909527904926583	-0.19243909527904926583	0
0.000364	0.19233928682850904059	-0.19233928682850904059	0
0.000365	0.19223947837796881535	-0.19223947837796881535	0
0.000366	0.1921396699274285901	-0.1921396699274285901	0
0.000367	0.19203986147688836486	-0.19203986147688836486	0
0.000368	0.19194005302634813962	-0.19194005302634813962	0
0.000369	0.19184024457580791438	-0.19184024457580791438	0
0.00037	0.19174043612526768914	-0.19174043612526768914	0
0.000371	0.19164062767472746389	-0.19164062767472746389	0
0.000372	0.19154081922418723865	-0.19154081922418723865	0
0.000373	0.19144101077364701341	-0.19144101077364701341	0
0.000374	0.19134120232310678817	-0.19134120232310678817	0
0.000375	0.19124139387256656292	-0.19124139387256656292	0
0.000376	0.19114158542202633768	-0.19114158542202633768	0
0.000377	0.19104177697148611244	-0.19104177697148611244	0
0.000378	0.1909419685209458872	-0.1909419685209458872	0
0.000379	0.19084216007040566196	-0.19084216007040566196	0
0.00038	0.19074235161986543671	-0.19074235161986543671	0
0.000381	0.19064254316932521147	-0.19064254316932521147	0
0.000382	0.19054273471878498623	-0.19054273471878498623	0
0.000383	0.19044292626824476099	-0.19044292626824476099	0
0.000384	0.19034311781770453574	-0.19034311781770453574	0
0.000385	0.1902433093671643105	-0.1902433093671643105	0
0.000386	0.19014350091662408526	-0.19014350091662408526	0
0.000387	0.19004369246608386002	-0.19004369246608386002	0
0.000388	0.18994388401554363478	-0.18994388401554363478	0
0.000389	0.18984407556500340953	-0.18984407556500340953	0
0.00039	0.18974426711446318429	-0.18974426711446318429	0
0.000391	0.18964445866392295905	-0.18964445866392295905	0
0.000392	0.18954465021338273381	-0.18954465021338273381	0
0.000393	0.18944484176284250856	-0.18944484176284250856	0
0.000394	0.18934503331230228332	-0.18934503331230228332	0
0.000395	0.18924522486176205808	-0.18924522486176205808	0
0.000396	0.18914541641122183284	-0.18914541641122183284	0
0.000397	0.18904560796068160759	-0.18904560796068160759	0
0.000398	0.18894579951014138235	-0.18894579951014138235	0
0.000399	0.18884599105960115711	-0.18884599105960115711	0
0.0004	0.18874618260906093187	-0.18874618260906093187	0
0.000401	0.18864637415852070663	-0.18864637415852070663	0
0.000402	0.18854656570798048138	-0.18854656570798048138	0
0.000403	0.18844675725744025614	-0.18844675725744025614	0
0.000404	0.1883469488069000309	-0.1883469488069000309	0
0.000405	0.18824714035635980566	-0.18824714035635980566	0
0.000406	0.18814733190581958041	-0.18814733190581958041	0
0.000407	0.18804752345527935517	-0.18804752345527935517	0
0.000408	0.18794771500473912993	-0.18794771500473912993	0
0.000409	0.18784790655419890469	-0.18784790655419890469	0
0.00041	0.18774809810365867945	-0.18774809810365867945	0
0.000411	0.1876482896531184542	-0.1876482896531184542	0
0.000412	0.18754848120257822896	-0.18754848120257822896	0
0.000413	0.18744867275203800372	-0.18744867275203800372	0
0.000414	0.18734886430149777848	-0.18734886430149777848	0
0.000415	0.18724905585095755323	-0.18724905585095755323	0
0.000416	0.18714924740041732799	-0.18714924740041732799	0
0.000417	0.18704943894987710275	-0.18704943894987710275	0
0.000418	0.18694963049933687751	-0.18694963049933687751	0
0.000419	0.18684982204879665227	-0.18684982204879665227	0
0.00042	0.18675001359825642702	-0.18675001359825642702	0
0.000421	0.18665020514771620178	-0.18665020514771620178	0
0.000422	0.18655039669717597654	-0.18655039669717597654	0
0.000423	0.1864505882466357513	-0.1864505882466357513	0
0.000424	0.18635077979609552605	-0.18635077979609552605	0
0.000425	0.18625097134555530081	-0.18625097134555530081	0
0.000426	0.18615116289501507557	-0.18615116289501507557	0
0.000427	0.18605135444447485033	-0.18605135444447485033	0
0.000428	0.18595154599393462509	-0.18595154599393462509	0
0.000429	0.18585173754339439984	-0.18585173754339439984	0
0.00043	0.1857519290928541746	-0.1857519290928541746	0
0.000431	0.18565212064231394936	-0.18565212064231394936	0
0.000432	0.18555231219177372412	-0.18555231219177372412	0
0.000433	0.18545250374123349887	-0.18545250374123349887	0
0.000434	0.18535269529069327363	-0.18535269529069327363	0
0.000435	0.18525288684015304839	-0.18525288684015304839	0
0.000436	0.18515307838961282315	-0.18515307838961282315	0
0.000437	0.1850532699390725979	-0.1850532699390725979	0
0.000438	0.18495346148853237266	-0.18495346148853237266	0
0.000439	0.18485365303799214742	-0.18485365303799214742	0
0.00044	0.18475384458745192218	-0.18475384458745192218	0
0.000441	0.18465403613691169694	-0.18465403613691169694	0
0.000442	0.18455422768637147169	-0.18455422768637147169	0
0.000443	0.18445441923583124645	-0.18445441923583124645	0
0.000444	0.18435461078529102121	-0.18435461078529102121	0
0.000445	0.18425480233475079597	-0.18425480233475079597	0
0.000446	0.18415499388421057072	-0.18415499388421057072	0
0.000447	0.18405518543367034548	-0.18405518543367034548	0
0.000448	0.18395537698313012024	-0.18395537698313012024	0
0.000449	0.183855568532589895	-0.183855568532589895	0
0.00045	0.18375576008204966976	-0.18375576008204966976	0
0.000451	0.18365595163150944451	-0.18365595163150944451	0
0.000452	0.18355614318096921927	-0.18355614318096921927	0
0.000453	0.18345633473042899403	-0.18345633473042899403	0
0.000454	0.18335652627988876879	-0.18335652627988876879	0
0.000455	0.18325671782934854354	-0.18325671782934854354	0
0.000456	0.1831569093788083183	-0.1831569093788083183	0
0.000457	0.18305710092826809306	-0.18305710092826809306	0
0.000458	0.18295729247772786782	-0.18295729247772786782	0
0.000459	0.18285748402718764258	-0.18285748402718764258	0
0.00046	0.18275767557664741733	-0.18275767557664741733	0
0.000461	0.18265786712610719209	-0.18265786712610719209	0
0.000462	0.18255805867556696685	-0.18255805867556696685	0
0.000463	0.18245825022502674161	-0.18245825022502674161	0
0.000464	0.18235844177448651636	-0.18235844177448651636	0
0.000465	0.18225863332394629112	-0.18225863332394629112	0
0.000466	0.18215882487340606588	-0.18215882487340606588	0
0.000467	0.18205901642286584064	-0.18205901642286584064	0
0.000468	0.1819592079723256154	-0.1819592079723256154	0
0.000469	0.18185939952178539015	-0.18185939952178539015	0
0.00047	0.18175959107124516491	-0.18175959107124516491	0
0.000471	0.18165978262070493967	-0.18165978262070493967	0
0.000472	0.18155997417016471443	-0.18155997417016471443	0
0.000473	0.18146016571962448918	-0.18146016571962448918	0
0.000474	0.18136035726908426394	-0.18136035726908426394	0
0.000475	0.1812605488185440387	-0.1812605488185440387	0
0.000476	0.18116074036800381346	-0.18116074036800381346	0
0.000477	0.18106093191746358821	-0.18106093191746358821	0
0.000478	0.18096112346692336297	-0.18096112346692336297	0
0.000479	0.18086131501638313773	-0.18086131501638313773	0
0.00048	0.18076150656584291249	-0.18076150656584291249	0
0.000481	0.18066169811530268725	-0.18066169811530268725	0
0.000482	0.180561889664762462	-0.180561889664762462	0
0.000483	0.18046208121422223676	-0.18046208121422223676	0
0.000484	0.18036227276368201152	-0.18036227276368201152	0
0.000485	0.18026246431314178628	-0.18026246431314178628	0
0.000486	0.18016265586260156103	-0.18016265586260156103	0
0.000487	0.18006284741206133579	-0.18006284741206133579	0
0.000488	0.17996303896152111055	-0.17996303896152111055	0
0.000489	0.17986323051098088531	-0.17986323051098088531	0
0.00049	0.17976342206044066007	-0.17976342206044066007	0
0.000491	0.17966361360990043482	-0.17966361360990043482	0
0.000492	0.17956380515936020958	-0.17956380515936020958	0
0.000493	0.17946399670881998434	-0.17946399670881998434	0
0.000494	0.1793641882582797591	-0.1793641882582797591	0
0.000495	0.17926437980773953385	-0.17926437980773953385	0
0.000496	0.17916457135719930861	-0.17916457135719930861	0
0.000497	0.17906476290665908337	-0.17906476290665908337	0
0.000498	0.17896495445611885813	-0.17896495445611885813	0
0.000499	0.17886514600557863289	-0.17886514600557863289	0
