0.000121	-1.1824968413005722645	-1.1824968413005722645	0
0.000122	-1.1829397034886256658	-1.1829397034886256658	0
0.000123	-1.1833825656766790672	-1.1833825656766790672	0
0.000124	-1.1838254278647324685	-1.1838254278647324685	0
0.000125	-1.1842682900527858699	-1.1842682900527858699	0
0.000126	-1.1847111522408392712	-1.1847111522408392712	0
0.000127	-1.1851540144288926725	-1.1851540144288926725	0
0.000128	-1.1855968766169460739	-1.1855968766169460739	0
0.000129	-1.1860397388049994752	-1.1860397388049994752	0
0.00013	-1.1864826009930528766	-1.1864826009930528766	0
0.000131	-1.1869254631811062779	-1.1869254631811062779	0
0.000132	-1.1873683253691596793	-1.1873683253691596793	0
0.000133	-1.1878111875572130806	-1.1878111875572130806	0
0.000134	-1.1882540497452664819	-1.1882540497452664819	0
0.000135	-1.1886969119333198833	-1.1886969119333198833	0
0.000136	-1.1891397741213732846	-1.1891397741213732846	0
0.000137	-1.189582636309426686	-1.189582636309426686	0
0.000138	-1.1900254984974800873	-1.1900254984974800873	0
0.000139	-1.1904683606855334887	-1.1904683606855334887	0
0.00014	-1.19091122287358689	-1.19091122287358689	0
0.000141	-1.1913540850616402914	-1.1913540850616402914	0
0.000142	-1.1917969472496936927	-1.1917969472496936927	0
0.000143	-1.192239809437747094	-1.192239809437747094	0
0.000144	-1.1926826716258004954	-1.1926826716258004954	0
0.000145	-1.1931255338138538967	-1.1931255338138538967	0
0.000146	-1.1935683960019072981	-1.1935683960019072981	0
0.000147	-1.1940112581899606994	-1.1940112581899606994	0
0.000148	-1.1944541203780141008	-1.1944541203780141008	0
0.000149	-1.1948969825660675021	-1.1948969825660675021	0
0.00015	-1.1953398447541209035	-1.1953398447541209035	0
0.000151	-1.1957827069421743048	-1.1957827069421743048	0
0.000152	-1.1962255691302277061	-1.1962255691302277061	0
0.000153	-1.1966684313182811075	-1.1966684313182811075	0
0.000154	-1.1971112935063345088	-1.1971112935063345088	0
0.000155	-1.1975541556943879102	-1.1975541556943879102	0
0.000156	-1.1979970178824413115	-1.1979970178824413115	0
0.000157	-1.1984398800704947129	-1.1984398800704947129	0
0.000158	-1.1988827422585481142	-1.1988827422585481142	0
0.000159	-1.1993256044466015156	-1.1993256044466015156	0
0.00016	-1.1997684666346549169	-1.1997684666346549169	0
0.000161	-1.2002113288227083182	-1.2002113288227083182	0
0.000162	-1.2006541910107617196	-1.2006541910107617196	0
0.000163	-1.2010970531988151209	-1.2010970531988151209	0
0.000164	-1.2015399153868685223	-1.2015399153868685223	0
0.000165	-1.2019827775749219236	-1.2019827775749219236	0
0.000166	-1.202425639762975325	-1.202425639762975325	0
0.000167	-1.2028685019510287263	-1.2028685019510287263	0
0.000168	-1.2033113641390821276	-1.2033113641390821276	0
0.000169	-1.203754226327135529	-1.203754226327135529	0
0.00017	-1.2041970885151889303	-1.2041970885151889303	0
0.000171	-1.2046399507032423317	-1.2046399507032423317	0
0.000172	-1.205082812891295733	-1.205082812891295733	0
0.000173	-1.2055256750793491344	-1.2055256750793491344	0
0.000174	-1.2059685372674025357	-1.2059685372674025357	0
0.000175	-1.2064113994554559371	-1.2064113994554559371	0
0.000176	-1.2068542616435093384	-1.2068542616435093384	0
0.000177	-1.2072971238315627397	-1.2072971238315627397	0
0.000178	-1.2077399860196161411	-1.2077399860196161411	0
0.000179	-1.2081828482076695424	-1.2081828482076695424	0
0.00018	-1.2086257103957229438	-1.2086257103957229438	0
0.000181	-1.2090685725837763451	-1.2090685725837763451	0
0.000182	-1.2095114347718297465	-1.2095114347718297465	0
0.000183	-1.2099542969598831478	-1.2099542969598831478	0
0.000184	-1.2103971591479365492	-1.2103971591479365492	0
0.000185	-1.2108400213359899505	-1.2108400213359899505	0
0.000186	-1.2112828835240433518	-1.2112828835240433518	0
0.000187	-1.2117257457120967532	-1.2117257457120967532	0
0.000188	-1.2121686079001501545	-1.2121686079001501545	0
0.000189	-1.2126114700882035559	-1.2126114700882035559	0
0.00019	-1.2130543322762569572	-1.2130543322762569572	0
0.000191	-1.2134971944643103586	-1.2134971944643103586	0
0.000192	-1.2139400566523637599	-1.2139400566523637599	0
0.000193	-1.2143829188404171612	-1.2143829188404171612	0
0.000194	-1.2148257810284705626	-1.2148257810284705626	0
0.000195	-1.2152686432165239639	-1.2152686432165239639	0
0.000196	-1.2157115054045773653	-1.2157115054045773653	0
0.000197	-1.2161543675926307666	-1.2161543675926307666	0
0.000198	-1.216597229780684168	-1.216597229780684168	0
0.000199	-1.2170400919687375693	-1.2170400919687375693	0
0.0002	-1.2174829541567909707	-1.2174829541567909707	0
0.000201	-1.217925816344844372	-1.217925816344844372	0
0.000202	-1.2183686785328977733	-1.2183686785328977733	0
0.000203	-1.2188115407209511747	-1.2188115407209511747	0
0.000204	-1.219254402909004576	-1.219254402909004576	0
0.000205	-1.2196972650970579774	-1.2196972650970579774	0
0.000206	-1.2201401272851113787	-1.2201401272851113787	0
0.000207	-1.2205829894731647801	-1.2205829894731647801	0
0.000208	-1.2210258516612181814	-1.2210258516612181814	0
0.000209	-1.2214687138492715828	-1.2214687138492715828	0
0.00021	-1.2219115760373249841	-1.2219115760373249841	0
0.000211	-1.2223544382253783854	-1.2223544382253783854	0
0.000212	-1.2227973004134317868	-1.2227973004134317868	0
0.000213	-1.2232401626014851881	-1.2232401626014851881	0
0.000214	-1.2236830247895385895	-1.2236830247895385895	0
0.000215	-1.2241258869775919908	-1.2241258869775919908	0
0.000216	-1.2245687491656453922	-1.2245687491656453922	0
0.000217	-1.2250116113536987935	-1.2250116113536987935	0
0.000218	-1.2254544735417521949	-1.2254544735417521949	0
0.000219	-1.2258973357298055962	-1.2258973357298055962	0
0.00022	-1.2263401979178589975	-1.2263401979178589975	0
0.000221	-1.2267830601059123989	-1.2267830601059123989	0
0.000222	-1.2272259222939658002	-1.2272259222939658002	0
0.000223	-1.2276687844820192016	-1.2276687844820192016	0
0.000224	-1.2281116466700726029	-1.2281116466700726029	0
0.000225	-1.2285545088581260043	-1.2285545088581260043	0
0.000226	-1.2289973710461794056	-1.2289973710461794056	0
0.000227	-1.2294402332342328069	-1.2294402332342328069	0
0.000228	-1.2298830954222862083	-1.2298830954222862083	0
0.000229	-1.2303259576103396096	-1.2303259576103396096	0
0.00023	-1.230768819798393011	-1.230768819798393011	0
0.000231	-1.2312116819864464123	-1.2312116819864464123	0
0.000232	-1.2316545441744998137	-1.2316545441744998137	0
0.000233	-1.232097406362553215	-1.232097406362553215	0
0.000234	-1.2325402685506066164	-1.2325402685506066164	0
0.000235	-1.2329831307386600177	-1.2329831307386600177	0
0.000236	-1.233425992926713419	-1.233425992926713419	0
0.000237	-1.2338688551147668204	-1.2338688551147668204	0
0.000238	-1.2343117173028202217	-1.2343117173028202217	0
0.000239	-1.2347545794908736231	-1.2347545794908736231	0
0.00024	-1.2351974416789270244	-1.2351974416789270244	0
0.000241	-1.2356403038669804258	-1.2356403038669804258	0
0.000242	-1.2360831660550338271	-1.2360831660550338271	0
0.000243	-1.2365260282430872285	-1.2365260282430872285	0
0.000244	-1.2369688904311406298	-1.2369688904311406298	0
0.000245	-1.2374117526191940311	-1.2374117526191940311	0
0.000246	-1.2378546148072474325	-1.2378546148072474325	0
0.000247	-1.2382974769953008338	-1.2382974769953008338	0
0.000248	-1.2387403391833542352	-1.2387403391833542352	0
0.000249	-1.2391832013714076365	-1.2391832013714076365	0
0.00025	-1.2396260635594610379	-1.2396260635594610379	0
0.000251	-1.2400689257475144392	-1.2400689257475144392	0
0.000252	-1.2405117879355678405	-1.2405117879355678405	0
0.000253	-1.2409546501236212419	-1.2409546501236212419	0
0.000254	-1.2413975123116746432	-1.2413975123116746432	0
0.000255	-1.2418403744997280446	-1.2418403744997280446	0
0.000256	-1.2422832366877814459	-1.2422832366877814459	0
0.000257	-1.2427260988758348473	-1.2427260988758348473	0
0.000258	-1.2431689610638882486	-1.2431689610638882486	0
0.000259	-1.24361182325194165	-1.24361182325194165	0
0.00026	-1.2440546854399950513	-1.2440546854399950513	0
0.000261	-1.2444975476280484526	-1.2444975476280484526	0
0.000262	-1.244940409816101854	-1.244940409816101854	0
0.000263	-1.2453832720041552553	-1.2453832720041552553	0
0.000264	-1.2458261341922086567	-1.2458261341922086567	0
0.000265	-1.246268996380262058	-1.246268996380262058	0
0.000266	-1.2467118585683154594	-1.2467118585683154594	0
0.000267	-1.2471547207563688607	-1.2471547207563688607	0
0.000268	-1.2475975829444222621	-1.2475975829444222621	0
0.000269	-1.2480404451324756634	-1.2480404451324756634	0
0.00027	-1.2484833073205290647	-1.2484833073205290647	0
0.000271	-1.2489261695085824661	-1.2489261695085824661	0
0.000272	-1.2493690316966358674	-1.2493690316966358674	0
0.000273	-1.2498118938846892688	-1.2498118938846892688	0
0.000274	-1.2502547560727426701	-1.2502547560727426701	0
0.000275	-1.2506976182607960715	-1.2506976182607960715	0
0.000276	-1.2511404804488494728	-1.2511404804488494728	0
0.000277	-1.2515833426369028742	-1.2515833426369028742	0
0.000278	-1.2520262048249562755	-1.2520262048249562755	0
0.000279	-1.2524690670130096768	-1.2524690670130096768	0
0.00028	-1.2529119292010630782	-1.2529119292010630782	0
0.000281	-1.2533547913891164795	-1.2533547913891164795	0
0.000282	-1.2537976535771698809	-1.2537976535771698809	0
0.000283	-1.2542405157652232822	-1.2542405157652232822	0
0.000284	-1.2546833779532766836	-1.2546833779532766836	0
0.000285	-1.2551262401413300849	-1.2551262401413300849	0
0.000286	-1.2555691023293834862	-1.2555691023293834862	0
0.000287	-1.2560119645174368876	-1.2560119645174368876	0
0.000288	-1.2564548267054902889	-1.2564548267054902889	0
0.000289	-1.2568976888935436903	-1.2568976888935436903	0
0.00029	-1.2573405510815970916	-1.2573405510815970916	0
0.000291	-1.257783413269650493	-1.257783413269650493	0
0.000292	-1.2582262754577038943	-1.2582262754577038943	0
0.000293	-1.2586691376457572957	-1.2586691376457572957	0
0.000294	-1.259111999833810697	-1.259111999833810697	0
0.000295	-1.2595548620218640983	-1.2595548620218640983	0
0.000296	-1.2599977242099174997	-1.2599977242099174997	0
0.000297	-1.260440586397970901	-1.260440586397970901	0
0.000298	-1.2608834485860243024	-1.2608834485860243024	0
0.000299	-1.2613263107740777037	-1.2613263107740777037	0
0.0003	-1.2617691729621311051	-1.2617691729621311051	0
0.000301	-1.2622120351501845064	-1.2622120351501845064	0
0.000302	-1.2626548973382379078	-1.2626548973382379078	0
0.000303	-1.2630977595262913091	-1.2630977595262913091	0
0.000304	-1.2635406217143447104	-1.2635406217143447104	0
0.000305	-1.2639834839023981118	-1.2639834839023981118	0
0.000306	-1.2644263460904515131	-1.2644263460904515131	0
0.000307	-1.2648692082785049145	-1.2648692082785049145	0
0.000308	-1.2653120704665583158	-1.2653120704665583158	0
0.000309	-1.2657549326546117172	-1.2657549326546117172	0
0.00031	-1.2661977948426651185	-1.2661977948426651185	0
0.000311	-1.2666406570307185199	-1.2666406570307185199	0
0.000312	-1.2670835192187719212	-1.2670835192187719212	0
0.000313	-1.2675263814068253225	-1.2675263814068253225	0
0.000314	-1.2679692435948787239	-1.2679692435948787239	0
0.000315	-1.2684121057829321252	-1.2684121057829321252	0
0.000316	-1.2688549679709855266	-1.2688549679709855266	0
0.000317	-1.2692978301590389279	-1.2692978301590389279	0
0.000318	-1.2697406923470923293	-1.2697406923470923293	0
0.000319	-1.2701835545351457306	-1.2701835545351457306	0
0.00032	-1.2706264167231991319	-1.2706264167231991319	0
0.000321	-1.2710692789112525333	-1.2710692789112525333	0
0.000322	-1.2715121410993059346	-1.2715121410993059346	0
0.000323	-1.271955003287359336	-1.271955003287359336	0
0.000324	-1.2723978654754127373	-1.2723978654754127373	0
0.000325	-1.2728407276634661387	-1.2728407276634661387	0
0.000326	-1.27328358985151954	-1.27328358985151954	0
0.000327	-1.2737264520395729414	-1.2737264520395729414	0
0.000328	-1.2741693142276263427	-1.2741693142276263427	0
0.000329	-1.274612176415679744	-1.274612176415679744	0
0.00033	-1.2750550386037331454	-1.2750550386037331454	0
0.000331	-1.2754979007917865467	-1.2754979007917865467	0
0.000332	-1.2759407629798399481	-1.2759407629798399481	0
0.000333	-1.2763836251678933494	-1.2763836251678933494	0
0.000334	-1.2768264873559467508	-1.2768264873559467508	0
0.000335	-1.2772693495440001521	-1.2772693495440001521	0
0.000336	-1.2777122117320535535	-1.2777122117320535535	0
0.000337	-1.2781550739201069548	-1.2781550739201069548	0
0.000338	-1.2785979361081603561	-1.2785979361081603561	0
0.000339	-1.2790407982962137575	-1.2790407982962137575	0
0.00034	-1.2794836604842671588	-1.2794836604842671588	0
0.000341	-1.2799265226723205602	-1.2799265226723205602	0
0.000342	-1.2803693848603739615	-1.2803693848603739615	0
0.000343	-1.2808122470484273629	-1.2808122470484273629	0
0.000344	-1.2812551092364807642	-1.2812551092364807642	0
0.000345	-1.2816979714245341655	-1.2816979714245341655	0
0.000346	-1.2821408336125875669	-1.2821408336125875669	0
0.000347	-1.2825836958006409682	-1.2825836958006409682	0
0.000348	-1.2830265579886943696	-1.2830265579886943696	0
0.000349	-1.2834694201767477709	-1.2834694201767477709	0
0.00035	-1.2839122823648011723	-1.2839122823648011723	0
0.000351	-1.2843551445528545736	-1.2843551445528545736	0
0.000352	-1.284798006740907975	-1.284798006740907975	0
0.000353	-1.2852408689289613763	-1.2852408689289613763	0
0.000354	-1.2856837311170147776	-1.2856837311170147776	0
0.000355	-1.286126593305068179	-1.286126593305068179	0
0.000356	-1.2865694554931215803	-1.2865694554931215803	0
0.000357	-1.2870123176811749817	-1.2870123176811749817	0
0.000358	-1.287455179869228383	-1.287455179869228383	0
0.000359	-1.2878980420572817844	-1.2878980420572817844	0
0.00036	-1.2883409042453351857	-1.2883409042453351857	0
0.000361	-1.2887837664333885871	-1.2887837664333885871	0
0.000362	-1.2892266286214419884	-1.2892266286214419884	0
0.000363	-1.2896694908094953897	-1.2896694908094953897	0
0.000364	-1.2901123529975487911	-1.2901123529975487911	0
0.000365	-1.2905552151856021924	-1.2905552151856021924	0
0.000366	-1.2909980773736555938	-1.2909980773736555938	0
0.000367	-1.2914409395617089951	-1.2914409395617089951	0
0.000368	-1.2918838017497623965	-1.2918838017497623965	0
0.000369	-1.2923266639378157978	-1.2923266639378157978	0
0.00037	-1.2927695261258691992	-1.2927695261258691992	0
0.000371	-1.2932123883139226005	-1.2932123883139226005	0
0.000372	-1.2936552505019760018	-1.2936552505019760018	0
0.000373	-1.2940981126900294032	-1.2940981126900294032	0
0.000374	-1.2945409748780828045	-1.2945409748780828045	0
0.000375	-1.2949838370661362059	-1.2949838370661362059	0
0.000376	-1.2954266992541896072	-1.2954266992541896072	0
0.000377	-1.2958695614422430086	-1.2958695614422430086	0
0.000378	-1.2963124236302964099	-1.2963124236302964099	0
0.000379	-1.2967552858183498112	-1.2967552858183498112	0
0.00038	-1.2971981480064032126	-1.2971981480064032126	0
0.000381	-1.2976410101944566139	-1.2976410101944566139	0
0.000382	-1.2980838723825100153	-1.2980838723825100153	0
0.000383	-1.2985267345705634166	-1.2985267345705634166	0
0.000384	-1.298969596758616818	-1.298969596758616818	0
0.000385	-1.2994124589466702193	-1.2994124589466702193	0
0.000386	-1.2998553211347236207	-1.2998553211347236207	0
0.000387	-1.300298183322777022	-1.300298183322777022	0
0.000388	-1.3007410455108304233	-1.3007410455108304233	0
0.000389	-1.3011839076988838247	-1.3011839076988838247	0
0.00039	-1.301626769886937226	-1.301626769886937226	0
0.000391	-1.3020696320749906274	-1.3020696320749906274	0
0.000392	-1.3025124942630440287	-1.3025124942630440287	0
0.000393	-1.3029553564510974301	-1.3029553564510974301	0
0.000394	-1.3033982186391508314	-1.3033982186391508314	0
0.000395	-1.3038410808272042328	-1.3038410808272042328	0
0.000396	-1.3042839430152576341	-1.3042839430152576341	0
0.000397	-1.3047268052033110354	-1.3047268052033110354	0
0.000398	-1.3051696673913644368	-1.3051696673913644368	0
0.000399	-1.3056125295794178381	-1.3056125295794178381	0
0.0004	-1.3060553917674712395	-1.3060553917674712395	0
0.000401	-1.3064982539555246408	-1.3064982539555246408	0
0.000402	-1.3069411161435780422	-1.3069411161435780422	0
0.000403	-1.3073839783316314435	-1.3073839783316314435	0
0.000404	-1.3078268405196848448	-1.3078268405196848448	0
0.000405	-1.3082697027077382462	-1.3082697027077382462	0
0.000406	-1.3087125648957916475	-1.3087125648957916475	0
0.000407	-1.3091554270838450489	-1.3091554270838450489	0
0.000408	-1.3095982892718984502	-1.3095982892718984502	0
0.000409	-1.3100411514599518516	-1.3100411514599518516	0
0.00041	-1.3104840136480052529	-1.3104840136480052529	0
0.000411	-1.3109268758360586543	-1.3109268758360586543	0
0.000412	-1.3113697380241120556	-1.3113697380241120556	0
0.000413	-1.3118126002121654569	-1.3118126002121654569	0
0.000414	-1.3122554624002188583	-1.3122554624002188583	0
0.000415	-1.3126983245882722596	-1.3126983245882722596	0
0.000416	-1.313141186776325661	-1.313141186776325661	0
0.000417	-1.3135840489643790623	-1.3135840489643790623	0
0.000418	-1.3140269111524324637	-1.3140269111524324637	0
0.000419	-1.314469773340485865	-1.314469773340485865	0
0.00042	-1.3149126355285392664	-1.3149126355285392664	0
0.000421	-1.3153554977165926677	-1.3153554977165926677	0
0.000422	-1.315798359904646069	-1.315798359904646069	0
0.000423	-1.3162412220926994704	-1.3162412220926994704	0
0.000424	-1.3166840842807528717	-1.3166840842807528717	0
0.000425	-1.3171269464688062731	-1.3171269464688062731	0
0.000426	-1.3175698086568596744	-1.3175698086568596744	0
0.000427	-1.3180126708449130758	-1.3180126708449130758	0
0.000428	-1.3184555330329664771	-1.3184555330329664771	0
0.000429	-1.3188983952210198785	-1.3188983952210198785	0
0.00043	-1.3193412574090732798	-1.3193412574090732798	0
0.000431	-1.3197841195971266811	-1.3197841195971266811	0
0.000432	-1.3202269817851800825	-1.3202269817851800825	0
0.000433	-1.3206698439732334838	-1.3206698439732334838	0
0.000434	-1.3211127061612868852	-1.3211127061612868852	0
0.000435	-1.3215555683493402865	-1.3215555683493402865	0
0.000436	-1.3219984305373936879	-1.3219984305373936879	0
0.000437	-1.3224412927254470892	-1.3224412927254470892	0
0.000438	-1.3228841549135004905	-1.3228841549135004905	0
0.000439	-1.3233270171015538919	-1.3233270171015538919	0
0.00044	-1.3237698792896072932	-1.3237698792896072932	0
0.000441	-1.3242127414776606946	-1.3242127414776606946	0
0.000442	-1.3246556036657140959	-1.3246556036657140959	0
0.000443	-1.3250984658537674973	-1.3250984658537674973	0
0.000444	-1.3255413280418208986	-1.3255413280418208986	0
0.000445	-1.3259841902298743	-1.3259841902298743	0
0.000446	-1.3264270524179277013	-1.3264270524179277013	0
0.000447	-1.3268699146059811026	-1.3268699146059811026	0
0.000448	-1.327312776794034504	-1.327312776794034504	0
0.000449	-1.3277556389820879053	-1.3277556389820879053	0
0.00045	-1.3281985011701413067	-1.3281985011701413067	0
0.000451	-1.328641363358194708	-1.328641363358194708	0
0.000452	-1.3290842255462481094	-1.3290842255462481094	0
0.000453	-1.3295270877343015107	-1.3295270877343015107	0
0.000454	-1.3299699499223549121	-1.3299699499223549121	0
0.000455	-1.3304128121104083134	-1.3304128121104083134	0
0.000456	-1.3308556742984617147	-1.3308556742984617147	0
0.000457	-1.3312985364865151161	-1.3312985364865151161	0
0.000458	-1.3317413986745685174	-1.3317413986745685174	0
0.000459	-1.3321842608626219188	-1.3321842608626219188	0
0.00046	-1.3326271230506753201	-1.3326271230506753201	0
0.000461	-1.3330699852387287215	-1.3330699852387287215	0
0.000462	-1.3335128474267821228	-1.3335128474267821228	0
0.000463	-1.3339557096148355242	-1.3339557096148355242	0
0.000464	-1.3343985718028889255	-1.3343985718028889255	0
0.000465	-1.3348414339909423268	-1.3348414339909423268	0
0.000466	-1.3352842961789957282	-1.3352842961789957282	0
0.000467	-1.3357271583670491295	-1.3357271583670491295	0
0.000468	-1.3361700205551025309	-1.3361700205551025309	0
0.000469	-1.3366128827431559322	-1.3366128827431559322	0
0.00047	-1.3370557449312093336	-1.3370557449312093336	0
0.000471	-1.3374986071192627349	-1.3374986071192627349	0
0.000472	-1.3379414693073161362	-1.3379414693073161362	0
0.000473	-1.3383843314953695376	-1.3383843314953695376	0
0.000474	-1.3388271936834229389	-1.3388271936834229389	0
0.000475	-1.3392700558714763403	-1.3392700558714763403	0
0.000476	-1.3397129180595297416	-1.3397129180595297416	0
0.000477	-1.340155780247583143	-1.340155780247583143	0
0.000478	-1.3405986424356365443	-1.3405986424356365443	0
0.000479	-1.3410415046236899457	-1.3410415046236899457	0
0.00048	-1.341484366811743347	-1.341484366811743347	0
0.000481	-1.3419272289997967483	-1.3419272289997967483	0
0.000482	-1.3423700911878501497	-1.3423700911878501497	0
0.000483	-1.342812953375903551	-1.342812953375903551	0
0.000484	-1.3432558155639569524	-1.3432558155639569524	0
