0.000057	-0.30800081948826217934	-0.30800081948826217934	0
0.000058	-0.30863241632740415392	-0.30863241632740415392	0
0.000059	-0.30926401316654612851	-0.30926401316654612851	0
0.00006	-0.30989561000568810309	-0.30989561000568810309	0
0.000061	-0.31052720684483007768	-0.31052720684483007768	0
0.000062	-0.31115880368397205226	-0.31115880368397205226	0
0.000063	-0.31179040052311402685	-0.31179040052311402685	0
0.000064	-0.31242199736225600143	-0.31242199736225600143	0
0.000065	-0.31305359420139797602	-0.31305359420139797602	0
0.000066	-0.3136851910405399506	-0.3136851910405399506	0
0.000067	-0.31431678787968192519	-0.31431678787968192519	0
0.000068	-0.31494838471882389978	-0.31494838471882389978	0
0.000069	-0.31557998155796587436	-0.31557998155796587436	0
0.00007	-0.31621157839710784895	-0.31621157839710784895	0
0.000071	-0.31684317523624982353	-0.31684317523624982353	0
0.000072	-0.31747477207539179812	-0.31747477207539179812	0
0.000073	-0.3181063689145337727	-0.3181063689145337727	0
0.000074	-0.31873796575367574729	-0.31873796575367574729	0
0.000075	-0.31936956259281772187	-0.31936956259281772187	0
0.000076	-0.32000115943195969646	-0.32000115943195969646	0
0.000077	-0.32063275627110167105	-0.32063275627110167105	0
0.000078	-0.32126435311024364563	-0.32126435311024364563	0
0.000079	-0.32189594994938562022	-0.32189594994938562022	0
0.00008	-0.3225275467885275948	-0.3225275467885275948	0
0.000081	-0.32315914362766956939	-0.32315914362766956939	0
0.000082	-0.32379074046681154397	-0.32379074046681154397	0
0.000083	-0.32442233730595351856	-0.32442233730595351856	0
0.000084	-0.32505393414509549314	-0.32505393414509549314	0
0.000085	-0.32568553098423746773	-0.32568553098423746773	0
0.000086	-0.32631712782337944231	-0.32631712782337944231	0
0.000087	-0.3269487246625214169	-0.3269487246625214169	0
0.000088	-0.32758032150166339149	-0.32758032150166339149	0
0.000089	-0.32821191834080536607	-0.32821191834080536607	0
0.00009	-0.32884351517994734066	-0.32884351517994734066	0
0.000091	-0.32947511201908931524	-0.32947511201908931524	0
0.000092	-0.33010670885823128983	-0.33010670885823128983	0
0.000093	-0.33073830569737326441	-0.33073830569737326441	0
0.000094	-0.331369902536515239	-0.331369902536515239	0
0.000095	-0.33200149937565721358	-0.33200149937565721358	0
0.000096	-0.33263309621479918817	-0.33263309621479918817	0
0.000097	-0.33326469305394116276	-0.33326469305394116276	0
0.000098	-0.33389628989308313734	-0.33389628989308313734	0
0.000099	-0.33452788673222511193	-0.33452788673222511193	0
0.0001	-0.33515948357136708651	-0.33515948357136708651	0
0.000101	-0.3357910804105090611	-0.3357910804105090611	0
0.000102	-0.33642267724965103568	-0.33642267724965103568	0
0.000103	-0.33705427408879301027	-0.33705427408879301027	0
0.000104	-0.33768587092793498485	-0.33768587092793498485	0
0.000105	-0.33831746776707695944	-0.33831746776707695944	0
0.000106	-0.33894906460621893403	-0.33894906460621893403	0
0.000107	-0.33958066144536090861	-0.33958066144536090861	0
0.000108	-0.3402122582845028832	-0.3402122582845028832	0
0.000109	-0.34084385512364485778	-0.34084385512364485778	0
0.00011	-0.34147545196278683237	-0.34147545196278683237	0
0.000111	-0.34210704880192880695	-0.34210704880192880695	0
0.000112	-0.34273864564107078154	-0.34273864564107078154	0
0.000113	-0.34337024248021275612	-0.34337024248021275612	0
0.000114	-0.34400183931935473071	-0.34400183931935473071	0
0.000115	-0.34463343615849670529	-0.34463343615849670529	0
0.000116	-0.34526503299763867988	-0.34526503299763867988	0
0.000117	-0.34589662983678065447	-0.34589662983678065447	0
0.000118	-0.34652822667592262905	-0.34652822667592262905	0
0.000119	-0.34715982351506460364	-0.34715982351506460364	0
0.00012	-0.34779142035420657822	-0.34779142035420657822	0
0.000121	-0.34842301719334855281	-0.34842301719334855281	0
0.000122	-0.34905461403249052739	-0.34905461403249052739	0
0.000123	-0.34968621087163250198	-0.34968621087163250198	0
0.000124	-0.35031780771077447656	-0.35031780771077447656	0
0.000125	-0.35094940454991645115	-0.35094940454991645115	0
0.000126	-0.35158100138905842574	-0.35158100138905842574	0
0.000127	-0.35221259822820040032	-0.35221259822820040032	0
0.000128	-0.35284419506734237491	-0.35284419506734237491	0
0.000129	-0.35347579190648434949	-0.35347579190648434949	0
0.00013	-0.35410738874562632408	-0.35410738874562632408	0
0.000131	-0.35473898558476829866	-0.35473898558476829866	0
0.000132	-0.35537058242391027325	-0.35537058242391027325	0
0.000133	-0.35600217926305224783	-0.35600217926305224783	0
0.000134	-0.35663377610219422242	-0.35663377610219422242	0
0.000135	-0.357265372941336197	-0.357265372941336197	0
0.000136	-0.35789696978047817159	-0.35789696978047817159	0
0.000137	-0.35852856661962014618	-0.35852856661962014618	0
0.000138	-0.35916016345876212076	-0.35916016345876212076	0
0.000139	-0.35979176029790409535	-0.35979176029790409535	0
0.00014	-0.36042335713704606993	-0.36042335713704606993	0
0.000141	-0.36105495397618804452	-0.36105495397618804452	0
0.000142	-0.3616865508153300191	-0.3616865508153300191	0
0.000143	-0.36231814765447199369	-0.36231814765447199369	0
0.000144	-0.36294974449361396827	-0.36294974449361396827	0
0.000145	-0.36358134133275594286	-0.36358134133275594286	0
0.000146	-0.36421293817189791745	-0.36421293817189791745	0
0.000147	-0.36484453501103989203	-0.36484453501103989203	0
0.000148	-0.36547613185018186662	-0.36547613185018186662	0
0.000149	-0.3661077286893238412	-0.3661077286893238412	0
0.00015	-0.36673932552846581579	-0.36673932552846581579	0
0.000151	-0.36737092236760779037	-0.36737092236760779037	0
0.000152	-0.36800251920674976496	-0.36800251920674976496	0
0.000153	-0.36863411604589173954	-0.36863411604589173954	0
0.000154	-0.36926571288503371413	-0.36926571288503371413	0
0.000155	-0.36989730972417568871	-0.36989730972417568871	0
0.000156	-0.3705289065633176633	-0.3705289065633176633	0
0.000157	-0.37116050340245963789	-0.37116050340245963789	0
0.000158	-0.37179210024160161247	-0.37179210024160161247	0
0.000159	-0.37242369708074358706	-0.37242369708074358706	0
0.00016	-0.37305529391988556164	-0.37305529391988556164	0
0.000161	-0.37368689075902753623	-0.37368689075902753623	0
0.000162	-0.37431848759816951081	-0.37431848759816951081	0
0.000163	-0.3749500844373114854	-0.3749500844373114854	0
0.000164	-0.37558168127645345998	-0.37558168127645345998	0
0.000165	-0.37621327811559543457	-0.37621327811559543457	0
0.000166	-0.37684487495473740916	-0.37684487495473740916	0
0.000167	-0.37747647179387938374	-0.37747647179387938374	0
0.000168	-0.37810806863302135833	-0.37810806863302135833	0
0.000169	-0.37873966547216333291	-0.37873966547216333291	0
0.00017	-0.3793712623113053075	-0.3793712623113053075	0
0.000171	-0.38000285915044728208	-0.38000285915044728208	0
0.000172	-0.38063445598958925667	-0.38063445598958925667	0
0.000173	-0.38126605282873123125	-0.38126605282873123125	0
0.000174	-0.38189764966787320584	-0.38189764966787320584	0
0.000175	-0.38252924650701518043	-0.38252924650701518043	0
0.000176	-0.38316084334615715501	-0.38316084334615715501	0
0.000177	-0.3837924401852991296	-0.3837924401852991296	0
0.000178	-0.38442403702444110418	-0.38442403702444110418	0
0.000179	-0.38505563386358307877	-0.38505563386358307877	0
0.00018	-0.38568723070272505335	-0.38568723070272505335	0
0.000181	-0.38631882754186702794	-0.38631882754186702794	0
0.000182	-0.38695042438100900252	-0.38695042438100900252	0
0.000183	-0.38758202122015097711	-0.38758202122015097711	0
0.000184	-0.38821361805929295169	-0.38821361805929295169	0
0.000185	-0.38884521489843492628	-0.38884521489843492628	0
0.000186	-0.38947681173757690087	-0.38947681173757690087	0
0.000187	-0.39010840857671887545	-0.39010840857671887545	0
0.000188	-0.39074000541586085004	-0.39074000541586085004	0
0.000189	-0.39137160225500282462	-0.39137160225500282462	0
0.00019	-0.39200319909414479921	-0.39200319909414479921	0
0.000191	-0.39263479593328677379	-0.39263479593328677379	0
0.000192	-0.39326639277242874838	-0.39326639277242874838	0
0.000193	-0.39389798961157072296	-0.39389798961157072296	0
0.000194	-0.39452958645071269755	-0.39452958645071269755	0
0.000195	-0.39516118328985467214	-0.39516118328985467214	0
0.000196	-0.39579278012899664672	-0.39579278012899664672	0
0.000197	-0.39642437696813862131	-0.39642437696813862131	0
0.000198	-0.39705597380728059589	-0.39705597380728059589	0
0.000199	-0.39768757064642257048	-0.39768757064642257048	0
0.0002	-0.39831916748556454506	-0.39831916748556454506	0
0.000201	-0.39895076432470651965	-0.39895076432470651965	0
0.000202	-0.39958236116384849423	-0.39958236116384849423	0
0.000203	-0.40021395800299046882	-0.40021395800299046882	0
0.000204	-0.4008455548421324434	-0.4008455548421324434	0
0.000205	-0.40147715168127441799	-0.40147715168127441799	0
0.000206	-0.40210874852041639258	-0.40210874852041639258	0
0.000207	-0.40274034535955836716	-0.40274034535955836716	0
0.000208	-0.40337194219870034175	-0.40337194219870034175	0
0.000209	-0.40400353903784231633	-0.40400353903784231633	0
0.00021	-0.40463513587698429092	-0.40463513587698429092	0
0.000211	-0.4052667327161262655	-0.4052667327161262655	0
0.000212	-0.40589832955526824009	-0.40589832955526824009	0
0.000213	-0.40652992639441021467	-0.40652992639441021467	0
0.000214	-0.40716152323355218926	-0.40716152323355218926	0
0.000215	-0.40779312007269416385	-0.40779312007269416385	0
0.000216	-0.40842471691183613843	-0.40842471691183613843	0
0.000217	-0.40905631375097811302	-0.40905631375097811302	0
0.000218	-0.4096879105901200876	-0.4096879105901200876	0
0.000219	-0.41031950742926206219	-0.41031950742926206219	0
0.00022	-0.41095110426840403677	-0.41095110426840403677	0
0.000221	-0.41158270110754601136	-0.41158270110754601136	0
0.000222	-0.41221429794668798594	-0.41221429794668798594	0
0.000223	-0.41284589478582996053	-0.41284589478582996053	0
0.000224	-0.41347749162497193512	-0.41347749162497193512	0
0.000225	-0.4141090884641139097	-0.4141090884641139097	0
0.000226	-0.41474068530325588429	-0.41474068530325588429	0
0.000227	-0.41537228214239785887	-0.41537228214239785887	0
0.000228	-0.41600387898153983346	-0.41600387898153983346	0
0.000229	-0.41663547582068180804	-0.41663547582068180804	0
0.00023	-0.41726707265982378263	-0.41726707265982378263	0
0.000231	-0.41789866949896575721	-0.41789866949896575721	0
0.000232	-0.4185302663381077318	-0.4185302663381077318	0
0.000233	-0.41916186317724970638	-0.41916186317724970638	0
0.000234	-0.41979346001639168097	-0.41979346001639168097	0
0.000235	-0.42042505685553365556	-0.42042505685553365556	0
0.000236	-0.42105665369467563014	-0.42105665369467563014	0
0.000237	-0.42168825053381760473	-0.42168825053381760473	0
0.000238	-0.42231984737295957931	-0.42231984737295957931	0
0.000239	-0.4229514442121015539	-0.4229514442121015539	0
0.00024	-0.42358304105124352848	-0.42358304105124352848	0
0.000241	-0.42421463789038550307	-0.42421463789038550307	0
0.000242	-0.42484623472952747765	-0.42484623472952747765	0
0.000243	-0.42547783156866945224	-0.42547783156866945224	0
0.000244	-0.42610942840781142683	-0.42610942840781142683	0
0.000245	-0.42674102524695340141	-0.42674102524695340141	0
0.000246	-0.427372622086095376	-0.427372622086095376	0
0.000247	-0.42800421892523735058	-0.42800421892523735058	0
0.000248	-0.42863581576437932517	-0.42863581576437932517	0
0.000249	-0.42926741260352129975	-0.42926741260352129975	0
0.00025	-0.42989900944266327434	-0.42989900944266327434	0
0.000251	-0.43053060628180524892	-0.43053060628180524892	0
0.000252	-0.43116220312094722351	-0.43116220312094722351	0
0.000253	-0.43179379996008919809	-0.43179379996008919809	0
0.000254	-0.43242539679923117268	-0.43242539679923117268	0
0.000255	-0.43305699363837314727	-0.43305699363837314727	0
0.000256	-0.43368859047751512185	-0.43368859047751512185	0
0.000257	-0.43432018731665709644	-0.43432018731665709644	0
0.000258	-0.43495178415579907102	-0.43495178415579907102	0
0.000259	-0.43558338099494104561	-0.43558338099494104561	0
0.00026	-0.43621497783408302019	-0.43621497783408302019	0
0.000261	-0.43684657467322499478	-0.43684657467322499478	0
0.000262	-0.43747817151236696936	-0.43747817151236696936	0
0.000263	-0.43810976835150894395	-0.43810976835150894395	0
0.000264	-0.43874136519065091854	-0.43874136519065091854	0
0.000265	-0.43937296202979289312	-0.43937296202979289312	0
0.000266	-0.44000455886893486771	-0.44000455886893486771	0
0.000267	-0.44063615570807684229	-0.44063615570807684229	0
0.000268	-0.44126775254721881688	-0.44126775254721881688	0
0.000269	-0.44189934938636079146	-0.44189934938636079146	0
0.00027	-0.44253094622550276605	-0.44253094622550276605	0
0.000271	-0.44316254306464474063	-0.44316254306464474063	0
0.000272	-0.44379413990378671522	-0.44379413990378671522	0
0.000273	-0.44442573674292868981	-0.44442573674292868981	0
0.000274	-0.44505733358207066439	-0.44505733358207066439	0
0.000275	-0.44568893042121263898	-0.44568893042121263898	0
0.000276	-0.44632052726035461356	-0.44632052726035461356	0
0.000277	-0.44695212409949658815	-0.44695212409949658815	0
0.000278	-0.44758372093863856273	-0.44758372093863856273	0
0.000279	-0.44821531777778053732	-0.44821531777778053732	0
0.00028	-0.4488469146169225119	-0.4488469146169225119	0
0.000281	-0.44947851145606448649	-0.44947851145606448649	0
0.000282	-0.45011010829520646107	-0.45011010829520646107	0
0.000283	-0.45074170513434843566	-0.45074170513434843566	0
0.000284	-0.45137330197349041025	-0.45137330197349041025	0
0.000285	-0.45200489881263238483	-0.45200489881263238483	0
0.000286	-0.45263649565177435942	-0.45263649565177435942	0
0.000287	-0.453268092490916334	-0.453268092490916334	0
0.000288	-0.45389968933005830859	-0.45389968933005830859	0
0.000289	-0.45453128616920028317	-0.45453128616920028317	0
0.00029	-0.45516288300834225776	-0.45516288300834225776	0
0.000291	-0.45579447984748423234	-0.45579447984748423234	0
0.000292	-0.45642607668662620693	-0.45642607668662620693	0
0.000293	-0.45705767352576818152	-0.45705767352576818152	0
0.000294	-0.4576892703649101561	-0.4576892703649101561	0
0.000295	-0.45832086720405213069	-0.45832086720405213069	0
0.000296	-0.45895246404319410527	-0.45895246404319410527	0
0.000297	-0.45958406088233607986	-0.45958406088233607986	0
0.000298	-0.46021565772147805444	-0.46021565772147805444	0
0.000299	-0.46084725456062002903	-0.46084725456062002903	0
0.0003	-0.46147885139976200361	-0.46147885139976200361	0
0.000301	-0.4621104482389039782	-0.4621104482389039782	0
0.000302	-0.46274204507804595278	-0.46274204507804595278	0
0.000303	-0.46337364191718792737	-0.46337364191718792737	0
0.000304	-0.46400523875632990196	-0.46400523875632990196	0
0.000305	-0.46463683559547187654	-0.46463683559547187654	0
0.000306	-0.46526843243461385113	-0.46526843243461385113	0
0.000307	-0.46590002927375582571	-0.46590002927375582571	0
0.000308	-0.4665316261128978003	-0.4665316261128978003	0
0.000309	-0.46716322295203977488	-0.46716322295203977488	0
0.00031	-0.46779481979118174947	-0.46779481979118174947	0
0.000311	-0.46842641663032372405	-0.46842641663032372405	0
0.000312	-0.46905801346946569864	-0.46905801346946569864	0
0.000313	-0.46968961030860767323	-0.46968961030860767323	0
0.000314	-0.47032120714774964781	-0.47032120714774964781	0
0.000315	-0.4709528039868916224	-0.4709528039868916224	0
0.000316	-0.47158440082603359698	-0.47158440082603359698	0
0.000317	-0.47221599766517557157	-0.47221599766517557157	0
0.000318	-0.47284759450431754615	-0.47284759450431754615	0
0.000319	-0.47347919134345952074	-0.47347919134345952074	0
0.00032	-0.47411078818260149532	-0.47411078818260149532	0
0.000321	-0.47474238502174346991	-0.47474238502174346991	0
0.000322	-0.4753739818608854445	-0.4753739818608854445	0
0.000323	-0.47600557870002741908	-0.47600557870002741908	0
0.000324	-0.47663717553916939367	-0.47663717553916939367	0
0.000325	-0.47726877237831136825	-0.47726877237831136825	0
0.000326	-0.47790036921745334284	-0.47790036921745334284	0
0.000327	-0.47853196605659531742	-0.47853196605659531742	0
0.000328	-0.47916356289573729201	-0.47916356289573729201	0
0.000329	-0.47979515973487926659	-0.47979515973487926659	0
0.00033	-0.48042675657402124118	-0.48042675657402124118	0
0.000331	-0.48105835341316321576	-0.48105835341316321576	0
0.000332	-0.48168995025230519035	-0.48168995025230519035	0
0.000333	-0.48232154709144716494	-0.48232154709144716494	0
0.000334	-0.48295314393058913952	-0.48295314393058913952	0
0.000335	-0.48358474076973111411	-0.48358474076973111411	0
0.000336	-0.48421633760887308869	-0.48421633760887308869	0
0.000337	-0.48484793444801506328	-0.48484793444801506328	0
0.000338	-0.48547953128715703786	-0.48547953128715703786	0
0.000339	-0.48611112812629901245	-0.48611112812629901245	0
0.00034	-0.48674272496544098703	-0.48674272496544098703	0
0.000341	-0.48737432180458296162	-0.48737432180458296162	0
0.000342	-0.48800591864372493621	-0.48800591864372493621	0
0.000343	-0.48863751548286691079	-0.48863751548286691079	0
0.000344	-0.48926911232200888538	-0.48926911232200888538	0
0.000345	-0.48990070916115085996	-0.48990070916115085996	0
0.000346	-0.49053230600029283455	-0.49053230600029283455	0
0.000347	-0.49116390283943480913	-0.49116390283943480913	0
0.000348	-0.49179549967857678372	-0.49179549967857678372	0
0.000349	-0.4924270965177187583	-0.4924270965177187583	0
0.00035	-0.49305869335686073289	-0.49305869335686073289	0
0.000351	-0.49369029019600270747	-0.49369029019600270747	0
0.000352	-0.49432188703514468206	-0.49432188703514468206	0
0.000353	-0.49495348387428665665	-0.49495348387428665665	0
0.000354	-0.49558508071342863123	-0.49558508071342863123	0
0.000355	-0.49621667755257060582	-0.49621667755257060582	0
0.000356	-0.4968482743917125804	-0.4968482743917125804	0
0.000357	-0.49747987123085455499	-0.49747987123085455499	0
0.000358	-0.49811146806999652957	-0.49811146806999652957	0
0.000359	-0.49874306490913850416	-0.49874306490913850416	0
0.00036	-0.49937466174828047874	-0.49937466174828047874	0
0.000361	-0.50000625858742245333	-0.50000625858742245333	0
0.000362	-0.50063785542656442792	-0.50063785542656442792	0
0.000363	-0.5012694522657064025	-0.5012694522657064025	0
0.000364	-0.50190104910484837709	-0.50190104910484837709	0
0.000365	-0.50253264594399035167	-0.50253264594399035167	0
0.000366	-0.50316424278313232626	-0.50316424278313232626	0
0.000367	-0.50379583962227430084	-0.50379583962227430084	0
0.000368	-0.50442743646141627543	-0.50442743646141627543	0
0.000369	-0.50505903330055825001	-0.50505903330055825001	0
0.00037	-0.5056906301397002246	-0.5056906301397002246	0
0.000371	-0.50632222697884219919	-0.50632222697884219919	0
0.000372	-0.50695382381798417377	-0.50695382381798417377	0
0.000373	-0.50758542065712614836	-0.50758542065712614836	0
0.000374	-0.50821701749626812294	-0.50821701749626812294	0
0.000375	-0.50884861433541009753	-0.50884861433541009753	0
0.000376	-0.50948021117455207211	-0.50948021117455207211	0
0.000377	-0.5101118080136940467	-0.5101118080136940467	0
0.000378	-0.51074340485283602128	-0.51074340485283602128	0
0.000379	-0.51137500169197799587	-0.51137500169197799587	0
0.00038	-0.51200659853111997045	-0.51200659853111997045	0
0.000381	-0.51263819537026194504	-0.51263819537026194504	0
0.000382	-0.51326979220940391963	-0.51326979220940391963	0
0.000383	-0.51390138904854589421	-0.51390138904854589421	0
0.000384	-0.5145329858876878688	-0.5145329858876878688	0
0.000385	-0.51516458272682984338	-0.51516458272682984338	0
0.000386	-0.51579617956597181797	-0.51579617956597181797	0
0.000387	-0.51642777640511379255	-0.51642777640511379255	0
0.000388	-0.51705937324425576714	-0.51705937324425576714	0
0.000389	-0.51769097008339774172	-0.51769097008339774172	0
0.00039	-0.51832256692253971631	-0.51832256692253971631	0
0.000391	-0.5189541637616816909	-0.5189541637616816909	0
0.000392	-0.51958576060082366548	-0.51958576060082366548	0
0.000393	-0.52021735743996564007	-0.52021735743996564007	0
0.000394	-0.52084895427910761465	-0.52084895427910761465	0
0.000395	-0.52148055111824958924	-0.52148055111824958924	0
0.000396	-0.52211214795739156382	-0.52211214795739156382	0
0.000397	-0.52274374479653353841	-0.52274374479653353841	0
0.000398	-0.52337534163567551299	-0.52337534163567551299	0
0.000399	-0.52400693847481748758	-0.52400693847481748758	0
0.0004	-0.52463853531395946216	-0.52463853531395946216	0
0.000401	-0.52527013215310143675	-0.52527013215310143675	0
0.000402	-0.52590172899224341134	-0.52590172899224341134	0
0.000403	-0.52653332583138538592	-0.52653332583138538592	0
0.000404	-0.52716492267052736051	-0.52716492267052736051	0
0.000405	-0.52779651950966933509	-0.52779651950966933509	0
0.000406	-0.52842811634881130968	-0.52842811634881130968	0
0.000407	-0.52905971318795328426	-0.52905971318795328426	0
0.000408	-0.52969131002709525885	-0.52969131002709525885	0
0.000409	-0.53032290686623723343	-0.53032290686623723343	0
0.00041	-0.53095450370537920802	-0.53095450370537920802	0
0.000411	-0.53158610054452118261	-0.53158610054452118261	0
0.000412	-0.53221769738366315719	-0.53221769738366315719	0
0.000413	-0.53284929422280513178	-0.53284929422280513178	0
0.000414	-0.53348089106194710636	-0.53348089106194710636	0
0.000415	-0.53411248790108908095	-0.53411248790108908095	0
0.000416	-0.53474408474023105553	-0.53474408474023105553	0
0.000417	-0.53537568157937303012	-0.53537568157937303012	0
0.000418	-0.5360072784185150047	-0.5360072784185150047	0
0.000419	-0.53663887525765697929	-0.53663887525765697929	0
0.00042	-0.53727047209679895387	-0.53727047209679895387	0
0.000421	-0.53790206893594092846	-0.53790206893594092846	0
0.000422	-0.53853366577508290305	-0.53853366577508290305	0
0.000423	-0.53916526261422487763	-0.53916526261422487763	0
0.000424	-0.53979685945336685222	-0.53979685945336685222	0
0.000425	-0.5404284562925088268	-0.5404284562925088268	0
0.000426	-0.54106005313165080139	-0.54106005313165080139	0
0.000427	-0.54169164997079277597	-0.54169164997079277597	0
0.000428	-0.54232324680993475056	-0.54232324680993475056	0
0.000429	-0.54295484364907672514	-0.54295484364907672514	0
0.00043	-0.54358644048821869973	-0.54358644048821869973	0
0.000431	-0.54421803732736067432	-0.54421803732736067432	0
0.000432	-0.5448496341665026489	-0.5448496341665026489	0
0.000433	-0.54548123100564462349	-0.54548123100564462349	0
0.000434	-0.54611282784478659807	-0.54611282784478659807	0
0.000435	-0.54674442468392857266	-0.54674442468392857266	0
0.000436	-0.54737602152307054724	-0.54737602152307054724	0
0.000437	-0.54800761836221252183	-0.54800761836221252183	0
0.000438	-0.54863921520135449641	-0.54863921520135449641	0
0.000439	-0.549270812040496471	-0.549270812040496471	0
0.00044	-0.54990240887963844559	-0.54990240887963844559	0
0.000441	-0.55053400571878042017	-0.55053400571878042017	0
0.000442	-0.55116560255792239476	-0.55116560255792239476	0
0.000443	-0.55179719939706436934	-0.55179719939706436934	0
0.000444	-0.55242879623620634393	-0.55242879623620634393	0
0.000445	-0.55306039307534831851	-0.55306039307534831851	0
0.000446	-0.5536919899144902931	-0.5536919899144902931	0
0.000447	-0.55432358675363226768	-0.55432358675363226768	0
0.000448	-0.55495518359277424227	-0.55495518359277424227	0
0.000449	-0.55558678043191621685	-0.55558678043191621685	0
0.00045	-0.55621837727105819144	-0.55621837727105819144	0
0.000451	-0.55684997411020016603	-0.55684997411020016603	0
0.000452	-0.55748157094934214061	-0.55748157094934214061	0
0.000453	-0.5581131677884841152	-0.5581131677884841152	0
0.000454	-0.55874476462762608978	-0.55874476462762608978	0
0.000455	-0.55937636146676806437	-0.55937636146676806437	0
0.000456	-0.56000795830591003895	-0.56000795830591003895	0
0.000457	-0.56063955514505201354	-0.56063955514505201354	0
0.000458	-0.56127115198419398812	-0.56127115198419398812	0
0.000459	-0.56190274882333596271	-0.56190274882333596271	0
0.00046	-0.5625343456624779373	-0.5625343456624779373	0
0.000461	-0.56316594250161991188	-0.56316594250161991188	0
0.000462	-0.56379753934076188647	-0.56379753934076188647	0
0.000463	-0.56442913617990386105	-0.56442913617990386105	0
0.000464	-0.56506073301904583564	-0.56506073301904583564	0
0.000465	-0.56569232985818781022	-0.56569232985818781022	0
0.000466	-0.56632392669732978481	-0.56632392669732978481	0
0.000467	-0.56695552353647175939	-0.56695552353647175939	0
0.000468	-0.56758712037561373398	-0.56758712037561373398	0
0.000469	-0.56821871721475570856	-0.56821871721475570856	0
0.00047	-0.56885031405389768315	-0.56885031405389768315	0
0.000471	-0.56948191089303965774	-0.56948191089303965774	0
0.000472	-0.57011350773218163232	-0.57011350773218163232	0
0.000473	-0.57074510457132360691	-0.57074510457132360691	0
0.000474	-0.57137670141046558149	-0.57137670141046558149	0
0.000475	-0.57200829824960755608	-0.57200829824960755608	0
0.000476	-0.57263989508874953066	-0.57263989508874953066	0
0.000477	-0.57327149192789150525	-0.57327149192789150525	0
0.000478	-0.57390308876703347983	-0.57390308876703347983	0
0.000479	-0.57453468560617545442	-0.57453468560617545442	0
0.00048	-0.57516628244531742901	-0.57516628244531742901	0
0.000481	-0.57579787928445940359	-0.57579787928445940359	0
