0.000183	0	0	1.22976
0.000184	0	0	1.23648
0.000185	0	0	1.2432
0.000186	0	0	1.24992
0.000187	0	0	1.25664
0.000188	0	0	1.26336
0.000189	0	0	1.27008
0.00019	0	0	1.2768
0.000191	0	0	1.28352
0.000192	0	0	1.29024
0.000193	0	0	1.29696
0.000194	0	0	1.30368
0.000195	0	0	1.3104
0.000196	0	0	1.31712
0.000197	0	0	1.32384
0.000198	0	0	1.33056
0.000199	0	0	1.33728
0.0002	0	0	1.344
0.000201	0	0	1.35072
0.000202	0	0	1.35744
0.000203	0	0	1.36416
0.000204	0	0	1.37088
0.000205	0	0	1.3776
0.000206	0	0	1.38432
0.000207	0	0	1.39104
0.000208	0	0	1.39776
0.000209	0	0	1.40448
0.00021	0	0	1.4112
0.000211	0	0	1.41792
0.000212	0	0	1.42464
0.000213	0	0	1.43136
0.000214	0	0	1.43808
0.000215	0	0	1.4448
0.000216	0	0	1.45152
0.000217	0	0	1.45824
0.000218	0	0	1.46496
0.000219	0	0	1.47168
0.00022	0	0	1.4784
0.000221	0	0	1.48512
0.000222	0	0	1.49184
0.000223	0	0	1.49856
0.000224	0	0	1.50528
0.000225	0	0	1.512
0.000226	0	0	1.51872
0.000227	0	0	1.52544
0.000228	0	0	1.53216
0.000229	0	0	1.53888
0.00023	0	0	1.5456
0.000231	0	0	1.55232
0.000232	0	0	1.55904
0.000233	0	0	1.56576
0.000234	0	0	1.57248
0.000235	0	0	1.5792
0.000236	0	0	1.58592
0.000237	0	0	1.59264
0.000238	0	0	1.59936
0.000239	0	0	1.60608
0.00024	0	0	1.6128
0.000241	0	0	1.61952
0.000242	0	0	1.62624
0.000243	0	0	1.63296
0.000244	0	0	1.63968
0.000245	0	0	1.6464
0.000246	0	0	1.65312
0.000247	0	0	1.65984
0.000248	0	0	1.66656
0.000249	0	0	1.67328
0.00025	0	0	1.68
0.000251	0	0	1.68672
0.000252	0	0	1.69344
0.000253	0	0	1.70016
0.000254	0	0	1.70688
0.000255	0	0	1.7136
0.000256	0	0	1.72032
0.000257	0	0	1.72704
0.000258	0	0	1.73376
0.000259	0	0	1.74048
0.00026	0	0	1.7472
0.000261	0	0	1.75392
0.000262	0	0	1.76064
0.000263	0	0	1.76736
0.000264	0	0	1.77408
0.000265	0	0	1.7808
0.000266	0	0	1.78752
0.000267	0	0	1.79424
0.000268	0	0	1.80096
0.000269	0	0	1.80768
0.00027	0	0	1.8144
0.000271	0	0	1.82112
0.000272	0	0	1.82784
0.000273	0	0	1.83456
0.000274	0	0	1.84128
0.000275	0	0	1.848
0.000276	0	0	1.85472
0.000277	0	0	1.86144
0.000278	0	0	1.86816
0.000279	0	0	1.87488
0.00028	0	0	1.8816
0.000281	0	0	1.88832
0.000282	0	0	1.89504
0.000283	0	0	1.90176
0.000284	0	0	1.90848
0.000285	0	0	1.9152
0.000286	0	0	1.92192
0.000287	0	0	1.92864
0.000288	0	0	1.93536
0.000289	0	0	1.94208
0.00029	0	0	1.9488
0.000291	0	0	1.95552
0.000292	0	0	1.96224
0.000293	0	0	1.96896
0.000294	0	0	1.97568
0.000295	0	0	1.9824
0.000296	0	0	1.98912
0.000297	0	0	1.99584
0.000298	0	0	2.00256
0.000299	0	0	2.00928
0.0003	0	0	2.016
0.000301	0	0	2.02272
0.000302	0	0	2.02944
0.000303	0	0	2.03616
0.000304	0	0	2.04288
0.000305	0	0	2.0496
0.000306	0	0	2.05632
0.000307	0	0	2.06304
0.000308	0	0	2.06976
0.000309	0	0	2.07648
0.00031	0	0	2.0832
0.000311	0	0	2.08992
0.000312	0	0	2.09664
0.000313	0	0	2.10336
0.000314	0	0	2.11008
0.000315	0	0	2.1168
0.000316	0	0	2.12352
0.000317	0	0	2.13024
0.000318	0	0	2.13696
0.000319	0	0	2.14368
0.00032	0	0	2.1504
0.000321	0	0	2.15712
0.000322	0	0	2.16384
0.000323	0	0	2.17056
0.000324	0	0	2.17728
0.000325	0	0	2.184
0.000326	0	0	2.19072
0.000327	0	0	2.19744
0.000328	0	0	2.20416
0.000329	0	0	2.21088
0.00033	0	0	2.2176
0.000331	0	0	2.22432
0.000332	0	0	2.23104
0.000333	0	0	2.23776
0.000334	0	0	2.24448
0.000335	0	0	2.2512
0.000336	0	0	2.25792
0.000337	0	0	2.26464
0.000338	0	0	2.27136
0.000339	0	0	2.27808
0.00034	0	0	2.2848
0.000341	0	0	2.29152
0.000342	0	0	2.29824
0.000343	0	0	2.30496
0.000344	0	0	2.31168
0.000345	0	0	2.3184
0.000346	0	0	2.32512
0.000347	0	0	2.33184
0.000348	0	0	2.33856
0.000349	0	0	2.34528
0.00035	0	0	2.352
0.000351	0	0	2.35872
0.000352	0	0	2.36544
0.000353	0	0	2.37216
0.000354	0	0	2.37888
0.000355	0	0	2.3856
0.000356	0	0	2.39232
0.000357	0	0	2.39904
0.000358	0	0	2.40576
0.000359	0	0	2.41248
0.00036	0	0	2.4192
0.000361	0	0	2.42592
0.000362	0	0	2.43264
0.000363	0	0	2.43936
0.000364	0	0	2.44608
0.000365	0	0	2.4528
0.000366	0	0	2.45952
0.000367	0	0	2.46624
0.000368	0	0	2.47296
0.000369	0	0	2.47968
0.00037	0	0	2.4864
0.000371	0	0	2.49312
0.000372	0	0	2.49984
0.000373	0	0	2.50656
0.000374	0	0	2.51328
0.000375	0	0	2.52
0.000376	0	0	2.52672
0.000377	0	0	2.53344
0.000378	0	0	2.54016
0.000379	0	0	2.54688
0.00038	0	0	2.5536
0.000381	0	0	2.56032
0.000382	0	0	2.56704
0.000383	0	0	2.57376
0.000384	0	0	2.58048
0.000385	0	0	2.5872
0.000386	0	0	2.59392
0.000387	0	0	2.60064
0.000388	0	0	2.60736
0.000389	0	0	2.61408
0.00039	0	0	2.6208
0.000391	0	0	2.62752
0.000392	0	0	2.63424
0.000393	0	0	2.64096
0.000394	0	0	2.64768
0.000395	0	0	2.6544
0.000396	0	0	2.66112
0.000397	0	0	2.66784
0.000398	0	0	2.67456
0.000399	0	0	2.68128
0.0004	0	0	2.688
0.000401	0	0	2.69472
0.000402	0	0	2.70144
0.000403	0	0	2.70816
0.000404	0	0	2.71488
0.000405	0	0	2.7216
0.000406	0	0	2.72832
0.000407	0	0	2.73504
0.000408	0	0	2.74176
0.000409	0	0	2.74848
0.00041	0	0	2.7552
0.000411	0	0	2.76192
0.000412	0	0	2.76864
0.000413	0	0	2.77536
0.000414	0	0	2.78208
0.000415	0	0	2.7888
0.000416	0	0	2.79552
0.000417	0	0	2.80224
0.000418	0	0	2.80896
0.000419	0	0	2.81568
0.00042	0	0	2.8224
0.000421	0	0	2.82912
0.000422	0	0	2.83584
0.000423	0	0	2.84256
0.000424	0	0	2.84928
0.000425	0	0	2.856
0.000426	0	0	2.86272
0.000427	0	0	2.86944
0.000428	0	0	2.87616
0.000429	0	0	2.88288
0.00043	0	0	2.8896
0.000431	0	0	2.89632
0.000432	0	0	2.90304
0.000433	0	0	2.90976
0.000434	0	0	2.91648
0.000435	0	0	2.9232
0.000436	0	0	2.92992
0.000437	0	0	2.93664
0.000438	0	0	2.94336
0.000439	0	0	2.95008
0.00044	0	0	2.9568
0.000441	0	0	2.96352
0.000442	0	0	2.97024
0.000443	0	0	2.97696
0.000444	0	0	2.98368
0.000445	0	0	2.9904
0.000446	0	0	2.99712
0.000447	0	0	3.00384
0.000448	0	0	3.01056
0.000449	0	0	3.01728
0.00045	0	0	3.024
0.000451	0	0	3.03072
0.000452	0	0	3.03744
0.000453	0	0	3.04416
0.000454	0	0	3.05088
0.000455	0	0	3.0576
0.000456	0	0	3.06432
0.000457	0	0	3.07104
0.000458	0	0	3.07776
0.000459	0	0	3.08448
0.00046	0	0	3.0912
0.000461	0	0	3.09792
0.000462	0	0	3.10464
0.000463	0	0	3.11136
0.000464	0	0	3.11808
0.000465	0	0	3.1248
0.000466	0	0	3.13152
0.000467	0	0	3.13824
0.000468	0	0	3.14496
0.000469	0	0	3.15168
0.00047	0	0	3.1584
0.000471	0	0	3.16512
0.000472	0	0	3.17184
0.000473	0	0	3.17856
0.000474	0	0	3.18528
0.000475	0	0	3.192
0.000476	0	0	3.19872
0.000477	0	0	3.20544
0.000478	0	0	3.21216
0.000479	0	0	3.21888
0.00048	0	0	3.2256
0.000481	0	0	3.23232
0.000482	0	0	3.23904
0.000483	0	0	3.24576
0.000484	0	0	3.25248
0.000485	0	0	3.2592
0.000486	0	0	3.26592
0.000487	0	0	3.27264
0.000488	0	0	3.27936
0.000489	0	0	3.28608
0.00049	0	0	3.2928
0.000491	0	0	3.29952
0.000492	0	0	3.30624
0.000493	0	0	3.31296
0.000494	0	0	3.31968
0.000495	0	0	3.3264
0.000496	0	0	3.33312
0.000497	0	0	3.33984
0.000498	0	0	3.34656
0.000499	0	0	3.35328
0.0005	0	0	3.36
0.000501	0	0	3.36672
0.000502	0	0	3.37344
0.000503	0	0	3.38016
0.000504	0	0	3.38688
0.000505	0	0	3.3936
0.000506	0	0	3.40032
0.000507	0	0	3.40704
0.000508	0	0	3.41376
0.000509	0	0	3.42048
0.00051	0	0	3.4272
0.000511	0	0	3.43392
0.000512	0	0	3.44064
0.000513	0	0	3.44736
0.000514	0	0	3.45408
0.000515	0	0	3.4608
0.000516	0	0	3.46752
0.000517	0	0	3.47424
0.000518	0	0	3.48096
0.000519	0	0	3.48768
0.00052	0	0	3.4944
0.000521	0	0	3.50112
0.000522	0	0	3.50784
0.000523	0	0	3.51456
0.000524	0	0	3.52128
0.000525	0	0	3.528
0.000526	0	0	3.53472
0.000527	0	0	3.54144
0.000528	0	0	3.54816
0.000529	0	0	3.55488
0.00053	0	0	3.5616
0.000531	0	0	3.56832
0.000532	0	0	3.57504
0.000533	0	0	3.58176
0.000534	0	0	3.58848
0.000535	0	0	3.5952
0.000536	0	0	3.60192
0.000537	0	0	3.60864
0.000538	0	0	3.61536
0.000539	0	0	3.62208
0.00054	0	0	3.6288
0.000541	0	0	3.63552
0.000542	0	0	3.64224
0.000543	0	0	3.64896
0.000544	0	0	3.65568
0.000545	0	0	3.6624
0.000546	0	0	3.66912
0.000547	0	0	3.67584
0.000548	0	0	3.68256
0.000549	0	0	3.68928
0.00055	0	0	3.696
0.000551	0	0	3.70272
0.000552	0	0	3.70944
0.000553	0	0	3.71616
0.000554	0	0	3.72288
0.000555	0	0	3.7296
0.000556	0	0	3.73632
0.000557	0	0	3.74304
0.000558	0	0	3.74976
0.000559	0	0	3.75648
0.00056	0	0	3.7632
0.000561	0	0	3.76992
0.000562	0	0	3.77664
0.000563	0	0	3.78336
0.000564	0	0	3.79008
0.000565	0	0	3.7968
0.000566	0	0	3.80352
0.000567	0	0	3.81024
0.000568	0	0	3.81696
0.000569	0	0	3.82368
0.00057	0	0	3.8304
0.000571	0	0	3.83712
0.000572	0	0	3.84384
0.000573	0	0	3.85056
0.000574	0	0	3.85728
0.000575	0	0	3.864
0.000576	0	0	3.87072
0.000577	0	0	3.87744
0.000578	0	0	3.88416
0.000579	0	0	3.89088
0.00058	0	0	3.8976
0.000581	0	0	3.90432
0.000582	0	0	3.91104
0.000583	0	0	3.91776
0.000584	0	0	3.92448
0.000585	0	0	3.9312
0.000586	0	0	3.93792
0.000587	0	0	3.94464
0.000588	0	0	3.95136
0.000589	0	0	3.95808
0.00059	0	0	3.9648
0.000591	0	0	3.97152
0.000592	0	0	3.97824
0.000593	0	0	3.98496
0.000594	0	0	3.99168
0.000595	0	0	3.9984
0.000596	0	0	4.00512
0.000597	0	0	4.01184
0.000598	0	0	4.01856
0.000599	0	0	4.02528
0.0006	0	0	4.032
0.000601	0	0	4.03872
0.000602	0	0	4.04544
0.000603	0	0	4.05216
0.000604	0	0	4.05888
0.000605	0	0	4.0656
0.000606	0	0	4.07232
0.000607	0	0	4.07904
0.000608	0	0	4.08576
0.000609	0	0	4.09248
0.00061	0	0	4.0992
0.000611	0	0	4.10592
0.000612	0	0	4.11264
0.000613	0	0	4.11936
0.000614	0	0	4.12608
0.000615	0	0	4.1328
0.000616	0	0	4.13952
0.000617	0	0	4.14624
0.000618	0	0	4.15296
0.000619	0	0	4.15968
0.00062	0	0	4.1664
0.000621	0	0	4.17312
0.000622	0	0	4.17984
0.000623	0	0	4.18656
0.000624	0	0	4.19328
0.000625	0	0	4.2
0.000626	0	0	4.20672
0.000627	0	0	4.21344
0.000628	0	0	4.22016
0.000629	0	0	4.22688
0.00063	0	0	4.2336
0.000631	0	0	4.24032
0.000632	0	0	4.24704
0.000633	0	0	4.25376
0.000634	0	0	4.26048
0.000635	0	0	4.2672
0.000636	0	0	4.27392
0.000637	0	0	4.28064
0.000638	0	0	4.28736
0.000639	0	0	4.29408
0.00064	0	0	4.3008
0.000641	0	0	4.30752
0.000642	0	0	4.31424
0.000643	0	0	4.32096
0.000644	0	0	4.32768
0.000645	0	0	4.3344
0.000646	0	0	4.34112
0.000647	0	0	4.34784
0.000648	0	0	4.35456
0.000649	0	0	4.36128
0.00065	0	0	4.368
0.000651	0	0	4.37472
0.000652	0	0	4.38144
0.000653	0	0	4.38816
0.000654	0	0	4.39488
0.000655	0	0	4.4016
0.000656	0	0	4.40832
0.000657	0	0	4.41504
0.000658	0	0	4.42176
0.000659	0	0	4.42848
0.00066	0	0	4.4352
0.000661	0	0	4.44192
0.000662	0	0	4.44864
0.000663	0	0	4.45536
0.000664	0	0	4.46208
0.000665	0	0	4.4688
0.000666	0	0	4.47552
0.000667	0	0	4.48224
0.000668	0	0	4.48896
0.000669	0	0	4.49568
0.00067	0	0	4.5024
0.000671	0	0	4.50912
0.000672	0	0	4.51584
0.000673	0	0	4.52256
0.000674	0	0	4.52928
0.000675	0	0	4.536
0.000676	0	0	4.54272
0.000677	0	0	4.54944
0.000678	0	0	4.55616
0.000679	0	0	4.56288
0.00068	0	0	4.5696
0.000681	0	0	4.57632
0.000682	0	0	4.58304
0.000683	0	0	4.58976
0.000684	0	0	4.59648
0.000685	0	0	4.6032
0.000686	0	0	4.60992
0.000687	0	0	4.61664
0.000688	0	0	4.62336
0.000689	0	0	4.63008
0.00069	0	0	4.6368
0.000691	0	0	4.64352
0.000692	0	0	4.65024
0.000693	0	0	4.65696
0.000694	0	0	4.66368
0.000695	0	0	4.6704
0.000696	0	0	4.67712
0.000697	0	0	4.68384
0.000698	0	0	4.69056
0.000699	0	0	4.69728
0.0007	0	0	4.704
0.000701	0	0	4.71072
0.000702	0	0	4.71744
0.000703	0	0	4.72416
0.000704	0	0	4.73088
0.000705	0	0	4.7376
0.000706	0	0	4.74432
0.000707	0	0	4.75104
0.000708	0	0	4.75776
0.000709	0	0	4.76448
0.00071	0	0	4.7712
0.000711	0	0	4.77792
0.000712	0	0	4.78464
0.000713	0	0	4.79136
0.000714	0	0	4.79808
0.000715	0	0	4.8048
0.000716	0	0	4.81152
0.000717	0	0	4.81824
0.000718	0	0	4.82496
0.000719	0	0	4.83168
0.00072	0	0	4.8384
0.000721	0	0	4.84512
0.000722	0	0	4.85184
0.000723	0	0	4.85856
0.000724	0	0	4.86528
0.000725	0	0	4.872
0.000726	0	0	4.87872
0.000727	0	0	4.88544
0.000728	0	0	4.89216
0.000729	0	0	4.89888
0.00073	0	0	4.9056
0.000731	0	0	4.91232
0.000732	0	0	4.91904
0.000733	0	0	4.92576
0.000734	0	0	4.93248
0.000735	0	0	4.9392
0.000736	0	0	4.94592
0.000737	0	0	4.95264
0.000738	0	0	4.95936
0.000739	0	0	4.96608
0.00074	0	0	4.9728
0.000741	0	0	4.97952
0.000742	0	0	4.98624
0.000743	0	0	4.99296
0.000744	0	0	4.99968
0.000745	0	0	5.0064
0.000746	0	0	5.01312
0.000747	0	0	5.01984
0.000748	0	0	5.02656
0.000749	0	0	5.03328
0.00075	0	0	5.04
0.000751	0	0	5.04672
0.000752	0	0	5.05344
0.000753	0	0	5.06016
0.000754	0	0	5.06688
0.000755	0	0	5.0736
0.000756	0	0	5.08032
0.000757	0	0	5.08704
0.000758	0	0	5.09376
0.000759	0	0	5.10048
0.00076	0	0	5.1072
0.000761	0	0	5.11392
0.000762	0	0	5.12064
0.000763	0	0	5.12736
0.000764	0	0	5.13408
0.000765	0	0	5.1408
0.000766	0	0	5.14752
0.000767	0	0	5.15424
0.000768	0	0	5.16096
0.000769	0	0	5.16768
0.00077	0	0	5.1744
0.000771	0	0	5.18112
0.000772	0	0	5.18784
0.000773	0	0	5.19456
0.000774	0	0	5.20128
0.000775	0	0	5.208
0.000776	0	0	5.21472
0.000777	0	0	5.22144
0.000778	0	0	5.22816
0.000779	0	0	5.23488
0.00078	0	0	5.2416
0.000781	0	0	5.24832
0.000782	0	0	5.25504
0.000783	0	0	5.26176
0.000784	0	0	5.26848
0.000785	0	0	5.2752
0.000786	0	0	5.28192
0.000787	0	0	5.28864
0.000788	0	0	5.29536
0.000789	0	0	5.30208
0.00079	0	0	5.3088
0.000791	0	0	5.31552
0.000792	0	0	5.32224
0.000793	0	0	5.32896
0.000794	0	0	5.33568
0.000795	0	0	5.3424
0.000796	0	0	5.34912
0.000797	0	0	5.35584
0.000798	0	0	5.36256
0.000799	0	0	5.36928
0.0008	0	0	5.376
0.000801	0	0	5.38272
0.000802	0	0	5.38944
0.000803	0	0	5.39616
0.000804	0	0	5.40288
0.000805	0	0	5.4096
0.000806	0	0	5.41632
0.000807	0	0	5.42304
0.000808	0	0	5.42976
0.000809	0	0	5.43648
0.00081	0	0	5.4432
0.000811	0	0	5.44992
0.000812	0	0	5.45664
0.000813	0	0	5.46336
0.000814	0	0	5.47008
0.000815	0	0	5.4768
0.000816	0	0	5.48352
0.000817	0	0	5.49024
0.000818	0	0	5.49696
0.000819	0	0	5.50368
0.00082	0	0	5.5104
0.000821	0	0	5.51712
0.000822	0	0	5.52384
0.000823	0	0	5.53056
0.000824	0	0	5.53728
0.000825	0	0	5.544
0.000826	0	0	5.55072
0.000827	0	0	5.55744
0.000828	0	0	5.56416
0.000829	0	0	5.57088
0.00083	0	0	5.5776
0.000831	0	0	5.58432
0.000832	0	0	5.59104
0.000833	0	0	5.59776
0.000834	0	0	5.60448
0.000835	0	0	5.6112
0.000836	0	0	5.61792
0.000837	0	0	5.62464
0.000838	0	0	5.63136
0.000839	0	0	5.63808
0.00084	0	0	5.6448
0.000841	0	0	5.65152
0.000842	0	0	5.65824
0.000843	0	0	5.66496
0.000844	0	0	5.67168
0.000845	0	0	5.6784
0.000846	0	0	5.68512
0.000847	0	0	5.69184
0.000848	0	0	5.69856
0.000849	0	0	5.70528
0.00085	0	0	5.712
0.000851	0	0	5.71872
0.000852	0	0	5.72544
0.000853	0	0	5.73216
0.000854	0	0	5.73888
0.000855	0	0	5.7456
0.000856	0	0	5.75232
0.000857	0	0	5.75904
0.000858	0	0	5.76576
0.000859	0	0	5.77248
0.00086	0	0	5.7792
0.000861	0	0	5.78592
0.000862	0	0	5.79264
0.000863	0	0	5.79936
0.000864	0	0	5.80608
0.000865	0	0	5.8128
0.000866	0	0	5.81952
0.000867	0	0	5.82624
0.000868	0	0	5.83296
0.000869	0	0	5.83968
0.00087	0	0	5.8464
0.000871	0	0	5.85312
0.000872	0	0	5.85984
0.000873	0	0	5.86656
0.000874	0	0	5.87328
0.000875	0	0	5.88
0.000876	0	0	5.88672
0.000877	0	0	5.89344
0.000878	0	0	5.90016
0.000879	0	0	5.90688
0.00088	0	0	5.9136
0.000881	0	0	5.92032
0.000882	0	0	5.92704
0.000883	0	0	5.93376
0.000884	0	0	5.94048
0.000885	0	0	5.9472
0.000886	0	0	5.95392
0.000887	0	0	5.96064
0.000888	0	0	5.96736
0.000889	0	0	5.97408
0.00089	0	0	5.9808
0.000891	0	0	5.98752
0.000892	0	0	5.99424
0.000893	0	0	6.00096
0.000894	0	0	6.00768
0.000895	0	0	6.0144
0.000896	0	0	6.02112
0.000897	0	0	6.02784
0.000898	0	0	6.03456
0.000899	0	0	6.04128
0.0009	0	0	6.048
0.000901	0	0	6.05472
0.000902	0	0	6.06144
0.000903	0	0	6.06816
0.000904	0	0	6.07488
0.000905	0	0	6.0816
0.000906	0	0	6.08832
0.000907	0	0	6.09504
0.000908	0	0	6.10176
0.000909	0	0	6.10848
0.00091	0	0	6.1152
0.000911	0	0	6.12192
0.000912	0	0	6.12864
0.000913	0	0	6.13536
0.000914	0	0	6.14208
0.000915	0	0	6.1488
0.000916	0	0	6.15552
0.000917	0	0	6.16224
0.000918	0	0	6.16896
0.000919	0	0	6.17568
0.00092	0	0	6.1824
0.000921	0	0	6.18912
0.000922	0	0	6.19584
0.000923	0	0	6.20256
0.000924	0	0	6.20928
0.000925	0	0	6.216
0.000926	0	0	6.22272
0.000927	0	0	6.22944
0.000928	0	0	6.23616
0.000929	0	0	6.24288
0.00093	0	0	6.2496
0.000931	0	0	6.25632
0.000932	0	0	6.26304
0.000933	0	0	6.26976
0.000934	0	0	6.27648
0.000935	0	0	6.2832
0.000936	0	0	6.28992
0.000937	0	0	6.29664
0.000938	0	0	6.30336
0.000939	0	0	6.31008
0.00094	0	0	6.3168
0.000941	0	0	6.32352
0.000942	0	0	6.33024
0.000943	0	0	6.33696
0.000944	0	0	6.34368
0.000945	0	0	6.3504
0.000946	0	0	6.35712
0.000947	0	0	6.36384
0.000948	0	0	6.37056
0.000949	0	0	6.37728
0.00095	0	0	6.384
0.000951	0	0	6.39072
0.000952	0	0	6.39744
0.000953	0	0	6.40416
0.000954	0	0	6.41088
0.000955	0	0	6.4176
0.000956	0	0	6.42432
0.000957	0	0	6.43104
0.000958	0	0	6.43776
0.000959	0	0	6.44448
0.00096	0	0	6.4512
0.000961	0	0	6.45792
0.000962	0	0	6.46464
0.000963	0	0	6.47136
0.000964	0	0	6.47808
0.000965	0	0	6.4848
0.000966	0	0	6.49152
0.000967	0	0	6.49824
0.000968	0	0	6.50496
0.000969	0	0	6.51168
0.00097	0	0	6.5184
0.000971	0	0	6.52512
0.000972	0	0	6.53184
0.000973	0	0	6.53856
0.000974	0	0	6.54528
0.000975	0	0	6.552
0.000976	0	0	6.55872
0.000977	0	0	6.56544
0.000978	0	0	6.57216
0.000979	0	0	6.57888
0.00098	0	0	6.5856
0.000981	0	0	6.59232
0.000982	0	0	6.59904
0.000983	0	0	6.60576
0.000984	0	0	6.61248
0.000985	0	0	6.6192
0.000986	0	0	6.62592
0.000987	0	0	6.63264
0.000988	0	0	6.63936
0.000989	0	0	6.64608
0.00099	0	0	6.6528
0.000991	0	0	6.65952
0.000992	0	0	6.66624
0.000993	0	0	6.67296
0.000994	0	0	6.67968
0.000995	0	0	6.6864
0.000996	0	0	6.69312
0.000997	0	0	6.69984
0.000998	0	0	6.70656
0.000999	0	0	6.71328
0.001	0	0	6.72
0.001001	0	0	6.72672
