0.000249	0	0	-0.29586503618791809931
0.00025	0	0	-0.29642809732696684098
0.000251	0	0	-0.29699115846601558265
0.000252	0	0	-0.29755421960506432433
0.000253	0	0	-0.298117280744113066
0.000254	0	0	-0.29868034188316180767
0.000255	0	0	-0.29924340302221054935
0.000256	0	0	-0.29980646416125929102
0.000257	0	0	-0.30036952530030803269
0.000258	0	0	-0.30093258643935677437
0.000259	0	0	-0.30149564757840551604
0.00026	0	0	-0.30205870871745425771
0.000261	0	0	-0.30262176985650299939
0.000262	0	0	-0.30318483099555174106
0.000263	0	0	-0.30374789213460048273
0.000264	0	0	-0.3043109532736492244
0.000265	0	0	-0.30487401441269796608
0.000266	0	0	-0.30543707555174670775
0.000267	0	0	-0.30600013669079544942
0.000268	0	0	-0.3065631978298441911
0.000269	0	0	-0.30712625896889293277
0.00027	0	0	-0.30768932010794167444
0.000271	0	0	-0.30825238124699041612
0.000272	0	0	-0.30881544238603915779
0.000273	0	0	-0.30937850352508789946
0.000274	0	0	-0.30994156466413664114
0.000275	0	0	-0.31050462580318538281
0.000276	0	0	-0.31106768694223412448
0.000277	0	0	-0.31163074808128286615
0.000278	0	0	-0.31219380922033160783
0.000279	0	0	-0.3127568703593803495
0.00028	0	0	-0.31331993149842909117
0.000281	0	0	-0.31388299263747783285
0.000282	0	0	-0.31444605377652657452
0.000283	0	0	-0.31500911491557531619
0.000284	0	0	-0.31557217605462405787
0.000285	0	0	-0.31613523719367279954
0.000286	0	0	-0.31669829833272154121
0.000287	0	0	-0.31726135947177028289
0.000288	0	0	-0.31782442061081902456
0.000289	0	0	-0.31838748174986776623
0.00029	0	0	-0.31895054288891650791
0.000291	0	0	-0.31951360402796524958
0.000292	0	0	-0.32007666516701399125
0.000293	0	0	-0.32063972630606273292
0.000294	0	0	-0.3212027874451114746
0.000295	0	0	-0.32176584858416021627
0.000296	0	0	-0.32232890972320895794
0.000297	0	0	-0.32289197086225769962
0.000298	0	0	-0.32345503200130644129
0.000299	0	0	-0.32401809314035518296
0.0003	0	0	-0.32458115427940392464
0.000301	0	0	-0.32514421541845266631
0.000302	0	0	-0.32570727655750140798
0.000303	0	0	-0.32627033769655014966
0.000304	0	0	-0.32683339883559889133
0.000305	0	0	-0.327396459974647633
0.000306	0	0	-0.32795952111369637467
0.000307	0	0	-0.32852258225274511635
0.000308	0	0	-0.32908564339179385802
0.000309	0	0	-0.32964870453084259969
0.00031	0	0	-0.33021176566989134137
0.000311	0	0	-0.33077482680894008304
0.000312	0	0	-0.33133788794798882471
0.000313	0	0	-0.33190094908703756639
0.000314	0	0	-0.33246401022608630806
0.000315	0	0	-0.33302707136513504973
0.000316	0	0	-0.33359013250418379141
0.000317	0	0	-0.33415319364323253308
0.000318	0	0	-0.33471625478228127475
0.000319	0	0	-0.33527931592133001643
0.00032	0	0	-0.3358423770603787581
0.000321	0	0	-0.33640543819942749977
0.000322	0	0	-0.33696849933847624144
0.000323	0	0	-0.33753156047752498312
0.000324	0	0	-0.33809462161657372479
0.000325	0	0	-0.33865768275562246646
0.000326	0	0	-0.33922074389467120814
0.000327	0	0	-0.33978380503371994981
0.000328	0	0	-0.34034686617276869148
0.000329	0	0	-0.34090992731181743316
0.00033	0	0	-0.34147298845086617483
0.000331	0	0	-0.3420360495899149165
0.000332	0	0	-0.34259911072896365818
0.000333	0	0	-0.34316217186801239985
0.000334	0	0	-0.34372523300706114152
0.000335	0	0	-0.34428829414610988319
0.000336	0	0	-0.34485135528515862487
0.000337	0	0	-0.34541441642420736654
0.000338	0	0	-0.34597747756325610821
0.000339	0	0	-0.34654053870230484989
0.00034	0	0	-0.34710359984135359156
0.000341	0	0	-0.34766666098040233323
0.000342	0	0	-0.34822972211945107491
0.000343	0	0	-0.34879278325849981658
0.000344	0	0	-0.34935584439754855825
0.000345	0	0	-0.34991890553659729993
0.000346	0	0	-0.3504819666756460416
0.000347	0	0	-0.35104502781469478327
0.000348	0	0	-0.35160808895374352495
0.000349	0	0	-0.35217115009279226662
0.00035	0	0	-0.35273421123184100829
0.000351	0	0	-0.35329727237088974996
0.000352	0	0	-0.35386033350993849164
0.000353	0	0	-0.35442339464898723331
0.000354	0	0	-0.35498645578803597498
0.000355	0	0	-0.35554951692708471666
0.000356	0	0	-0.35611257806613345833
0.000357	0	0	-0.3566756392051822
0.000358	0	0	-0.35723870034423094168
0.000359	0	0	-0.35780176148327968335
0.00036	0	0	-0.35836482262232842502
0.000361	0	0	-0.3589278837613771667
0.000362	0	0	-0.35949094490042590837
0.000363	0	0	-0.36005400603947465004
0.000364	0	0	-0.36061706717852339171
0.000365	0	0	-0.36118012831757213339
0.000366	0	0	-0.36174318945662087506
0.000367	0	0	-0.36230625059566961673
0.000368	0	0	-0.36286931173471835841
0.000369	0	0	-0.36343237287376710008
0.00037	0	0	-0.36399543401281584175
0.000371	0	0	-0.36455849515186458343
0.000372	0	0	-0.3651215562909133251
0.000373	0	0	-0.36568461742996206677
0.000374	0	0	-0.36624767856901080845
0.000375	0	0	-0.36681073970805955012
0.000376	0	0	-0.36737380084710829179
0.000377	0	0	-0.36793686198615703347
0.000378	0	0	-0.36849992312520577514
0.000379	0	0	-0.36906298426425451681
0.00038	0	0	-0.36962604540330325848
0.000381	0	0	-0.37018910654235200016
0.000382	0	0	-0.37075216768140074183
0.000383	0	0	-0.3713152288204494835
0.000384	0	0	-0.37187828995949822518
0.000385	0	0	-0.37244135109854696685
0.000386	0	0	-0.37300441223759570852
0.000387	0	0	-0.3735674733766444502
0.000388	0	0	-0.37413053451569319187
0.000389	0	0	-0.37469359565474193354
0.00039	0	0	-0.37525665679379067522
0.000391	0	0	-0.37581971793283941689
0.000392	0	0	-0.37638277907188815856
0.000393	0	0	-0.37694584021093690023
0.000394	0	0	-0.37750890134998564191
0.000395	0	0	-0.37807196248903438358
0.000396	0	0	-0.37863502362808312525
0.000397	0	0	-0.37919808476713186693
0.000398	0	0	-0.3797611459061806086
0.000399	0	0	-0.38032420704522935027
0.0004	0	0	-0.38088726818427809195
0.000401	0	0	-0.38145032932332683362
0.000402	0	0	-0.38201339046237557529
0.000403	0	0	-0.38257645160142431697
0.000404	0	0	-0.38313951274047305864
0.000405	0	0	-0.38370257387952180031
0.000406	0	0	-0.38426563501857054198
0.000407	0	0	-0.38482869615761928366
0.000408	0	0	-0.38539175729666802533
0.000409	0	0	-0.385954818435716767
0.00041	0	0	-0.38651787957476550868
0.000411	0	0	-0.38708094071381425035
0.000412	0	0	-0.38764400185286299202
0.000413	0	0	-0.3882070629919117337
0.000414	0	0	-0.38877012413096047537
0.000415	0	0	-0.38933318527000921704
0.000416	0	0	-0.38989624640905795872
0.000417	0	0	-0.39045930754810670039
0.000418	0	0	-0.39102236868715544206
0.000419	0	0	-0.39158542982620418374
0.00042	0	0	-0.39214849096525292541
0.000421	0	0	-0.39271155210430166708
0.000422	0	0	-0.39327461324335040875
0.000423	0	0	-0.39383767438239915043
0.000424	0	0	-0.3944007355214478921
0.000425	0	0	-0.39496379666049663377
0.000426	0	0	-0.39552685779954537545
0.000427	0	0	-0.39608991893859411712
0.000428	0	0	-0.39665298007764285879
0.000429	0	0	-0.39721604121669160047
0.00043	0	0	-0.39777910235574034214
0.000431	0	0	-0.39834216349478908381
0.000432	0	0	-0.39890522463383782549
0.000433	0	0	-0.39946828577288656716
0.000434	0	0	-0.40003134691193530883
0.000435	0	0	-0.4005944080509840505
0.000436	0	0	-0.40115746919003279218
0.000437	0	0	-0.40172053032908153385
0.000438	0	0	-0.40228359146813027552
0.000439	0	0	-0.4028466526071790172
0.00044	0	0	-0.40340971374622775887
0.000441	0	0	-0.40397277488527650054
0.000442	0	0	-0.40453583602432524222
0.000443	0	0	-0.40509889716337398389
0.000444	0	0	-0.40566195830242272556
0.000445	0	0	-0.40622501944147146724
0.000446	0	0	-0.40678808058052020891
0.000447	0	0	-0.40735114171956895058
0.000448	0	0	-0.40791420285861769226
0.000449	0	0	-0.40847726399766643393
0.00045	0	0	-0.4090403251367151756
0.000451	0	0	-0.40960338627576391727
0.000452	0	0	-0.41016644741481265895
0.000453	0	0	-0.41072950855386140062
0.000454	0	0	-0.41129256969291014229
0.000455	0	0	-0.41185563083195888397
0.000456	0	0	-0.41241869197100762564
0.000457	0	0	-0.41298175311005636731
0.000458	0	0	-0.41354481424910510899
0.000459	0	0	-0.41410787538815385066
0.00046	0	0	-0.41467093652720259233
0.000461	0	0	-0.41523399766625133401
0.000462	0	0	-0.41579705880530007568
0.000463	0	0	-0.41636011994434881735
0.000464	0	0	-0.41692318108339755902
0.000465	0	0	-0.4174862422224463007
0.000466	0	0	-0.41804930336149504237
0.000467	0	0	-0.41861236450054378404
0.000468	0	0	-0.41917542563959252572
0.000469	0	0	-0.41973848677864126739
0.00047	0	0	-0.42030154791769000906
0.000471	0	0	-0.42086460905673875074
0.000472	0	0	-0.42142767019578749241
0.000473	0	0	-0.42199073133483623408
0.000474	0	0	-0.42255379247388497576
0.000475	0	0	-0.42311685361293371743
0.000476	0	0	-0.4236799147519824591
0.000477	0	0	-0.42424297589103120078
0.000478	0	0	-0.42480603703007994245
0.000479	0	0	-0.42536909816912868412
0.00048	0	0	-0.42593215930817742579
0.000481	0	0	-0.42649522044722616747
0.000482	0	0	-0.42705828158627490914
0.000483	0	0	-0.42762134272532365081
0.000484	0	0	-0.42818440386437239249
0.000485	0	0	-0.42874746500342113416
0.000486	0	0	-0.42931052614246987583
0.000487	0	0	-0.42987358728151861751
0.000488	0	0	-0.43043664842056735918
0.000489	0	0	-0.43099970955961610085
0.00049	0	0	-0.43156277069866484253
0.000491	0	0	-0.4321258318377135842
0.000492	0	0	-0.43268889297676232587
0.000493	0	0	-0.43325195411581106754
0.000494	0	0	-0.43381501525485980922
0.000495	0	0	-0.43437807639390855089
0.000496	0	0	-0.43494113753295729256
0.000497	0	0	-0.43550419867200603424
0.000498	0	0	-0.43606725981105477591
0.000499	0	0	-0.43663032095010351758
0.0005	0	0	-0.43719338208915225926
0.000501	0	0	-0.43775644322820100093
0.000502	0	0	-0.4383195043672497426
0.000503	0	0	-0.43888256550629848428
0.000504	0	0	-0.43944562664534722595
0.000505	0	0	-0.44000868778439596762
0.000506	0	0	-0.44057174892344470929
0.000507	0	0	-0.44113481006249345097
0.000508	0	0	-0.44169787120154219264
0.000509	0	0	-0.44226093234059093431
0.00051	0	0	-0.44282399347963967599
0.000511	0	0	-0.44338705461868841766
0.000512	0	0	-0.44395011575773715933
0.000513	0	0	-0.44451317689678590101
0.000514	0	0	-0.44507623803583464268
0.000515	0	0	-0.44563929917488338435
0.000516	0	0	-0.44620236031393212603
0.000517	0	0	-0.4467654214529808677
0.000518	0	0	-0.44732848259202960937
0.000519	0	0	-0.44789154373107835105
0.00052	0	0	-0.44845460487012709272
0.000521	0	0	-0.44901766600917583439
0.000522	0	0	-0.44958072714822457606
0.000523	0	0	-0.45014378828727331774
0.000524	0	0	-0.45070684942632205941
0.000525	0	0	-0.45126991056537080108
0.000526	0	0	-0.45183297170441954276
0.000527	0	0	-0.45239603284346828443
0.000528	0	0	-0.4529590939825170261
0.000529	0	0	-0.45352215512156576778
0.00053	0	0	-0.45408521626061450945
0.000531	0	0	-0.45464827739966325112
0.000532	0	0	-0.4552113385387119928
0.000533	0	0	-0.45577439967776073447
0.000534	0	0	-0.45633746081680947614
0.000535	0	0	-0.45690052195585821781
0.000536	0	0	-0.45746358309490695949
0.000537	0	0	-0.45802664423395570116
0.000538	0	0	-0.45858970537300444283
0.000539	0	0	-0.45915276651205318451
0.00054	0	0	-0.45971582765110192618
0.000541	0	0	-0.46027888879015066785
0.000542	0	0	-0.46084194992919940953
0.000543	0	0	-0.4614050110682481512
0.000544	0	0	-0.46196807220729689287
0.000545	0	0	-0.46253113334634563455
0.000546	0	0	-0.46309419448539437622
0.000547	0	0	-0.46365725562444311789
0.000548	0	0	-0.46422031676349185957
0.000549	0	0	-0.46478337790254060124
0.00055	0	0	-0.46534643904158934291
0.000551	0	0	-0.46590950018063808458
0.000552	0	0	-0.46647256131968682626
0.000553	0	0	-0.46703562245873556793
0.000554	0	0	-0.4675986835977843096
0.000555	0	0	-0.46816174473683305128
0.000556	0	0	-0.46872480587588179295
0.000557	0	0	-0.46928786701493053462
0.000558	0	0	-0.4698509281539792763
0.000559	0	0	-0.47041398929302801797
0.00056	0	0	-0.47097705043207675964
0.000561	0	0	-0.47154011157112550132
0.000562	0	0	-0.47210317271017424299
0.000563	0	0	-0.47266623384922298466
0.000564	0	0	-0.47322929498827172633
0.000565	0	0	-0.47379235612732046801
0.000566	0	0	-0.47435541726636920968
0.000567	0	0	-0.47491847840541795135
0.000568	0	0	-0.47548153954446669303
0.000569	0	0	-0.4760446006835154347
0.00057	0	0	-0.47660766182256417637
0.000571	0	0	-0.47717072296161291805
0.000572	0	0	-0.47773378410066165972
0.000573	0	0	-0.47829684523971040139
0.000574	0	0	-0.47885990637875914307
0.000575	0	0	-0.47942296751780788474
0.000576	0	0	-0.47998602865685662641
0.000577	0	0	-0.48054908979590536809
0.000578	0	0	-0.48111215093495410976
0.000579	0	0	-0.48167521207400285143
0.00058	0	0	-0.4822382732130515931
0.000581	0	0	-0.48280133435210033478
0.000582	0	0	-0.48336439549114907645
0.000583	0	0	-0.48392745663019781812
0.000584	0	0	-0.4844905177692465598
0.000585	0	0	-0.48505357890829530147
0.000586	0	0	-0.48561664004734404314
0.000587	0	0	-0.48617970118639278482
0.000588	0	0	-0.48674276232544152649
0.000589	0	0	-0.48730582346449026816
0.00059	0	0	-0.48786888460353900984
0.000591	0	0	-0.48843194574258775151
0.000592	0	0	-0.48899500688163649318
0.000593	0	0	-0.48955806802068523485
0.000594	0	0	-0.49012112915973397653
0.000595	0	0	-0.4906841902987827182
0.000596	0	0	-0.49124725143783145987
0.000597	0	0	-0.49181031257688020155
0.000598	0	0	-0.49237337371592894322
0.000599	0	0	-0.49293643485497768489
0.0006	0	0	-0.49349949599402642657
0.000601	0	0	-0.49406255713307516824
0.000602	0	0	-0.49462561827212390991
0.000603	0	0	-0.49518867941117265159
0.000604	0	0	-0.49575174055022139326
0.000605	0	0	-0.49631480168927013493
0.000606	0	0	-0.4968778628283188766
0.000607	0	0	-0.49744092396736761828
0.000608	0	0	-0.49800398510641635995
0.000609	0	0	-0.49856704624546510162
0.00061	0	0	-0.4991301073845138433
0.000611	0	0	-0.49969316852356258497
0.000612	0	0	-0.50025622966261132664
0.000613	0	0	-0.50081929080166006832
0.000614	0	0	-0.50138235194070880999
0.000615	0	0	-0.50194541307975755166
0.000616	0	0	-0.50250847421880629334
0.000617	0	0	-0.50307153535785503501
0.000618	0	0	-0.50363459649690377668
0.000619	0	0	-0.50419765763595251836
0.00062	0	0	-0.50476071877500126003
0.000621	0	0	-0.5053237799140500017
0.000622	0	0	-0.50588684105309874337
0.000623	0	0	-0.50644990219214748505
0.000624	0	0	-0.50701296333119622672
0.000625	0	0	-0.50757602447024496839
0.000626	0	0	-0.50813908560929371007
0.000627	0	0	-0.50870214674834245174
0.000628	0	0	-0.50926520788739119341
0.000629	0	0	-0.50982826902643993509
0.00063	0	0	-0.51039133016548867676
0.000631	0	0	-0.51095439130453741843
0.000632	0	0	-0.51151745244358616011
0.000633	0	0	-0.51208051358263490178
0.000634	0	0	-0.51264357472168364345
0.000635	0	0	-0.51320663586073238512
0.000636	0	0	-0.5137696969997811268
0.000637	0	0	-0.51433275813882986847
0.000638	0	0	-0.51489581927787861014
0.000639	0	0	-0.51545888041692735182
0.00064	0	0	-0.51602194155597609349
0.000641	0	0	-0.51658500269502483516
0.000642	0	0	-0.51714806383407357684
0.000643	0	0	-0.51771112497312231851
0.000644	0	0	-0.51827418611217106018
0.000645	0	0	-0.51883724725121980186
0.000646	0	0	-0.51940030839026854353
0.000647	0	0	-0.5199633695293172852
0.000648	0	0	-0.52052643066836602688
0.000649	0	0	-0.52108949180741476855
0.00065	0	0	-0.52165255294646351022
0.000651	0	0	-0.52221561408551225189
0.000652	0	0	-0.52277867522456099357
0.000653	0	0	-0.52334173636360973524
0.000654	0	0	-0.52390479750265847691
0.000655	0	0	-0.52446785864170721859
0.000656	0	0	-0.52503091978075596026
0.000657	0	0	-0.52559398091980470193
0.000658	0	0	-0.52615704205885344361
0.000659	0	0	-0.52672010319790218528
0.00066	0	0	-0.52728316433695092695
0.000661	0	0	-0.52784622547599966863
0.000662	0	0	-0.5284092866150484103
0.000663	0	0	-0.52897234775409715197
0.000664	0	0	-0.52953540889314589364
0.000665	0	0	-0.53009847003219463532
0.000666	0	0	-0.53066153117124337699
0.000667	0	0	-0.53122459231029211866
0.000668	0	0	-0.53178765344934086034
0.000669	0	0	-0.53235071458838960201
0.00067	0	0	-0.53291377572743834368
0.000671	0	0	-0.53347683686648708536
0.000672	0	0	-0.53403989800553582703
0.000673	0	0	-0.5346029591445845687
0.000674	0	0	-0.53516602028363331038
0.000675	0	0	-0.53572908142268205205
0.000676	0	0	-0.53629214256173079372
0.000677	0	0	-0.5368552037007795354
0.000678	0	0	-0.53741826483982827707
0.000679	0	0	-0.53798132597887701874
0.00068	0	0	-0.53854438711792576041
0.000681	0	0	-0.53910744825697450209
0.000682	0	0	-0.53967050939602324376
0.000683	0	0	-0.54023357053507198543
0.000684	0	0	-0.54079663167412072711
0.000685	0	0	-0.54135969281316946878
0.000686	0	0	-0.54192275395221821045
0.000687	0	0	-0.54248581509126695213
0.000688	0	0	-0.5430488762303156938
0.000689	0	0	-0.54361193736936443547
0.00069	0	0	-0.54417499850841317715
0.000691	0	0	-0.54473805964746191882
0.000692	0	0	-0.54530112078651066049
0.000693	0	0	-0.54586418192555940216
0.000694	0	0	-0.54642724306460814384
0.000695	0	0	-0.54699030420365688551
0.000696	0	0	-0.54755336534270562718
0.000697	0	0	-0.54811642648175436886
0.000698	0	0	-0.54867948762080311053
0.000699	0	0	-0.5492425487598518522
