0.000086	0.000089484695166985880474	0.000089484695166985880474	0
0.000087	0.00009011446774001909356	0.00009011446774001909356	0
0.000088	0.000090744240313052306645	0.000090744240313052306645	0
0.000089	0.000091374012886085519731	0.000091374012886085519731	0
0.00009	0.000092003785459118732816	0.000092003785459118732816	0
0.000091	0.000092633558032151945901	0.000092633558032151945901	0
0.000092	0.000093263330605185158987	0.000093263330605185158987	0
0.000093	0.000093893103178218372072	0.000093893103178218372072	0
0.000094	0.000094522875751251585158	0.000094522875751251585158	0
0.000095	0.000095152648324284798243	0.000095152648324284798243	0
0.000096	0.000095782420897318011328	0.000095782420897318011328	0
0.000097	0.000096412193470351224414	0.000096412193470351224414	0
0.000098	0.000097041966043384437499	0.000097041966043384437499	0
0.000099	0.000097671738616417650585	0.000097671738616417650585	0
0.0001	0.00009830151118945086367	0.00009830151118945086367	0
0.000101	0.000098931283762484076755	0.000098931283762484076755	0
0.000102	0.000099561056335517289841	0.000099561056335517289841	0
0.000103	0.00010019082890855050293	0.00010019082890855050293	0
0.000104	0.00010082060148158371601	0.00010082060148158371601	0
0.000105	0.0001014503740546169291	0.0001014503740546169291	0
0.000106	0.00010208014662765014218	0.00010208014662765014218	0
0.000107	0.00010270991920068335527	0.00010270991920068335527	0
0.000108	0.00010333969177371656835	0.00010333969177371656835	0
0.000109	0.00010396946434674978144	0.00010396946434674978144	0
0.00011	0.00010459923691978299452	0.00010459923691978299452	0
0.000111	0.00010522900949281620761	0.00010522900949281620761	0
0.000112	0.00010585878206584942069	0.00010585878206584942069	0
0.000113	0.00010648855463888263378	0.00010648855463888263378	0
0.000114	0.00010711832721191584687	0.00010711832721191584687	0
0.000115	0.00010774809978494905995	0.00010774809978494905995	0
0.000116	0.00010837787235798227304	0.00010837787235798227304	0
0.000117	0.00010900764493101548612	0.00010900764493101548612	0
0.000118	0.00010963741750404869921	0.00010963741750404869921	0
0.000119	0.00011026719007708191229	0.00011026719007708191229	0
0.00012	0.00011089696265011512538	0.00011089696265011512538	0
0.000121	0.00011152673522314833846	0.00011152673522314833846	0
0.000122	0.00011215650779618155155	0.00011215650779618155155	0
0.000123	0.00011278628036921476463	0.00011278628036921476463	0
0.000124	0.00011341605294224797772	0.00011341605294224797772	0
0.000125	0.0001140458255152811908	0.0001140458255152811908	0
0.000126	0.00011467559808831440389	0.00011467559808831440389	0
0.000127	0.00011530537066134761698	0.00011530537066134761698	0
0.000128	0.00011593514323438083006	0.00011593514323438083006	0
0.000129	0.00011656491580741404315	0.00011656491580741404315	0
0.00013	0.00011719468838044725623	0.00011719468838044725623	0
0.000131	0.00011782446095348046932	0.00011782446095348046932	0
0.000132	0.0001184542335265136824	0.0001184542335265136824	0
0.000133	0.00011908400609954689549	0.00011908400609954689549	0
0.000134	0.00011971377867258010857	0.00011971377867258010857	0
0.000135	0.00012034355124561332166	0.00012034355124561332166	0
0.000136	0.00012097332381864653474	0.00012097332381864653474	0
0.000137	0.00012160309639167974783	0.00012160309639167974783	0
0.000138	0.00012223286896471296091	0.00012223286896471296091	0
0.000139	0.000122862641537746174	0.000122862641537746174	0
0.00014	0.00012349241411077938709	0.00012349241411077938709	0
0.000141	0.00012412218668381260017	0.00012412218668381260017	0
0.000142	0.00012475195925684581326	0.00012475195925684581326	0
0.000143	0.00012538173182987902634	0.00012538173182987902634	0
0.000144	0.00012601150440291223943	0.00012601150440291223943	0
0.000145	0.00012664127697594545251	0.00012664127697594545251	0
0.000146	0.0001272710495489786656	0.0001272710495489786656	0
0.000147	0.00012790082212201187868	0.00012790082212201187868	0
0.000148	0.00012853059469504509177	0.00012853059469504509177	0
0.000149	0.00012916036726807830485	0.00012916036726807830485	0
0.00015	0.00012979013984111151794	0.00012979013984111151794	0
0.000151	0.00013041991241414473102	0.00013041991241414473102	0
0.000152	0.00013104968498717794411	0.00013104968498717794411	0
0.000153	0.0001316794575602111572	0.0001316794575602111572	0
0.000154	0.00013230923013324437028	0.00013230923013324437028	0
0.000155	0.00013293900270627758337	0.00013293900270627758337	0
0.000156	0.00013356877527931079645	0.00013356877527931079645	0
0.000157	0.00013419854785234400954	0.00013419854785234400954	0
0.000158	0.00013482832042537722262	0.00013482832042537722262	0
0.000159	0.00013545809299841043571	0.00013545809299841043571	0
0.00016	0.00013608786557144364879	0.00013608786557144364879	0
0.000161	0.00013671763814447686188	0.00013671763814447686188	0
0.000162	0.00013734741071751007496	0.00013734741071751007496	0
0.000163	0.00013797718329054328805	0.00013797718329054328805	0
0.000164	0.00013860695586357650113	0.00013860695586357650113	0
0.000165	0.00013923672843660971422	0.00013923672843660971422	0
0.000166	0.00013986650100964292731	0.00013986650100964292731	0
0.000167	0.00014049627358267614039	0.00014049627358267614039	0
0.000168	0.00014112604615570935348	0.00014112604615570935348	0
0.000169	0.00014175581872874256656	0.00014175581872874256656	0
0.00017	0.00014238559130177577965	0.00014238559130177577965	0
0.000171	0.00014301536387480899273	0.00014301536387480899273	0
0.000172	0.00014364513644784220582	0.00014364513644784220582	0
0.000173	0.0001442749090208754189	0.0001442749090208754189	0
0.000174	0.00014490468159390863199	0.00014490468159390863199	0
0.000175	0.00014553445416694184507	0.00014553445416694184507	0
0.000176	0.00014616422673997505816	0.00014616422673997505816	0
0.000177	0.00014679399931300827125	0.00014679399931300827125	0
0.000178	0.00014742377188604148433	0.00014742377188604148433	0
0.000179	0.00014805354445907469742	0.00014805354445907469742	0
0.00018	0.0001486833170321079105	0.0001486833170321079105	0
0.000181	0.00014931308960514112359	0.00014931308960514112359	0
0.000182	0.00014994286217817433667	0.00014994286217817433667	0
0.000183	0.00015057263475120754976	0.00015057263475120754976	0
0.000184	0.00015120240732424076284	0.00015120240732424076284	0
0.000185	0.00015183217989727397593	0.00015183217989727397593	0
0.000186	0.00015246195247030718901	0.00015246195247030718901	0
0.000187	0.0001530917250433404021	0.0001530917250433404021	0
0.000188	0.00015372149761637361518	0.00015372149761637361518	0
0.000189	0.00015435127018940682827	0.00015435127018940682827	0
0.00019	0.00015498104276244004136	0.00015498104276244004136	0
0.000191	0.00015561081533547325444	0.00015561081533547325444	0
0.000192	0.00015624058790850646753	0.00015624058790850646753	0
0.000193	0.00015687036048153968061	0.00015687036048153968061	0
0.000194	0.0001575001330545728937	0.0001575001330545728937	0
0.000195	0.00015812990562760610678	0.00015812990562760610678	0
0.000196	0.00015875967820063931987	0.00015875967820063931987	0
0.000197	0.00015938945077367253295	0.00015938945077367253295	0
0.000198	0.00016001922334670574604	0.00016001922334670574604	0
0.000199	0.00016064899591973895912	0.00016064899591973895912	0
0.0002	0.00016127876849277217221	0.00016127876849277217221	0
0.000201	0.00016190854106580538529	0.00016190854106580538529	0
0.000202	0.00016253831363883859838	0.00016253831363883859838	0
0.000203	0.00016316808621187181147	0.00016316808621187181147	0
0.000204	0.00016379785878490502455	0.00016379785878490502455	0
0.000205	0.00016442763135793823764	0.00016442763135793823764	0
0.000206	0.00016505740393097145072	0.00016505740393097145072	0
0.000207	0.00016568717650400466381	0.00016568717650400466381	0
0.000208	0.00016631694907703787689	0.00016631694907703787689	0
0.000209	0.00016694672165007108998	0.00016694672165007108998	0
0.00021	0.00016757649422310430306	0.00016757649422310430306	0
0.000211	0.00016820626679613751615	0.00016820626679613751615	0
0.000212	0.00016883603936917072923	0.00016883603936917072923	0
0.000213	0.00016946581194220394232	0.00016946581194220394232	0
0.000214	0.0001700955845152371554	0.0001700955845152371554	0
0.000215	0.00017072535708827036849	0.00017072535708827036849	0
0.000216	0.00017135512966130358158	0.00017135512966130358158	0
0.000217	0.00017198490223433679466	0.00017198490223433679466	0
0.000218	0.00017261467480737000775	0.00017261467480737000775	0
0.000219	0.00017324444738040322083	0.00017324444738040322083	0
0.00022	0.00017387421995343643392	0.00017387421995343643392	0
0.000221	0.000174503992526469647	0.000174503992526469647	0
0.000222	0.00017513376509950286009	0.00017513376509950286009	0
0.000223	0.00017576353767253607317	0.00017576353767253607317	0
0.000224	0.00017639331024556928626	0.00017639331024556928626	0
0.000225	0.00017702308281860249934	0.00017702308281860249934	0
0.000226	0.00017765285539163571243	0.00017765285539163571243	0
0.000227	0.00017828262796466892551	0.00017828262796466892551	0
0.000228	0.0001789124005377021386	0.0001789124005377021386	0
0.000229	0.00017954217311073535169	0.00017954217311073535169	0
0.00023	0.00018017194568376856477	0.00018017194568376856477	0
0.000231	0.00018080171825680177786	0.00018080171825680177786	0
0.000232	0.00018143149082983499094	0.00018143149082983499094	0
0.000233	0.00018206126340286820403	0.00018206126340286820403	0
0.000234	0.00018269103597590141711	0.00018269103597590141711	0
0.000235	0.0001833208085489346302	0.0001833208085489346302	0
0.000236	0.00018395058112196784328	0.00018395058112196784328	0
0.000237	0.00018458035369500105637	0.00018458035369500105637	0
0.000238	0.00018521012626803426945	0.00018521012626803426945	0
0.000239	0.00018583989884106748254	0.00018583989884106748254	0
0.00024	0.00018646967141410069562	0.00018646967141410069562	0
0.000241	0.00018709944398713390871	0.00018709944398713390871	0
0.000242	0.0001877292165601671218	0.0001877292165601671218	0
0.000243	0.00018835898913320033488	0.00018835898913320033488	0
0.000244	0.00018898876170623354797	0.00018898876170623354797	0
0.000245	0.00018961853427926676105	0.00018961853427926676105	0
0.000246	0.00019024830685229997414	0.00019024830685229997414	0
0.000247	0.00019087807942533318722	0.00019087807942533318722	0
0.000248	0.00019150785199836640031	0.00019150785199836640031	0
0.000249	0.00019213762457139961339	0.00019213762457139961339	0
0.00025	0.00019276739714443282648	0.00019276739714443282648	0
0.000251	0.00019339716971746603956	0.00019339716971746603956	0
0.000252	0.00019402694229049925265	0.00019402694229049925265	0
0.000253	0.00019465671486353246573	0.00019465671486353246573	0
0.000254	0.00019528648743656567882	0.00019528648743656567882	0
0.000255	0.00019591626000959889191	0.00019591626000959889191	0
0.000256	0.00019654603258263210499	0.00019654603258263210499	0
0.000257	0.00019717580515566531808	0.00019717580515566531808	0
0.000258	0.00019780557772869853116	0.00019780557772869853116	0
0.000259	0.00019843535030173174425	0.00019843535030173174425	0
0.00026	0.00019906512287476495733	0.00019906512287476495733	0
0.000261	0.00019969489544779817042	0.00019969489544779817042	0
0.000262	0.0002003246680208313835	0.0002003246680208313835	0
0.000263	0.00020095444059386459659	0.00020095444059386459659	0
0.000264	0.00020158421316689780967	0.00020158421316689780967	0
0.000265	0.00020221398573993102276	0.00020221398573993102276	0
0.000266	0.00020284375831296423584	0.00020284375831296423584	0
0.000267	0.00020347353088599744893	0.00020347353088599744893	0
0.000268	0.00020410330345903066202	0.00020410330345903066202	0
0.000269	0.0002047330760320638751	0.0002047330760320638751	0
0.00027	0.00020536284860509708819	0.00020536284860509708819	0
0.000271	0.00020599262117813030127	0.00020599262117813030127	0
0.000272	0.00020662239375116351436	0.00020662239375116351436	0
0.000273	0.00020725216632419672744	0.00020725216632419672744	0
0.000274	0.00020788193889722994053	0.00020788193889722994053	0
0.000275	0.00020851171147026315361	0.00020851171147026315361	0
0.000276	0.0002091414840432963667	0.0002091414840432963667	0
0.000277	0.00020977125661632957978	0.00020977125661632957978	0
0.000278	0.00021040102918936279287	0.00021040102918936279287	0
0.000279	0.00021103080176239600595	0.00021103080176239600595	0
0.00028	0.00021166057433542921904	0.00021166057433542921904	0
0.000281	0.00021229034690846243213	0.00021229034690846243213	0
0.000282	0.00021292011948149564521	0.00021292011948149564521	0
0.000283	0.0002135498920545288583	0.0002135498920545288583	0
0.000284	0.00021417966462756207138	0.00021417966462756207138	0
0.000285	0.00021480943720059528447	0.00021480943720059528447	0
0.000286	0.00021543920977362849755	0.00021543920977362849755	0
0.000287	0.00021606898234666171064	0.00021606898234666171064	0
0.000288	0.00021669875491969492372	0.00021669875491969492372	0
0.000289	0.00021732852749272813681	0.00021732852749272813681	0
0.00029	0.00021795830006576134989	0.00021795830006576134989	0
0.000291	0.00021858807263879456298	0.00021858807263879456298	0
0.000292	0.00021921784521182777607	0.00021921784521182777607	0
0.000293	0.00021984761778486098915	0.00021984761778486098915	0
0.000294	0.00022047739035789420224	0.00022047739035789420224	0
0.000295	0.00022110716293092741532	0.00022110716293092741532	0
0.000296	0.00022173693550396062841	0.00022173693550396062841	0
0.000297	0.00022236670807699384149	0.00022236670807699384149	0
0.000298	0.00022299648065002705458	0.00022299648065002705458	0
0.000299	0.00022362625322306026766	0.00022362625322306026766	0
0.0003	0.00022425602579609348075	0.00022425602579609348075	0
0.000301	0.00022488579836912669383	0.00022488579836912669383	0
0.000302	0.00022551557094215990692	0.00022551557094215990692	0
0.000303	0.00022614534351519312	0.00022614534351519312	0
0.000304	0.00022677511608822633309	0.00022677511608822633309	0
0.000305	0.00022740488866125954618	0.00022740488866125954618	0
0.000306	0.00022803466123429275926	0.00022803466123429275926	0
0.000307	0.00022866443380732597235	0.00022866443380732597235	0
0.000308	0.00022929420638035918543	0.00022929420638035918543	0
0.000309	0.00022992397895339239852	0.00022992397895339239852	0
0.00031	0.0002305537515264256116	0.0002305537515264256116	0
0.000311	0.00023118352409945882469	0.00023118352409945882469	0
0.000312	0.00023181329667249203777	0.00023181329667249203777	0
0.000313	0.00023244306924552525086	0.00023244306924552525086	0
0.000314	0.00023307284181855846394	0.00023307284181855846394	0
0.000315	0.00023370261439159167703	0.00023370261439159167703	0
0.000316	0.00023433238696462489011	0.00023433238696462489011	0
0.000317	0.0002349621595376581032	0.0002349621595376581032	0
0.000318	0.00023559193211069131629	0.00023559193211069131629	0
0.000319	0.00023622170468372452937	0.00023622170468372452937	0
0.00032	0.00023685147725675774246	0.00023685147725675774246	0
0.000321	0.00023748124982979095554	0.00023748124982979095554	0
0.000322	0.00023811102240282416863	0.00023811102240282416863	0
0.000323	0.00023874079497585738171	0.00023874079497585738171	0
0.000324	0.0002393705675488905948	0.0002393705675488905948	0
0.000325	0.00024000034012192380788	0.00024000034012192380788	0
0.000326	0.00024063011269495702097	0.00024063011269495702097	0
0.000327	0.00024125988526799023405	0.00024125988526799023405	0
0.000328	0.00024188965784102344714	0.00024188965784102344714	0
0.000329	0.00024251943041405666022	0.00024251943041405666022	0
0.00033	0.00024314920298708987331	0.00024314920298708987331	0
0.000331	0.0002437789755601230864	0.0002437789755601230864	0
0.000332	0.00024440874813315629948	0.00024440874813315629948	0
0.000333	0.00024503852070618951257	0.00024503852070618951257	0
0.000334	0.00024566829327922272565	0.00024566829327922272565	0
0.000335	0.00024629806585225593874	0.00024629806585225593874	0
0.000336	0.00024692783842528915182	0.00024692783842528915182	0
0.000337	0.00024755761099832236491	0.00024755761099832236491	0
0.000338	0.00024818738357135557799	0.00024818738357135557799	0
0.000339	0.00024881715614438879108	0.00024881715614438879108	0
0.00034	0.00024944692871742200416	0.00024944692871742200416	0
0.000341	0.00025007670129045521725	0.00025007670129045521725	0
0.000342	0.00025070647386348843033	0.00025070647386348843033	0
0.000343	0.00025133624643652164342	0.00025133624643652164342	0
0.000344	0.00025196601900955485651	0.00025196601900955485651	0
0.000345	0.00025259579158258806959	0.00025259579158258806959	0
0.000346	0.00025322556415562128268	0.00025322556415562128268	0
0.000347	0.00025385533672865449576	0.00025385533672865449576	0
0.000348	0.00025448510930168770885	0.00025448510930168770885	0
0.000349	0.00025511488187472092193	0.00025511488187472092193	0
0.00035	0.00025574465444775413502	0.00025574465444775413502	0
0.000351	0.0002563744270207873481	0.0002563744270207873481	0
0.000352	0.00025700419959382056119	0.00025700419959382056119	0
0.000353	0.00025763397216685377427	0.00025763397216685377427	0
0.000354	0.00025826374473988698736	0.00025826374473988698736	0
0.000355	0.00025889351731292020044	0.00025889351731292020044	0
0.000356	0.00025952328988595341353	0.00025952328988595341353	0
0.000357	0.00026015306245898662662	0.00026015306245898662662	0
0.000358	0.0002607828350320198397	0.0002607828350320198397	0
0.000359	0.00026141260760505305279	0.00026141260760505305279	0
0.00036	0.00026204238017808626587	0.00026204238017808626587	0
0.000361	0.00026267215275111947896	0.00026267215275111947896	0
0.000362	0.00026330192532415269204	0.00026330192532415269204	0
0.000363	0.00026393169789718590513	0.00026393169789718590513	0
0.000364	0.00026456147047021911821	0.00026456147047021911821	0
0.000365	0.0002651912430432523313	0.0002651912430432523313	0
0.000366	0.00026582101561628554438	0.00026582101561628554438	0
0.000367	0.00026645078818931875747	0.00026645078818931875747	0
0.000368	0.00026708056076235197055	0.00026708056076235197055	0
0.000369	0.00026771033333538518364	0.00026771033333538518364	0
0.00037	0.00026834010590841839673	0.00026834010590841839673	0
0.000371	0.00026896987848145160981	0.00026896987848145160981	0
0.000372	0.0002695996510544848229	0.0002695996510544848229	0
0.000373	0.00027022942362751803598	0.00027022942362751803598	0
0.000374	0.00027085919620055124907	0.00027085919620055124907	0
0.000375	0.00027148896877358446215	0.00027148896877358446215	0
0.000376	0.00027211874134661767524	0.00027211874134661767524	0
0.000377	0.00027274851391965088832	0.00027274851391965088832	0
0.000378	0.00027337828649268410141	0.00027337828649268410141	0
0.000379	0.00027400805906571731449	0.00027400805906571731449	0
0.00038	0.00027463783163875052758	0.00027463783163875052758	0
0.000381	0.00027526760421178374066	0.00027526760421178374066	0
0.000382	0.00027589737678481695375	0.00027589737678481695375	0
0.000383	0.00027652714935785016684	0.00027652714935785016684	0
0.000384	0.00027715692193088337992	0.00027715692193088337992	0
0.000385	0.00027778669450391659301	0.00027778669450391659301	0
0.000386	0.00027841646707694980609	0.00027841646707694980609	0
0.000387	0.00027904623964998301918	0.00027904623964998301918	0
0.000388	0.00027967601222301623226	0.00027967601222301623226	0
0.000389	0.00028030578479604944535	0.00028030578479604944535	0
0.00039	0.00028093555736908265843	0.00028093555736908265843	0
0.000391	0.00028156532994211587152	0.00028156532994211587152	0
0.000392	0.0002821951025151490846	0.0002821951025151490846	0
0.000393	0.00028282487508818229769	0.00028282487508818229769	0
0.000394	0.00028345464766121551077	0.00028345464766121551077	0
0.000395	0.00028408442023424872386	0.00028408442023424872386	0
0.000396	0.00028471419280728193695	0.00028471419280728193695	0
0.000397	0.00028534396538031515003	0.00028534396538031515003	0
0.000398	0.00028597373795334836312	0.00028597373795334836312	0
0.000399	0.0002866035105263815762	0.0002866035105263815762	0
0.0004	0.00028723328309941478929	0.00028723328309941478929	0
0.000401	0.00028786305567244800237	0.00028786305567244800237	0
0.000402	0.00028849282824548121546	0.00028849282824548121546	0
0.000403	0.00028912260081851442854	0.00028912260081851442854	0
0.000404	0.00028975237339154764163	0.00028975237339154764163	0
0.000405	0.00029038214596458085471	0.00029038214596458085471	0
0.000406	0.0002910119185376140678	0.0002910119185376140678	0
0.000407	0.00029164169111064728088	0.00029164169111064728088	0
0.000408	0.00029227146368368049397	0.00029227146368368049397	0
0.000409	0.00029290123625671370706	0.00029290123625671370706	0
0.00041	0.00029353100882974692014	0.00029353100882974692014	0
0.000411	0.00029416078140278013323	0.00029416078140278013323	0
0.000412	0.00029479055397581334631	0.00029479055397581334631	0
0.000413	0.0002954203265488465594	0.0002954203265488465594	0
0.000414	0.00029605009912187977248	0.00029605009912187977248	0
0.000415	0.00029667987169491298557	0.00029667987169491298557	0
0.000416	0.00029730964426794619865	0.00029730964426794619865	0
0.000417	0.00029793941684097941174	0.00029793941684097941174	0
0.000418	0.00029856918941401262482	0.00029856918941401262482	0
0.000419	0.00029919896198704583791	0.00029919896198704583791	0
0.00042	0.000299828734560079051	0.000299828734560079051	0
0.000421	0.00030045850713311226408	0.00030045850713311226408	0
0.000422	0.00030108827970614547717	0.00030108827970614547717	0
0.000423	0.00030171805227917869025	0.00030171805227917869025	0
0.000424	0.00030234782485221190334	0.00030234782485221190334	0
0.000425	0.00030297759742524511642	0.00030297759742524511642	0
0.000426	0.00030360736999827832951	0.00030360736999827832951	0
0.000427	0.00030423714257131154259	0.00030423714257131154259	0
0.000428	0.00030486691514434475568	0.00030486691514434475568	0
0.000429	0.00030549668771737796876	0.00030549668771737796876	0
0.00043	0.00030612646029041118185	0.00030612646029041118185	0
0.000431	0.00030675623286344439493	0.00030675623286344439493	0
0.000432	0.00030738600543647760802	0.00030738600543647760802	0
0.000433	0.00030801577800951082111	0.00030801577800951082111	0
0.000434	0.00030864555058254403419	0.00030864555058254403419	0
0.000435	0.00030927532315557724728	0.00030927532315557724728	0
0.000436	0.00030990509572861046036	0.00030990509572861046036	0
0.000437	0.00031053486830164367345	0.00031053486830164367345	0
0.000438	0.00031116464087467688653	0.00031116464087467688653	0
0.000439	0.00031179441344771009962	0.00031179441344771009962	0
0.00044	0.0003124241860207433127	0.0003124241860207433127	0
0.000441	0.00031305395859377652579	0.00031305395859377652579	0
0.000442	0.00031368373116680973887	0.00031368373116680973887	0
0.000443	0.00031431350373984295196	0.00031431350373984295196	0
0.000444	0.00031494327631287616504	0.00031494327631287616504	0
0.000445	0.00031557304888590937813	0.00031557304888590937813	0
0.000446	0.00031620282145894259122	0.00031620282145894259122	0
0.000447	0.0003168325940319758043	0.0003168325940319758043	0
0.000448	0.00031746236660500901739	0.00031746236660500901739	0
0.000449	0.00031809213917804223047	0.00031809213917804223047	0
0.00045	0.00031872191175107544356	0.00031872191175107544356	0
0.000451	0.00031935168432410865664	0.00031935168432410865664	0
0.000452	0.00031998145689714186973	0.00031998145689714186973	0
0.000453	0.00032061122947017508281	0.00032061122947017508281	0
0.000454	0.0003212410020432082959	0.0003212410020432082959	0
0.000455	0.00032187077461624150898	0.00032187077461624150898	0
0.000456	0.00032250054718927472207	0.00032250054718927472207	0
0.000457	0.00032313031976230793515	0.00032313031976230793515	0
0.000458	0.00032376009233534114824	0.00032376009233534114824	0
0.000459	0.00032438986490837436133	0.00032438986490837436133	0
0.00046	0.00032501963748140757441	0.00032501963748140757441	0
0.000461	0.0003256494100544407875	0.0003256494100544407875	0
0.000462	0.00032627918262747400058	0.00032627918262747400058	0
0.000463	0.00032690895520050721367	0.00032690895520050721367	0
0.000464	0.00032753872777354042675	0.00032753872777354042675	0
0.000465	0.00032816850034657363984	0.00032816850034657363984	0
0.000466	0.00032879827291960685292	0.00032879827291960685292	0
0.000467	0.00032942804549264006601	0.00032942804549264006601	0
0.000468	0.00033005781806567327909	0.00033005781806567327909	0
0.000469	0.00033068759063870649218	0.00033068759063870649218	0
0.00047	0.00033131736321173970526	0.00033131736321173970526	0
0.000471	0.00033194713578477291835	0.00033194713578477291835	0
0.000472	0.00033257690835780613144	0.00033257690835780613144	0
0.000473	0.00033320668093083934452	0.00033320668093083934452	0
0.000474	0.00033383645350387255761	0.00033383645350387255761	0
0.000475	0.00033446622607690577069	0.00033446622607690577069	0
0.000476	0.00033509599864993898378	0.00033509599864993898378	0
0.000477	0.00033572577122297219686	0.00033572577122297219686	0
0.000478	0.00033635554379600540995	0.00033635554379600540995	0
0.000479	0.00033698531636903862303	0.00033698531636903862303	0
0.00048	0.00033761508894207183612	0.00033761508894207183612	0
0.000481	0.0003382448615151050492	0.0003382448615151050492	0
