0.000113	-0.51099411014658656332	0.51099411014658656332	0
0.000114	-0.51007811951700914367	0.51007811951700914367	0
0.000115	-0.50916212888743172402	0.50916212888743172402	0
0.000116	-0.50824613825785430438	0.50824613825785430438	0
0.000117	-0.50733014762827688473	0.50733014762827688473	0
0.000118	-0.50641415699869946508	0.50641415699869946508	0
0.000119	-0.50549816636912204544	0.50549816636912204544	0
0.00012	-0.50458217573954462579	0.50458217573954462579	0
0.000121	-0.50366618510996720614	0.50366618510996720614	0
0.000122	-0.50275019448038978649	0.50275019448038978649	0
0.000123	-0.50183420385081236685	0.50183420385081236685	0
0.000124	-0.5009182132212349472	0.5009182132212349472	0
0.000125	-0.50000222259165752755	0.50000222259165752755	0
0.000126	-0.49908623196208010791	0.49908623196208010791	0
0.000127	-0.49817024133250268826	0.49817024133250268826	0
0.000128	-0.49725425070292526861	0.49725425070292526861	0
0.000129	-0.49633826007334784896	0.49633826007334784896	0
0.00013	-0.49542226944377042932	0.49542226944377042932	0
0.000131	-0.49450627881419300967	0.49450627881419300967	0
0.000132	-0.49359028818461559002	0.49359028818461559002	0
0.000133	-0.49267429755503817037	0.49267429755503817037	0
0.000134	-0.49175830692546075073	0.49175830692546075073	0
0.000135	-0.49084231629588333108	0.49084231629588333108	0
0.000136	-0.48992632566630591143	0.48992632566630591143	0
0.000137	-0.48901033503672849179	0.48901033503672849179	0
0.000138	-0.48809434440715107214	0.48809434440715107214	0
0.000139	-0.48717835377757365249	0.48717835377757365249	0
0.00014	-0.48626236314799623284	0.48626236314799623284	0
0.000141	-0.4853463725184188132	0.4853463725184188132	0
0.000142	-0.48443038188884139355	0.48443038188884139355	0
0.000143	-0.4835143912592639739	0.4835143912592639739	0
0.000144	-0.48259840062968655426	0.48259840062968655426	0
0.000145	-0.48168241000010913461	0.48168241000010913461	0
0.000146	-0.48076641937053171496	0.48076641937053171496	0
0.000147	-0.47985042874095429531	0.47985042874095429531	0
0.000148	-0.47893443811137687567	0.47893443811137687567	0
0.000149	-0.47801844748179945602	0.47801844748179945602	0
0.00015	-0.47710245685222203637	0.47710245685222203637	0
0.000151	-0.47618646622264461673	0.47618646622264461673	0
0.000152	-0.47527047559306719708	0.47527047559306719708	0
0.000153	-0.47435448496348977743	0.47435448496348977743	0
0.000154	-0.47343849433391235778	0.47343849433391235778	0
0.000155	-0.47252250370433493814	0.47252250370433493814	0
0.000156	-0.47160651307475751849	0.47160651307475751849	0
0.000157	-0.47069052244518009884	0.47069052244518009884	0
0.000158	-0.46977453181560267919	0.46977453181560267919	0
0.000159	-0.46885854118602525955	0.46885854118602525955	0
0.00016	-0.4679425505564478399	0.4679425505564478399	0
0.000161	-0.46702655992687042025	0.46702655992687042025	0
0.000162	-0.46611056929729300061	0.46611056929729300061	0
0.000163	-0.46519457866771558096	0.46519457866771558096	0
0.000164	-0.46427858803813816131	0.46427858803813816131	0
0.000165	-0.46336259740856074166	0.46336259740856074166	0
0.000166	-0.46244660677898332202	0.46244660677898332202	0
0.000167	-0.46153061614940590237	0.46153061614940590237	0
0.000168	-0.46061462551982848272	0.46061462551982848272	0
0.000169	-0.45969863489025106308	0.45969863489025106308	0
0.00017	-0.45878264426067364343	0.45878264426067364343	0
0.000171	-0.45786665363109622378	0.45786665363109622378	0
0.000172	-0.45695066300151880413	0.45695066300151880413	0
0.000173	-0.45603467237194138449	0.45603467237194138449	0
0.000174	-0.45511868174236396484	0.45511868174236396484	0
0.000175	-0.45420269111278654519	0.45420269111278654519	0
0.000176	-0.45328670048320912554	0.45328670048320912554	0
0.000177	-0.4523707098536317059	0.4523707098536317059	0
0.000178	-0.45145471922405428625	0.45145471922405428625	0
0.000179	-0.4505387285944768666	0.4505387285944768666	0
0.00018	-0.44962273796489944696	0.44962273796489944696	0
0.000181	-0.44870674733532202731	0.44870674733532202731	0
0.000182	-0.44779075670574460766	0.44779075670574460766	0
0.000183	-0.44687476607616718801	0.44687476607616718801	0
0.000184	-0.44595877544658976837	0.44595877544658976837	0
0.000185	-0.44504278481701234872	0.44504278481701234872	0
0.000186	-0.44412679418743492907	0.44412679418743492907	0
0.000187	-0.44321080355785750943	0.44321080355785750943	0
0.000188	-0.44229481292828008978	0.44229481292828008978	0
0.000189	-0.44137882229870267013	0.44137882229870267013	0
0.00019	-0.44046283166912525048	0.44046283166912525048	0
0.000191	-0.43954684103954783084	0.43954684103954783084	0
0.000192	-0.43863085040997041119	0.43863085040997041119	0
0.000193	-0.43771485978039299154	0.43771485978039299154	0
0.000194	-0.4367988691508155719	0.4367988691508155719	0
0.000195	-0.43588287852123815225	0.43588287852123815225	0
0.000196	-0.4349668878916607326	0.4349668878916607326	0
0.000197	-0.43405089726208331295	0.43405089726208331295	0
0.000198	-0.43313490663250589331	0.43313490663250589331	0
0.000199	-0.43221891600292847366	0.43221891600292847366	0
0.0002	-0.43130292537335105401	0.43130292537335105401	0
0.000201	-0.43038693474377363436	0.43038693474377363436	0
0.000202	-0.42947094411419621472	0.42947094411419621472	0
0.000203	-0.42855495348461879507	0.42855495348461879507	0
0.000204	-0.42763896285504137542	0.42763896285504137542	0
0.000205	-0.42672297222546395578	0.42672297222546395578	0
0.000206	-0.42580698159588653613	0.42580698159588653613	0
0.000207	-0.42489099096630911648	0.42489099096630911648	0
0.000208	-0.42397500033673169683	0.42397500033673169683	0
0.000209	-0.42305900970715427719	0.42305900970715427719	0
0.00021	-0.42214301907757685754	0.42214301907757685754	0
0.000211	-0.42122702844799943789	0.42122702844799943789	0
0.000212	-0.42031103781842201825	0.42031103781842201825	0
0.000213	-0.4193950471888445986	0.4193950471888445986	0
0.000214	-0.41847905655926717895	0.41847905655926717895	0
0.000215	-0.4175630659296897593	0.4175630659296897593	0
0.000216	-0.41664707530011233966	0.41664707530011233966	0
0.000217	-0.41573108467053492001	0.41573108467053492001	0
0.000218	-0.41481509404095750036	0.41481509404095750036	0
0.000219	-0.41389910341138008071	0.41389910341138008071	0
0.00022	-0.41298311278180266107	0.41298311278180266107	0
0.000221	-0.41206712215222524142	0.41206712215222524142	0
0.000222	-0.41115113152264782177	0.41115113152264782177	0
0.000223	-0.41023514089307040213	0.41023514089307040213	0
0.000224	-0.40931915026349298248	0.40931915026349298248	0
0.000225	-0.40840315963391556283	0.40840315963391556283	0
0.000226	-0.40748716900433814318	0.40748716900433814318	0
0.000227	-0.40657117837476072354	0.40657117837476072354	0
0.000228	-0.40565518774518330389	0.40565518774518330389	0
0.000229	-0.40473919711560588424	0.40473919711560588424	0
0.00023	-0.4038232064860284646	0.4038232064860284646	0
0.000231	-0.40290721585645104495	0.40290721585645104495	0
0.000232	-0.4019912252268736253	0.4019912252268736253	0
0.000233	-0.40107523459729620565	0.40107523459729620565	0
0.000234	-0.40015924396771878601	0.40015924396771878601	0
0.000235	-0.39924325333814136636	0.39924325333814136636	0
0.000236	-0.39832726270856394671	0.39832726270856394671	0
0.000237	-0.39741127207898652706	0.39741127207898652706	0
0.000238	-0.39649528144940910742	0.39649528144940910742	0
0.000239	-0.39557929081983168777	0.39557929081983168777	0
0.00024	-0.39466330019025426812	0.39466330019025426812	0
0.000241	-0.39374730956067684848	0.39374730956067684848	0
0.000242	-0.39283131893109942883	0.39283131893109942883	0
0.000243	-0.39191532830152200918	0.39191532830152200918	0
0.000244	-0.39099933767194458953	0.39099933767194458953	0
0.000245	-0.39008334704236716989	0.39008334704236716989	0
0.000246	-0.38916735641278975024	0.38916735641278975024	0
0.000247	-0.38825136578321233059	0.38825136578321233059	0
0.000248	-0.38733537515363491095	0.38733537515363491095	0
0.000249	-0.3864193845240574913	0.3864193845240574913	0
0.00025	-0.38550339389448007165	0.38550339389448007165	0
0.000251	-0.384587403264902652	0.384587403264902652	0
0.000252	-0.38367141263532523236	0.38367141263532523236	0
0.000253	-0.38275542200574781271	0.38275542200574781271	0
0.000254	-0.38183943137617039306	0.38183943137617039306	0
0.000255	-0.38092344074659297342	0.38092344074659297342	0
0.000256	-0.38000745011701555377	0.38000745011701555377	0
0.000257	-0.37909145948743813412	0.37909145948743813412	0
0.000258	-0.37817546885786071447	0.37817546885786071447	0
0.000259	-0.37725947822828329483	0.37725947822828329483	0
0.00026	-0.37634348759870587518	0.37634348759870587518	0
0.000261	-0.37542749696912845553	0.37542749696912845553	0
0.000262	-0.37451150633955103588	0.37451150633955103588	0
0.000263	-0.37359551570997361624	0.37359551570997361624	0
0.000264	-0.37267952508039619659	0.37267952508039619659	0
0.000265	-0.37176353445081877694	0.37176353445081877694	0
0.000266	-0.3708475438212413573	0.3708475438212413573	0
0.000267	-0.36993155319166393765	0.36993155319166393765	0
0.000268	-0.369015562562086518	0.369015562562086518	0
0.000269	-0.36809957193250909835	0.36809957193250909835	0
0.00027	-0.36718358130293167871	0.36718358130293167871	0
0.000271	-0.36626759067335425906	0.36626759067335425906	0
0.000272	-0.36535160004377683941	0.36535160004377683941	0
0.000273	-0.36443560941419941977	0.36443560941419941977	0
0.000274	-0.36351961878462200012	0.36351961878462200012	0
0.000275	-0.36260362815504458047	0.36260362815504458047	0
0.000276	-0.36168763752546716082	0.36168763752546716082	0
0.000277	-0.36077164689588974118	0.36077164689588974118	0
0.000278	-0.35985565626631232153	0.35985565626631232153	0
0.000279	-0.35893966563673490188	0.35893966563673490188	0
0.00028	-0.35802367500715748223	0.35802367500715748223	0
0.000281	-0.35710768437758006259	0.35710768437758006259	0
0.000282	-0.35619169374800264294	0.35619169374800264294	0
0.000283	-0.35527570311842522329	0.35527570311842522329	0
0.000284	-0.35435971248884780365	0.35435971248884780365	0
0.000285	-0.353443721859270384	0.353443721859270384	0
0.000286	-0.35252773122969296435	0.35252773122969296435	0
0.000287	-0.3516117406001155447	0.3516117406001155447	0
0.000288	-0.35069574997053812506	0.35069574997053812506	0
0.000289	-0.34977975934096070541	0.34977975934096070541	0
0.00029	-0.34886376871138328576	0.34886376871138328576	0
0.000291	-0.34794777808180586612	0.34794777808180586612	0
0.000292	-0.34703178745222844647	0.34703178745222844647	0
0.000293	-0.34611579682265102682	0.34611579682265102682	0
0.000294	-0.34519980619307360717	0.34519980619307360717	0
0.000295	-0.34428381556349618753	0.34428381556349618753	0
0.000296	-0.34336782493391876788	0.34336782493391876788	0
0.000297	-0.34245183430434134823	0.34245183430434134823	0
0.000298	-0.34153584367476392859	0.34153584367476392859	0
0.000299	-0.34061985304518650894	0.34061985304518650894	0
0.0003	-0.33970386241560908929	0.33970386241560908929	0
0.000301	-0.33878787178603166964	0.33878787178603166964	0
0.000302	-0.33787188115645425	0.33787188115645425	0
0.000303	-0.33695589052687683035	0.33695589052687683035	0
0.000304	-0.3360398998972994107	0.3360398998972994107	0
0.000305	-0.33512390926772199105	0.33512390926772199105	0
0.000306	-0.33420791863814457141	0.33420791863814457141	0
0.000307	-0.33329192800856715176	0.33329192800856715176	0
0.000308	-0.33237593737898973211	0.33237593737898973211	0
0.000309	-0.33145994674941231247	0.33145994674941231247	0
0.00031	-0.33054395611983489282	0.33054395611983489282	0
0.000311	-0.32962796549025747317	0.32962796549025747317	0
0.000312	-0.32871197486068005352	0.32871197486068005352	0
0.000313	-0.32779598423110263388	0.32779598423110263388	0
0.000314	-0.32687999360152521423	0.32687999360152521423	0
0.000315	-0.32596400297194779458	0.32596400297194779458	0
0.000316	-0.32504801234237037494	0.32504801234237037494	0
0.000317	-0.32413202171279295529	0.32413202171279295529	0
0.000318	-0.32321603108321553564	0.32321603108321553564	0
0.000319	-0.32230004045363811599	0.32230004045363811599	0
0.00032	-0.32138404982406069635	0.32138404982406069635	0
0.000321	-0.3204680591944832767	0.3204680591944832767	0
0.000322	-0.31955206856490585705	0.31955206856490585705	0
0.000323	-0.3186360779353284374	0.3186360779353284374	0
0.000324	-0.31772008730575101776	0.31772008730575101776	0
0.000325	-0.31680409667617359811	0.31680409667617359811	0
0.000326	-0.31588810604659617846	0.31588810604659617846	0
0.000327	-0.31497211541701875882	0.31497211541701875882	0
0.000328	-0.31405612478744133917	0.31405612478744133917	0
0.000329	-0.31314013415786391952	0.31314013415786391952	0
0.00033	-0.31222414352828649987	0.31222414352828649987	0
0.000331	-0.31130815289870908023	0.31130815289870908023	0
0.000332	-0.31039216226913166058	0.31039216226913166058	0
0.000333	-0.30947617163955424093	0.30947617163955424093	0
0.000334	-0.30856018100997682129	0.30856018100997682129	0
0.000335	-0.30764419038039940164	0.30764419038039940164	0
0.000336	-0.30672819975082198199	0.30672819975082198199	0
0.000337	-0.30581220912124456234	0.30581220912124456234	0
0.000338	-0.3048962184916671427	0.3048962184916671427	0
0.000339	-0.30398022786208972305	0.30398022786208972305	0
0.00034	-0.3030642372325123034	0.3030642372325123034	0
0.000341	-0.30214824660293488376	0.30214824660293488376	0
0.000342	-0.30123225597335746411	0.30123225597335746411	0
0.000343	-0.30031626534378004446	0.30031626534378004446	0
0.000344	-0.29940027471420262481	0.29940027471420262481	0
0.000345	-0.29848428408462520517	0.29848428408462520517	0
0.000346	-0.29756829345504778552	0.29756829345504778552	0
0.000347	-0.29665230282547036587	0.29665230282547036587	0
0.000348	-0.29573631219589294622	0.29573631219589294622	0
0.000349	-0.29482032156631552658	0.29482032156631552658	0
0.00035	-0.29390433093673810693	0.29390433093673810693	0
0.000351	-0.29298834030716068728	0.29298834030716068728	0
0.000352	-0.29207234967758326764	0.29207234967758326764	0
0.000353	-0.29115635904800584799	0.29115635904800584799	0
0.000354	-0.29024036841842842834	0.29024036841842842834	0
0.000355	-0.28932437778885100869	0.28932437778885100869	0
0.000356	-0.28840838715927358905	0.28840838715927358905	0
0.000357	-0.2874923965296961694	0.2874923965296961694	0
0.000358	-0.28657640590011874975	0.28657640590011874975	0
0.000359	-0.28566041527054133011	0.28566041527054133011	0
0.00036	-0.28474442464096391046	0.28474442464096391046	0
0.000361	-0.28382843401138649081	0.28382843401138649081	0
0.000362	-0.28291244338180907116	0.28291244338180907116	0
0.000363	-0.28199645275223165152	0.28199645275223165152	0
0.000364	-0.28108046212265423187	0.28108046212265423187	0
0.000365	-0.28016447149307681222	0.28016447149307681222	0
0.000366	-0.27924848086349939257	0.27924848086349939257	0
0.000367	-0.27833249023392197293	0.27833249023392197293	0
0.000368	-0.27741649960434455328	0.27741649960434455328	0
0.000369	-0.27650050897476713363	0.27650050897476713363	0
0.00037	-0.27558451834518971399	0.27558451834518971399	0
0.000371	-0.27466852771561229434	0.27466852771561229434	0
0.000372	-0.27375253708603487469	0.27375253708603487469	0
0.000373	-0.27283654645645745504	0.27283654645645745504	0
0.000374	-0.2719205558268800354	0.2719205558268800354	0
0.000375	-0.27100456519730261575	0.27100456519730261575	0
0.000376	-0.2700885745677251961	0.2700885745677251961	0
0.000377	-0.26917258393814777646	0.26917258393814777646	0
0.000378	-0.26825659330857035681	0.26825659330857035681	0
0.000379	-0.26734060267899293716	0.26734060267899293716	0
0.00038	-0.26642461204941551751	0.26642461204941551751	0
0.000381	-0.26550862141983809787	0.26550862141983809787	0
0.000382	-0.26459263079026067822	0.26459263079026067822	0
0.000383	-0.26367664016068325857	0.26367664016068325857	0
0.000384	-0.26276064953110583892	0.26276064953110583892	0
0.000385	-0.26184465890152841928	0.26184465890152841928	0
0.000386	-0.26092866827195099963	0.26092866827195099963	0
0.000387	-0.26001267764237357998	0.26001267764237357998	0
0.000388	-0.25909668701279616034	0.25909668701279616034	0
0.000389	-0.25818069638321874069	0.25818069638321874069	0
0.00039	-0.25726470575364132104	0.25726470575364132104	0
0.000391	-0.25634871512406390139	0.25634871512406390139	0
0.000392	-0.25543272449448648175	0.25543272449448648175	0
0.000393	-0.2545167338649090621	0.2545167338649090621	0
0.000394	-0.25360074323533164245	0.25360074323533164245	0
0.000395	-0.25268475260575422281	0.25268475260575422281	0
0.000396	-0.25176876197617680316	0.25176876197617680316	0
0.000397	-0.25085277134659938351	0.25085277134659938351	0
0.000398	-0.24993678071702196386	0.24993678071702196386	0
0.000399	-0.24902079008744454422	0.24902079008744454422	0
0.0004	-0.24810479945786712457	0.24810479945786712457	0
0.000401	-0.24718880882828970492	0.24718880882828970492	0
0.000402	-0.24627281819871228528	0.24627281819871228528	0
0.000403	-0.24535682756913486563	0.24535682756913486563	0
0.000404	-0.24444083693955744598	0.24444083693955744598	0
0.000405	-0.24352484630998002633	0.24352484630998002633	0
0.000406	-0.24260885568040260669	0.24260885568040260669	0
0.000407	-0.24169286505082518704	0.24169286505082518704	0
0.000408	-0.24077687442124776739	0.24077687442124776739	0
0.000409	-0.23986088379167034774	0.23986088379167034774	0
0.00041	-0.2389448931620929281	0.2389448931620929281	0
0.000411	-0.23802890253251550845	0.23802890253251550845	0
0.000412	-0.2371129119029380888	0.2371129119029380888	0
0.000413	-0.23619692127336066916	0.23619692127336066916	0
0.000414	-0.23528093064378324951	0.23528093064378324951	0
0.000415	-0.23436494001420582986	0.23436494001420582986	0
0.000416	-0.23344894938462841021	0.23344894938462841021	0
0.000417	-0.23253295875505099057	0.23253295875505099057	0
0.000418	-0.23161696812547357092	0.23161696812547357092	0
0.000419	-0.23070097749589615127	0.23070097749589615127	0
0.00042	-0.22978498686631873163	0.22978498686631873163	0
0.000421	-0.22886899623674131198	0.22886899623674131198	0
0.000422	-0.22795300560716389233	0.22795300560716389233	0
0.000423	-0.22703701497758647268	0.22703701497758647268	0
0.000424	-0.22612102434800905304	0.22612102434800905304	0
0.000425	-0.22520503371843163339	0.22520503371843163339	0
0.000426	-0.22428904308885421374	0.22428904308885421374	0
0.000427	-0.22337305245927679409	0.22337305245927679409	0
0.000428	-0.22245706182969937445	0.22245706182969937445	0
0.000429	-0.2215410712001219548	0.2215410712001219548	0
0.00043	-0.22062508057054453515	0.22062508057054453515	0
0.000431	-0.21970908994096711551	0.21970908994096711551	0
0.000432	-0.21879309931138969586	0.21879309931138969586	0
0.000433	-0.21787710868181227621	0.21787710868181227621	0
0.000434	-0.21696111805223485656	0.21696111805223485656	0
0.000435	-0.21604512742265743692	0.21604512742265743692	0
0.000436	-0.21512913679308001727	0.21512913679308001727	0
0.000437	-0.21421314616350259762	0.21421314616350259762	0
0.000438	-0.21329715553392517798	0.21329715553392517798	0
0.000439	-0.21238116490434775833	0.21238116490434775833	0
0.00044	-0.21146517427477033868	0.21146517427477033868	0
0.000441	-0.21054918364519291903	0.21054918364519291903	0
0.000442	-0.20963319301561549939	0.20963319301561549939	0
0.000443	-0.20871720238603807974	0.20871720238603807974	0
0.000444	-0.20780121175646066009	0.20780121175646066009	0
0.000445	-0.20688522112688324045	0.20688522112688324045	0
0.000446	-0.2059692304973058208	0.2059692304973058208	0
0.000447	-0.20505323986772840115	0.20505323986772840115	0
0.000448	-0.2041372492381509815	0.2041372492381509815	0
0.000449	-0.20322125860857356186	0.20322125860857356186	0
0.00045	-0.20230526797899614221	0.20230526797899614221	0
0.000451	-0.20138927734941872256	0.20138927734941872256	0
0.000452	-0.20047328671984130291	0.20047328671984130291	0
0.000453	-0.19955729609026388327	0.19955729609026388327	0
0.000454	-0.19864130546068646362	0.19864130546068646362	0
0.000455	-0.19772531483110904397	0.19772531483110904397	0
0.000456	-0.19680932420153162433	0.19680932420153162433	0
0.000457	-0.19589333357195420468	0.19589333357195420468	0
0.000458	-0.19497734294237678503	0.19497734294237678503	0
0.000459	-0.19406135231279936538	0.19406135231279936538	0
0.00046	-0.19314536168322194574	0.19314536168322194574	0
0.000461	-0.19222937105364452609	0.19222937105364452609	0
0.000462	-0.19131338042406710644	0.19131338042406710644	0
0.000463	-0.1903973897944896868	0.1903973897944896868	0
0.000464	-0.18948139916491226715	0.18948139916491226715	0
0.000465	-0.1885654085353348475	0.1885654085353348475	0
0.000466	-0.18764941790575742785	0.18764941790575742785	0
0.000467	-0.18673342727618000821	0.18673342727618000821	0
0.000468	-0.18581743664660258856	0.18581743664660258856	0
0.000469	-0.18490144601702516891	0.18490144601702516891	0
0.00047	-0.18398545538744774926	0.18398545538744774926	0
0.000471	-0.18306946475787032962	0.18306946475787032962	0
0.000472	-0.18215347412829290997	0.18215347412829290997	0
0.000473	-0.18123748349871549032	0.18123748349871549032	0
0.000474	-0.18032149286913807068	0.18032149286913807068	0
0.000475	-0.17940550223956065103	0.17940550223956065103	0
0.000476	-0.17848951160998323138	0.17848951160998323138	0
0.000477	-0.17757352098040581173	0.17757352098040581173	0
0.000478	-0.17665753035082839209	0.17665753035082839209	0
0.000479	-0.17574153972125097244	0.17574153972125097244	0
0.00048	-0.17482554909167355279	0.17482554909167355279	0
0.000481	-0.17390955846209613315	0.17390955846209613315	0
0.000482	-0.1729935678325187135	0.1729935678325187135	0
0.000483	-0.17207757720294129385	0.17207757720294129385	0
0.000484	-0.1711615865733638742	0.1711615865733638742	0
0.000485	-0.17024559594378645456	0.17024559594378645456	0
0.000486	-0.16932960531420903491	0.16932960531420903491	0
0.000487	-0.16841361468463161526	0.16841361468463161526	0
0.000488	-0.16749762405505419561	0.16749762405505419561	0
0.000489	-0.16658163342547677597	0.16658163342547677597	0
0.00049	-0.16566564279589935632	0.16566564279589935632	0
0.000491	-0.16474965216632193667	0.16474965216632193667	0
0.000492	-0.16383366153674451703	0.16383366153674451703	0
0.000493	-0.16291767090716709738	0.16291767090716709738	0
0.000494	-0.16200168027758967773	0.16200168027758967773	0
0.000495	-0.16108568964801225808	0.16108568964801225808	0
0.000496	-0.16016969901843483844	0.16016969901843483844	0
0.000497	-0.15925370838885741879	0.15925370838885741879	0
0.000498	-0.15833771775927999914	0.15833771775927999914	0
0.000499	-0.1574217271297025795	0.1574217271297025795	0
