0.000152	0	0	0.041671762704849243164
0.000153	0	0	0.041607113689184188843
0.000154	0	0	0.041542464673519134521
0.000155	0	0	0.0414778156578540802
0.000156	0	0	0.041413166642189025879
0.000157	0	0	0.041348517626523971558
0.000158	0	0	0.041283868610858917236
0.000159	0	0	0.041219219595193862915
0.00016	0	0	0.041154570579528808594
0.000161	0	0	0.041089921563863754272
0.000162	0	0	0.041025272548198699951
0.000163	0	0	0.04096062353253364563
0.000164	0	0	0.040895974516868591309
0.000165	0	0	0.040831325501203536987
0.000166	0	0	0.040766676485538482666
0.000167	0	0	0.040702027469873428345
0.000168	0	0	0.040637378454208374023
0.000169	0	0	0.040572729438543319702
0.00017	0	0	0.040508080422878265381
0.000171	0	0	0.04044343140721321106
0.000172	0	0	0.040378782391548156738
0.000173	0	0	0.040314133375883102417
0.000174	0	0	0.040249484360218048096
0.000175	0	0	0.040184835344552993774
0.000176	0	0	0.040120186328887939453
0.000177	0	0	0.040055537313222885132
0.000178	0	0	0.039990888297557830811
0.000179	0	0	0.039926239281892776489
0.00018	0	0	0.039861590266227722168
0.000181	0	0	0.039796941250562667847
0.000182	0	0	0.039732292234897613525
0.000183	0	0	0.039667643219232559204
0.000184	0	0	0.039602994203567504883
0.000185	0	0	0.039538345187902450562
0.000186	0	0	0.03947369617223739624
0.000187	0	0	0.039409047156572341919
0.000188	0	0	0.039344398140907287598
0.000189	0	0	0.039279749125242233276
0.00019	0	0	0.039215100109577178955
0.000191	0	0	0.039150451093912124634
0.000192	0	0	0.039085802078247070312
0.000193	0	0	0.039021153062582015991
0.000194	0	0	0.03895650404691696167
0.000195	0	0	0.038891855031251907349
0.000196	0	0	0.038827206015586853027
0.000197	0	0	0.038762556999921798706
0.000198	0	0	0.038697907984256744385
0.000199	0	0	0.038633258968591690063
0.0002	0	0	0.038568609952926635742
0.000201	0	0	0.038503960937261581421
0.000202	0	0	0.0384393119215965271
0.000203	0	0	0.038374662905931472778
0.000204	0	0	0.038310013890266418457
0.000205	0	0	0.038245364874601364136
0.000206	0	0	0.038180715858936309814
0.000207	0	0	0.038116066843271255493
0.000208	0	0	0.038051417827606201172
0.000209	0	0	0.037986768811941146851
0.00021	0	0	0.037922119796276092529
0.000211	0	0	0.037857470780611038208
0.000212	0	0	0.037792821764945983887
0.000213	0	0	0.037728172749280929565
0.000214	0	0	0.037663523733615875244
0.000215	0	0	0.037598874717950820923
0.000216	0	0	0.037534225702285766602
0.000217	0	0	0.03746957668662071228
0.000218	0	0	0.037404927670955657959
0.000219	0	0	0.037340278655290603638
0.00022	0	0	0.037275629639625549316
0.000221	0	0	0.037210980623960494995
0.000222	0	0	0.037146331608295440674
0.000223	0	0	0.037081682592630386353
0.000224	0	0	0.037017033576965332031
0.000225	0	0	0.03695238456130027771
0.000226	0	0	0.036887735545635223389
0.000227	0	0	0.036823086529970169067
0.000228	0	0	0.036758437514305114746
0.000229	0	0	0.036693788498640060425
0.00023	0	0	0.036629139482975006104
0.000231	0	0	0.036564490467309951782
0.000232	0	0	0.036499841451644897461
0.000233	0	0	0.03643519243597984314
0.000234	0	0	0.036370543420314788818
0.000235	0	0	0.036305894404649734497
0.000236	0	0	0.036241245388984680176
0.000237	0	0	0.036176596373319625854
0.000238	0	0	0.036111947357654571533
0.000239	0	0	0.036047298341989517212
0.00024	0	0	0.035982649326324462891
0.000241	0	0	0.035918000310659408569
0.000242	0	0	0.035853351294994354248
0.000243	0	0	0.035788702279329299927
0.000244	0	0	0.035724053263664245605
0.000245	0	0	0.035659404247999191284
0.000246	0	0	0.035594755232334136963
0.000247	0	0	0.035530106216669082642
0.000248	0	0	0.03546545720100402832
0.000249	0	0	0.035400808185338973999
0.00025	0	0	0.035336159169673919678
0.000251	0	0	0.035271510154008865356
0.000252	0	0	0.035206861138343811035
0.000253	0	0	0.035142212122678756714
0.000254	0	0	0.035077563107013702393
0.000255	0	0	0.035012914091348648071
0.000256	0	0	0.03494826507568359375
0.000257	0	0	0.034883616060018539429
0.000258	0	0	0.034818967044353485107
0.000259	0	0	0.034754318028688430786
0.00026	0	0	0.034689669013023376465
0.000261	0	0	0.034625019997358322144
0.000262	0	0	0.034560370981693267822
0.000263	0	0	0.034495721966028213501
0.000264	0	0	0.03443107295036315918
0.000265	0	0	0.034366423934698104858
0.000266	0	0	0.034301774919033050537
0.000267	0	0	0.034237125903367996216
0.000268	0	0	0.034172476887702941895
0.000269	0	0	0.034107827872037887573
0.00027	0	0	0.034043178856372833252
0.000271	0	0	0.033978529840707778931
0.000272	0	0	0.033913880825042724609
0.000273	0	0	0.033849231809377670288
0.000274	0	0	0.033784582793712615967
0.000275	0	0	0.033719933778047561646
0.000276	0	0	0.033655284762382507324
0.000277	0	0	0.033590635746717453003
0.000278	0	0	0.033525986731052398682
0.000279	0	0	0.03346133771538734436
0.00028	0	0	0.033396688699722290039
0.000281	0	0	0.033332039684057235718
0.000282	0	0	0.033267390668392181396
0.000283	0	0	0.033202741652727127075
0.000284	0	0	0.033138092637062072754
0.000285	0	0	0.033073443621397018433
0.000286	0	0	0.033008794605731964111
0.000287	0	0	0.03294414559006690979
0.000288	0	0	0.032879496574401855469
0.000289	0	0	0.032814847558736801147
0.00029	0	0	0.032750198543071746826
0.000291	0	0	0.032685549527406692505
0.000292	0	0	0.032620900511741638184
0.000293	0	0	0.032556251496076583862
0.000294	0	0	0.032491602480411529541
0.000295	0	0	0.03242695346474647522
0.000296	0	0	0.032362304449081420898
0.000297	0	0	0.032297655433416366577
0.000298	0	0	0.032233006417751312256
0.000299	0	0	0.032168357402086257935
0.0003	0	0	0.032103708386421203613
0.000301	0	0	0.032039059370756149292
0.000302	0	0	0.031974410355091094971
0.000303	0	0	0.031909761339426040649
0.000304	0	0	0.031845112323760986328
0.000305	0	0	0.031780463308095932007
0.000306	0	0	0.031715814292430877686
0.000307	0	0	0.031651165276765823364
0.000308	0	0	0.031586516261100769043
0.000309	0	0	0.031521867245435714722
0.00031	0	0	0.0314572182297706604
0.000311	0	0	0.031392569214105606079
0.000312	0	0	0.031327920198440551758
0.000313	0	0	0.031263271182775497437
0.000314	0	0	0.031198622167110443115
0.000315	0	0	0.031133973151445388794
0.000316	0	0	0.031069324135780334473
0.000317	0	0	0.031004675120115280151
0.000318	0	0	0.03094002610445022583
0.000319	0	0	0.030875377088785171509
0.00032	0	0	0.030810728073120117188
0.000321	0	0	0.030746079057455062866
0.000322	0	0	0.030681430041790008545
0.000323	0	0	0.030616781026124954224
0.000324	0	0	0.030552132010459899902
0.000325	0	0	0.030487482994794845581
0.000326	0	0	0.03042283397912979126
0.000327	0	0	0.030358184963464736938
0.000328	0	0	0.030293535947799682617
0.000329	0	0	0.030228886932134628296
0.00033	0	0	0.030164237916469573975
0.000331	0	0	0.030099588900804519653
0.000332	0	0	0.030034939885139465332
0.000333	0	0	0.029970290869474411011
0.000334	0	0	0.029905641853809356689
0.000335	0	0	0.029840992838144302368
0.000336	0	0	0.029776343822479248047
0.000337	0	0	0.029711694806814193726
0.000338	0	0	0.029647045791149139404
0.000339	0	0	0.029582396775484085083
0.00034	0	0	0.029517747759819030762
0.000341	0	0	0.02945309874415397644
0.000342	0	0	0.029388449728488922119
0.000343	0	0	0.029323800712823867798
0.000344	0	0	0.029259151697158813477
0.000345	0	0	0.029194502681493759155
0.000346	0	0	0.029129853665828704834
0.000347	0	0	0.029065204650163650513
0.000348	0	0	0.029000555634498596191
0.000349	0	0	0.02893590661883354187
0.00035	0	0	0.028871257603168487549
0.000351	0	0	0.028806608587503433228
0.000352	0	0	0.028741959571838378906
0.000353	0	0	0.028677310556173324585
0.000354	0	0	0.028612661540508270264
0.000355	0	0	0.028548012524843215942
0.000356	0	0	0.028483363509178161621
0.000357	0	0	0.0284187144935131073
0.000358	0	0	0.028354065477848052979
0.000359	0	0	0.028289416462182998657
0.00036	0	0	0.028224767446517944336
0.000361	0	0	0.028160118430852890015
0.000362	0	0	0.028095469415187835693
0.000363	0	0	0.028030820399522781372
0.000364	0	0	0.027966171383857727051
0.000365	0	0	0.027901522368192672729
0.000366	0	0	0.027836873352527618408
0.000367	0	0	0.027772224336862564087
0.000368	0	0	0.027707575321197509766
0.000369	0	0	0.027642926305532455444
0.00037	0	0	0.027578277289867401123
0.000371	0	0	0.027513628274202346802
0.000372	0	0	0.02744897925853729248
0.000373	0	0	0.027384330242872238159
0.000374	0	0	0.027319681227207183838
0.000375	0	0	0.027255032211542129517
0.000376	0	0	0.027190383195877075195
0.000377	0	0	0.027125734180212020874
0.000378	0	0	0.027061085164546966553
0.000379	0	0	0.026996436148881912231
0.00038	0	0	0.02693178713321685791
0.000381	0	0	0.026867138117551803589
0.000382	0	0	0.026802489101886749268
0.000383	0	0	0.026737840086221694946
0.000384	0	0	0.026673191070556640625
0.000385	0	0	0.026608542054891586304
0.000386	0	0	0.026543893039226531982
0.000387	0	0	0.026479244023561477661
0.000388	0	0	0.02641459500789642334
0.000389	0	0	0.026349945992231369019
0.00039	0	0	0.026285296976566314697
0.000391	0	0	0.026220647960901260376
0.000392	0	0	0.026155998945236206055
0.000393	0	0	0.026091349929571151733
0.000394	0	0	0.026026700913906097412
0.000395	0	0	0.025962051898241043091
0.000396	0	0	0.02589740288257598877
0.000397	0	0	0.025832753866910934448
0.000398	0	0	0.025768104851245880127
0.000399	0	0	0.025703455835580825806
0.0004	0	0	0.025638806819915771484
0.000401	0	0	0.025574157804250717163
0.000402	0	0	0.025509508788585662842
0.000403	0	0	0.025444859772920608521
0.000404	0	0	0.025380210757255554199
0.000405	0	0	0.025315561741590499878
0.000406	0	0	0.025250912725925445557
0.000407	0	0	0.025186263710260391235
0.000408	0	0	0.025121614694595336914
0.000409	0	0	0.025056965678930282593
0.00041	0	0	0.024992316663265228271
0.000411	0	0	0.02492766764760017395
0.000412	0	0	0.024863018631935119629
0.000413	0	0	0.024798369616270065308
0.000414	0	0	0.024733720600605010986
0.000415	0	0	0.024669071584939956665
0.000416	0	0	0.024604422569274902344
0.000417	0	0	0.024539773553609848022
0.000418	0	0	0.024475124537944793701
0.000419	0	0	0.02441047552227973938
0.00042	0	0	0.024345826506614685059
0.000421	0	0	0.024281177490949630737
0.000422	0	0	0.024216528475284576416
0.000423	0	0	0.024151879459619522095
0.000424	0	0	0.024087230443954467773
0.000425	0	0	0.024022581428289413452
0.000426	0	0	0.023957932412624359131
0.000427	0	0	0.02389328339695930481
0.000428	0	0	0.023828634381294250488
0.000429	0	0	0.023763985365629196167
0.00043	0	0	0.023699336349964141846
0.000431	0	0	0.023634687334299087524
0.000432	0	0	0.023570038318634033203
0.000433	0	0	0.023505389302968978882
0.000434	0	0	0.023440740287303924561
0.000435	0	0	0.023376091271638870239
0.000436	0	0	0.023311442255973815918
0.000437	0	0	0.023246793240308761597
0.000438	0	0	0.023182144224643707275
0.000439	0	0	0.023117495208978652954
0.00044	0	0	0.023052846193313598633
0.000441	0	0	0.022988197177648544312
0.000442	0	0	0.02292354816198348999
0.000443	0	0	0.022858899146318435669
0.000444	0	0	0.022794250130653381348
0.000445	0	0	0.022729601114988327026
0.000446	0	0	0.022664952099323272705
0.000447	0	0	0.022600303083658218384
0.000448	0	0	0.022535654067993164063
0.000449	0	0	0.022471005052328109741
0.00045	0	0	0.02240635603666305542
0.000451	0	0	0.022341707020998001099
0.000452	0	0	0.022277058005332946777
0.000453	0	0	0.022212408989667892456
0.000454	0	0	0.022147759974002838135
0.000455	0	0	0.022083110958337783813
0.000456	0	0	0.022018461942672729492
0.000457	0	0	0.021953812927007675171
0.000458	0	0	0.02188916391134262085
0.000459	0	0	0.021824514895677566528
0.00046	0	0	0.021759865880012512207
0.000461	0	0	0.021695216864347457886
0.000462	0	0	0.021630567848682403564
0.000463	0	0	0.021565918833017349243
0.000464	0	0	0.021501269817352294922
0.000465	0	0	0.021436620801687240601
0.000466	0	0	0.021371971786022186279
0.000467	0	0	0.021307322770357131958
0.000468	0	0	0.021242673754692077637
0.000469	0	0	0.021178024739027023315
0.00047	0	0	0.021113375723361968994
0.000471	0	0	0.021048726707696914673
0.000472	0	0	0.020984077692031860352
0.000473	0	0	0.02091942867636680603
0.000474	0	0	0.020854779660701751709
0.000475	0	0	0.020790130645036697388
0.000476	0	0	0.020725481629371643066
0.000477	0	0	0.020660832613706588745
0.000478	0	0	0.020596183598041534424
0.000479	0	0	0.020531534582376480103
0.00048	0	0	0.020466885566711425781
0.000481	0	0	0.02040223655104637146
0.000482	0	0	0.020337587535381317139
0.000483	0	0	0.020272938519716262817
0.000484	0	0	0.020208289504051208496
0.000485	0	0	0.020143640488386154175
0.000486	0	0	0.020078991472721099854
0.000487	0	0	0.020014342457056045532
0.000488	0	0	0.019949693441390991211
0.000489	0	0	0.01988504442572593689
0.00049	0	0	0.019820395410060882568
0.000491	0	0	0.019755746394395828247
0.000492	0	0	0.019691097378730773926
0.000493	0	0	0.019626448363065719604
0.000494	0	0	0.019561799347400665283
0.000495	0	0	0.019497150331735610962
0.000496	0	0	0.019432501316070556641
0.000497	0	0	0.019367852300405502319
0.000498	0	0	0.019303203284740447998
0.000499	0	0	0.019238554269075393677
0.0005	0	0	0.019173905253410339355
0.000501	0	0	0.019109256237745285034
0.000502	0	0	0.019044607222080230713
0.000503	0	0	0.018979958206415176392
0.000504	0	0	0.01891530919075012207
0.000505	0	0	0.018850660175085067749
0.000506	0	0	0.018786011159420013428
0.000507	0	0	0.018721362143754959106
0.000508	0	0	0.018656713128089904785
0.000509	0	0	0.018592064112424850464
0.00051	0	0	0.018527415096759796143
0.000511	0	0	0.018462766081094741821
0.000512	0	0	0.0183981170654296875
0.000513	0	0	0.018333468049764633179
0.000514	0	0	0.018268819034099578857
0.000515	0	0	0.018204170018434524536
0.000516	0	0	0.018139521002769470215
0.000517	0	0	0.018074871987104415894
0.000518	0	0	0.018010222971439361572
0.000519	0	0	0.017945573955774307251
0.00052	0	0	0.01788092494010925293
0.000521	0	0	0.017816275924444198608
0.000522	0	0	0.017751626908779144287
0.000523	0	0	0.017686977893114089966
0.000524	0	0	0.017622328877449035645
0.000525	0	0	0.017557679861783981323
0.000526	0	0	0.017493030846118927002
0.000527	0	0	0.017428381830453872681
0.000528	0	0	0.017363732814788818359
0.000529	0	0	0.017299083799123764038
0.00053	0	0	0.017234434783458709717
0.000531	0	0	0.017169785767793655396
0.000532	0	0	0.017105136752128601074
0.000533	0	0	0.017040487736463546753
0.000534	0	0	0.016975838720798492432
0.000535	0	0	0.01691118970513343811
0.000536	0	0	0.016846540689468383789
0.000537	0	0	0.016781891673803329468
0.000538	0	0	0.016717242658138275146
0.000539	0	0	0.016652593642473220825
0.00054	0	0	0.016587944626808166504
0.000541	0	0	0.016523295611143112183
0.000542	0	0	0.016458646595478057861
0.000543	0	0	0.01639399757981300354
0.000544	0	0	0.016329348564147949219
0.000545	0	0	0.016264699548482894897
0.000546	0	0	0.016200050532817840576
0.000547	0	0	0.016135401517152786255
0.000548	0	0	0.016070752501487731934
0.000549	0	0	0.016006103485822677612
0.00055	0	0	0.015941454470157623291
0.000551	0	0	0.01587680545449256897
0.000552	0	0	0.015812156438827514648
0.000553	0	0	0.015747507423162460327
0.000554	0	0	0.015682858407497406006
0.000555	0	0	0.015618209391832351685
0.000556	0	0	0.015553560376167297363
0.000557	0	0	0.015488911360502243042
0.000558	0	0	0.015424262344837188721
0.000559	0	0	0.015359613329172134399
0.00056	0	0	0.015294964313507080078
0.000561	0	0	0.015230315297842025757
0.000562	0	0	0.015165666282176971436
0.000563	0	0	0.015101017266511917114
0.000564	0	0	0.015036368250846862793
0.000565	0	0	0.014971719235181808472
0.000566	0	0	0.01490707021951675415
0.000567	0	0	0.014842421203851699829
0.000568	0	0	0.014777772188186645508
0.000569	0	0	0.014713123172521591187
0.00057	0	0	0.014648474156856536865
0.000571	0	0	0.014583825141191482544
0.000572	0	0	0.014519176125526428223
0.000573	0	0	0.014454527109861373901
0.000574	0	0	0.01438987809419631958
0.000575	0	0	0.014325229078531265259
0.000576	0	0	0.014260580062866210937
0.000577	0	0	0.014195931047201156616
0.000578	0	0	0.014131282031536102295
0.000579	0	0	0.014066633015871047974
0.00058	0	0	0.014001984000205993652
0.000581	0	0	0.013937334984540939331
0.000582	0	0	0.01387268596887588501
0.000583	0	0	0.013808036953210830688
0.000584	0	0	0.013743387937545776367
0.000585	0	0	0.013678738921880722046
0.000586	0	0	0.013614089906215667725
0.000587	0	0	0.013549440890550613403
0.000588	0	0	0.013484791874885559082
0.000589	0	0	0.013420142859220504761
0.00059	0	0	0.013355493843555450439
0.000591	0	0	0.013290844827890396118
0.000592	0	0	0.013226195812225341797
0.000593	0	0	0.013161546796560287476
0.000594	0	0	0.013096897780895233154
0.000595	0	0	0.013032248765230178833
0.000596	0	0	0.012967599749565124512
0.000597	0	0	0.01290295073390007019
0.000598	0	0	0.012838301718235015869
0.000599	0	0	0.012773652702569961548
0.0006	0	0	0.012709003686904907227
0.000601	0	0	0.012644354671239852905
0.000602	0	0	0.012579705655574798584
0.000603	0	0	0.012515056639909744263
0.000604	0	0	0.012450407624244689941
0.000605	0	0	0.01238575860857963562
0.000606	0	0	0.012321109592914581299
0.000607	0	0	0.012256460577249526978
0.000608	0	0	0.012191811561584472656
0.000609	0	0	0.012127162545919418335
0.00061	0	0	0.012062513530254364014
0.000611	0	0	0.011997864514589309692
0.000612	0	0	0.011933215498924255371
0.000613	0	0	0.01186856648325920105
0.000614	0	0	0.011803917467594146729
0.000615	0	0	0.011739268451929092407
0.000616	0	0	0.011674619436264038086
0.000617	0	0	0.011609970420598983765
0.000618	0	0	0.011545321404933929443
0.000619	0	0	0.011480672389268875122
0.00062	0	0	0.011416023373603820801
0.000621	0	0	0.011351374357938766479
0.000622	0	0	0.011286725342273712158
0.000623	0	0	0.011222076326608657837
0.000624	0	0	0.011157427310943603516
0.000625	0	0	0.011092778295278549194
0.000626	0	0	0.011028129279613494873
0.000627	0	0	0.010963480263948440552
0.000628	0	0	0.01089883124828338623
0.000629	0	0	0.010834182232618331909
0.00063	0	0	0.010769533216953277588
0.000631	0	0	0.010704884201288223267
0.000632	0	0	0.010640235185623168945
0.000633	0	0	0.010575586169958114624
0.000634	0	0	0.010510937154293060303
0.000635	0	0	0.010446288138628005981
0.000636	0	0	0.01038163912296295166
0.000637	0	0	0.010316990107297897339
0.000638	0	0	0.010252341091632843018
0.000639	0	0	0.010187692075967788696
0.00064	0	0	0.010123043060302734375
0.000641	0	0	0.010058394044637680054
0.000642	0	0	0.0099937450289726257324
0.000643	0	0	0.0099290960133075714111
0.000644	0	0	0.0098644469976425170898
0.000645	0	0	0.0097997979819774627686
0.000646	0	0	0.0097351489663124084473
0.000647	0	0	0.009670499950647354126
0.000648	0	0	0.0096058509349822998047
0.000649	0	0	0.0095412019193172454834
0.00065	0	0	0.0094765529036521911621
0.000651	0	0	0.0094119038879871368408
0.000652	0	0	0.0093472548723220825195
0.000653	0	0	0.0092826058566570281982
0.000654	0	0	0.009217956840991973877
0.000655	0	0	0.0091533078253269195557
0.000656	0	0	0.0090886588096618652344
0.000657	0	0	0.0090240097939968109131
0.000658	0	0	0.0089593607783317565918
0.000659	0	0	0.0088947117626667022705
0.00066	0	0	0.0088300627470016479492
0.000661	0	0	0.0087654137313365936279
0.000662	0	0	0.0087007647156715393066
0.000663	0	0	0.0086361157000064849854
0.000664	0	0	0.0085714666843414306641
0.000665	0	0	0.0085068176686763763428
0.000666	0	0	0.0084421686530113220215
0.000667	0	0	0.0083775196373462677002
0.000668	0	0	0.0083128706216812133789
0.000669	0	0	0.0082482216060161590576
0.00067	0	0	0.0081835725903511047363
0.000671	0	0	0.008118923574686050415
0.000672	0	0	0.0080542745590209960938
0.000673	0	0	0.0079896255433559417725
0.000674	0	0	0.0079249765276908874512
0.000675	0	0	0.0078603275120258331299
0.000676	0	0	0.0077956784963607788086
0.000677	0	0	0.0077310294806957244873
0.000678	0	0	0.007666380465030670166
0.000679	0	0	0.0076017314493656158447
0.00068	0	0	0.0075370824337005615234
0.000681	0	0	0.0074724334180355072021
0.000682	0	0	0.0074077844023704528809
0.000683	0	0	0.0073431353867053985596
0.000684	0	0	0.0072784863710403442383
0.000685	0	0	0.007213837355375289917
0.000686	0	0	0.0071491883397102355957
0.000687	0	0	0.0070845393240451812744
0.000688	0	0	0.0070198903083801269531
0.000689	0	0	0.0069552412927150726318
0.00069	0	0	0.0068905922770500183105
0.000691	0	0	0.0068259432613849639893
0.000692	0	0	0.006761294245719909668
0.000693	0	0	0.0066966452300548553467
0.000694	0	0	0.0066319962143898010254
0.000695	0	0	0.0065673471987247467041
0.000696	0	0	0.0065026981830596923828
0.000697	0	0	0.0064380491673946380615
0.000698	0	0	0.0063734001517295837402
0.000699	0	0	0.0063087511360645294189
0.0007	0	0	0.0062441021203994750977
0.000701	0	0	0.0061794531047344207764
0.000702	0	0	0.0061148040890693664551
0.000703	0	0	0.0060501550734043121338
0.000704	0	0	0.0059855060577392578125
0.000705	0	0	0.0059208570420742034912
0.000706	0	0	0.0058562080264091491699
0.000707	0	0	0.0057915590107440948486
0.000708	0	0	0.0057269099950790405273
0.000709	0	0	0.0056622609794139862061
0.00071	0	0	0.0055976119637489318848
0.000711	0	0	0.0055329629480838775635
0.000712	0	0	0.0054683139324188232422
0.000713	0	0	0.0054036649167537689209
0.000714	0	0	0.0053390159010887145996
0.000715	0	0	0.0052743668854236602783
0.000716	0	0	0.005209717869758605957
0.000717	0	0	0.0051450688540935516357
0.000718	0	0	0.0050804198384284973145
0.000719	0	0	0.0050157708227634429932
0.00072	0	0	0.0049511218070983886719
0.000721	0	0	0.0048864727914333343506
0.000722	0	0	0.0048218237757682800293
0.000723	0	0	0.004757174760103225708
0.000724	0	0	0.0046925257444381713867
0.000725	0	0	0.0046278767287731170654
0.000726	0	0	0.0045632277131080627441
0.000727	0	0	0.0044985786974430084229
0.000728	0	0	0.0044339296817779541016
0.000729	0	0	0.0043692806661128997803
0.00073	0	0	0.004304631650447845459
0.000731	0	0	0.0042399826347827911377
