0.000163	0	0	1.470912
0.000164	0	0	1.479936
0.000165	0	0	1.48896
0.000166	0	0	1.497984
0.000167	0	0	1.507008
0.000168	0	0	1.516032
0.000169	0	0	1.525056
0.00017	0	0	1.53408
0.000171	0	0	1.543104
0.000172	0	0	1.552128
0.000173	0	0	1.561152
0.000174	0	0	1.570176
0.000175	0	0	1.5792
0.000176	0	0	1.588224
0.000177	0	0	1.597248
0.000178	0	0	1.606272
0.000179	0	0	1.615296
0.00018	0	0	1.62432
0.000181	0	0	1.633344
0.000182	0	0	1.642368
0.000183	0	0	1.651392
0.000184	0	0	1.660416
0.000185	0	0	1.66944
0.000186	0	0	1.678464
0.000187	0	0	1.687488
0.000188	0	0	1.696512
0.000189	0	0	1.705536
0.00019	0	0	1.71456
0.000191	0	0	1.723584
0.000192	0	0	1.732608
0.000193	0	0	1.741632
0.000194	0	0	1.750656
0.000195	0	0	1.75968
0.000196	0	0	1.768704
0.000197	0	0	1.777728
0.000198	0	0	1.786752
0.000199	0	0	1.795776
0.0002	0	0	1.8048
0.000201	0	0	1.813824
0.000202	0	0	1.822848
0.000203	0	0	1.831872
0.000204	0	0	1.840896
0.000205	0	0	1.84992
0.000206	0	0	1.858944
0.000207	0	0	1.867968
0.000208	0	0	1.876992
0.000209	0	0	1.886016
0.00021	0	0	1.89504
0.000211	0	0	1.904064
0.000212	0	0	1.913088
0.000213	0	0	1.922112
0.000214	0	0	1.931136
0.000215	0	0	1.94016
0.000216	0	0	1.949184
0.000217	0	0	1.958208
0.000218	0	0	1.967232
0.000219	0	0	1.976256
0.00022	0	0	1.98528
0.000221	0	0	1.994304
0.000222	0	0	2.003328
0.000223	0	0	2.012352
0.000224	0	0	2.021376
0.000225	0	0	2.0304
0.000226	0	0	2.039424
0.000227	0	0	2.048448
0.000228	0	0	2.057472
0.000229	0	0	2.066496
0.00023	0	0	2.07552
0.000231	0	0	2.084544
0.000232	0	0	2.093568
0.000233	0	0	2.102592
0.000234	0	0	2.111616
0.000235	0	0	2.12064
0.000236	0	0	2.129664
0.000237	0	0	2.138688
0.000238	0	0	2.147712
0.000239	0	0	2.156736
0.00024	0	0	2.16576
0.000241	0	0	2.174784
0.000242	0	0	2.183808
0.000243	0	0	2.192832
0.000244	0	0	2.201856
0.000245	0	0	2.21088
0.000246	0	0	2.219904
0.000247	0	0	2.228928
0.000248	0	0	2.237952
0.000249	0	0	2.246976
0.00025	0	0	2.256
0.000251	0	0	2.265024
0.000252	0	0	2.274048
0.000253	0	0	2.283072
0.000254	0	0	2.292096
0.000255	0	0	2.30112
0.000256	0	0	2.310144
0.000257	0	0	2.319168
0.000258	0	0	2.328192
0.000259	0	0	2.337216
0.00026	0	0	2.34624
0.000261	0	0	2.355264
0.000262	0	0	2.364288
0.000263	0	0	2.373312
0.000264	0	0	2.382336
0.000265	0	0	2.39136
0.000266	0	0	2.400384
0.000267	0	0	2.409408
0.000268	0	0	2.418432
0.000269	0	0	2.427456
0.00027	0	0	2.43648
0.000271	0	0	2.445504
0.000272	0	0	2.454528
0.000273	0	0	2.463552
0.000274	0	0	2.472576
0.000275	0	0	2.4816
0.000276	0	0	2.490624
0.000277	0	0	2.499648
0.000278	0	0	2.508672
0.000279	0	0	2.517696
0.00028	0	0	2.52672
0.000281	0	0	2.535744
0.000282	0	0	2.544768
0.000283	0	0	2.553792
0.000284	0	0	2.562816
0.000285	0	0	2.57184
0.000286	0	0	2.580864
0.000287	0	0	2.589888
0.000288	0	0	2.598912
0.000289	0	0	2.607936
0.00029	0	0	2.61696
0.000291	0	0	2.625984
0.000292	0	0	2.635008
0.000293	0	0	2.644032
0.000294	0	0	2.653056
0.000295	0	0	2.66208
0.000296	0	0	2.671104
0.000297	0	0	2.680128
0.000298	0	0	2.689152
0.000299	0	0	2.698176
0.0003	0	0	2.7072
0.000301	0	0	2.716224
0.000302	0	0	2.725248
0.000303	0	0	2.734272
0.000304	0	0	2.743296
0.000305	0	0	2.75232
0.000306	0	0	2.761344
0.000307	0	0	2.770368
0.000308	0	0	2.779392
0.000309	0	0	2.788416
0.00031	0	0	2.79744
0.000311	0	0	2.806464
0.000312	0	0	2.815488
0.000313	0	0	2.824512
0.000314	0	0	2.833536
0.000315	0	0	2.84256
0.000316	0	0	2.851584
0.000317	0	0	2.860608
0.000318	0	0	2.869632
0.000319	0	0	2.878656
0.00032	0	0	2.88768
0.000321	0	0	2.896704
0.000322	0	0	2.905728
0.000323	0	0	2.914752
0.000324	0	0	2.923776
0.000325	0	0	2.9328
0.000326	0	0	2.941824
0.000327	0	0	2.950848
0.000328	0	0	2.959872
0.000329	0	0	2.968896
0.00033	0	0	2.97792
0.000331	0	0	2.986944
0.000332	0	0	2.995968
0.000333	0	0	3.004992
0.000334	0	0	3.014016
0.000335	0	0	3.02304
0.000336	0	0	3.032064
0.000337	0	0	3.041088
0.000338	0	0	3.050112
0.000339	0	0	3.059136
0.00034	0	0	3.06816
0.000341	0	0	3.077184
0.000342	0	0	3.086208
0.000343	0	0	3.095232
0.000344	0	0	3.104256
0.000345	0	0	3.11328
0.000346	0	0	3.122304
0.000347	0	0	3.131328
0.000348	0	0	3.140352
0.000349	0	0	3.149376
0.00035	0	0	3.1584
0.000351	0	0	3.167424
0.000352	0	0	3.176448
0.000353	0	0	3.185472
0.000354	0	0	3.194496
0.000355	0	0	3.20352
0.000356	0	0	3.212544
0.000357	0	0	3.221568
0.000358	0	0	3.230592
0.000359	0	0	3.239616
0.00036	0	0	3.24864
0.000361	0	0	3.257664
0.000362	0	0	3.266688
0.000363	0	0	3.275712
0.000364	0	0	3.284736
0.000365	0	0	3.29376
0.000366	0	0	3.302784
0.000367	0	0	3.311808
0.000368	0	0	3.320832
0.000369	0	0	3.329856
0.00037	0	0	3.33888
0.000371	0	0	3.347904
0.000372	0	0	3.356928
0.000373	0	0	3.365952
0.000374	0	0	3.374976
0.000375	0	0	3.384
0.000376	0	0	3.393024
0.000377	0	0	3.402048
0.000378	0	0	3.411072
0.000379	0	0	3.420096
0.00038	0	0	3.42912
0.000381	0	0	3.438144
0.000382	0	0	3.447168
0.000383	0	0	3.456192
0.000384	0	0	3.465216
0.000385	0	0	3.47424
0.000386	0	0	3.483264
0.000387	0	0	3.492288
0.000388	0	0	3.501312
0.000389	0	0	3.510336
0.00039	0	0	3.51936
0.000391	0	0	3.528384
0.000392	0	0	3.537408
0.000393	0	0	3.546432
0.000394	0	0	3.555456
0.000395	0	0	3.56448
0.000396	0	0	3.573504
0.000397	0	0	3.582528
0.000398	0	0	3.591552
0.000399	0	0	3.600576
0.0004	0	0	3.6096
0.000401	0	0	3.618624
0.000402	0	0	3.627648
0.000403	0	0	3.636672
0.000404	0	0	3.645696
0.000405	0	0	3.65472
0.000406	0	0	3.663744
0.000407	0	0	3.672768
0.000408	0	0	3.681792
0.000409	0	0	3.690816
0.00041	0	0	3.69984
0.000411	0	0	3.708864
0.000412	0	0	3.717888
0.000413	0	0	3.726912
0.000414	0	0	3.735936
0.000415	0	0	3.74496
0.000416	0	0	3.753984
0.000417	0	0	3.763008
0.000418	0	0	3.772032
0.000419	0	0	3.781056
0.00042	0	0	3.79008
0.000421	0	0	3.799104
0.000422	0	0	3.808128
0.000423	0	0	3.817152
0.000424	0	0	3.826176
0.000425	0	0	3.8352
0.000426	0	0	3.844224
0.000427	0	0	3.853248
0.000428	0	0	3.862272
0.000429	0	0	3.871296
0.00043	0	0	3.88032
0.000431	0	0	3.889344
0.000432	0	0	3.898368
0.000433	0	0	3.907392
0.000434	0	0	3.916416
0.000435	0	0	3.92544
0.000436	0	0	3.934464
0.000437	0	0	3.943488
0.000438	0	0	3.952512
0.000439	0	0	3.961536
0.00044	0	0	3.97056
0.000441	0	0	3.979584
0.000442	0	0	3.988608
0.000443	0	0	3.997632
0.000444	0	0	4.006656
0.000445	0	0	4.01568
0.000446	0	0	4.024704
0.000447	0	0	4.033728
0.000448	0	0	4.042752
0.000449	0	0	4.051776
0.00045	0	0	4.0608
0.000451	0	0	4.069824
0.000452	0	0	4.078848
0.000453	0	0	4.087872
0.000454	0	0	4.096896
0.000455	0	0	4.10592
0.000456	0	0	4.114944
0.000457	0	0	4.123968
0.000458	0	0	4.132992
0.000459	0	0	4.142016
0.00046	0	0	4.15104
0.000461	0	0	4.160064
0.000462	0	0	4.169088
0.000463	0	0	4.178112
0.000464	0	0	4.187136
0.000465	0	0	4.19616
0.000466	0	0	4.205184
0.000467	0	0	4.214208
0.000468	0	0	4.223232
0.000469	0	0	4.232256
0.00047	0	0	4.24128
0.000471	0	0	4.250304
0.000472	0	0	4.259328
0.000473	0	0	4.268352
0.000474	0	0	4.277376
0.000475	0	0	4.2864
0.000476	0	0	4.295424
0.000477	0	0	4.304448
0.000478	0	0	4.313472
0.000479	0	0	4.322496
0.00048	0	0	4.33152
0.000481	0	0	4.340544
0.000482	0	0	4.349568
0.000483	0	0	4.358592
0.000484	0	0	4.367616
0.000485	0	0	4.37664
0.000486	0	0	4.385664
0.000487	0	0	4.394688
0.000488	0	0	4.403712
0.000489	0	0	4.412736
0.00049	0	0	4.42176
0.000491	0	0	4.430784
0.000492	0	0	4.439808
0.000493	0	0	4.448832
0.000494	0	0	4.457856
0.000495	0	0	4.46688
0.000496	0	0	4.475904
0.000497	0	0	4.484928
0.000498	0	0	4.493952
0.000499	0	0	4.502976
0.0005	0	0	4.512
0.000501	0	0	4.521024
0.000502	0	0	4.530048
0.000503	0	0	4.539072
0.000504	0	0	4.548096
0.000505	0	0	4.55712
0.000506	0	0	4.566144
0.000507	0	0	4.575168
0.000508	0	0	4.584192
0.000509	0	0	4.593216
0.00051	0	0	4.60224
0.000511	0	0	4.611264
0.000512	0	0	4.620288
0.000513	0	0	4.629312
0.000514	0	0	4.638336
0.000515	0	0	4.64736
0.000516	0	0	4.656384
0.000517	0	0	4.665408
0.000518	0	0	4.674432
0.000519	0	0	4.683456
0.00052	0	0	4.69248
0.000521	0	0	4.701504
0.000522	0	0	4.710528
0.000523	0	0	4.719552
0.000524	0	0	4.728576
0.000525	0	0	4.7376
0.000526	0	0	4.746624
0.000527	0	0	4.755648
0.000528	0	0	4.764672
0.000529	0	0	4.773696
0.00053	0	0	4.78272
0.000531	0	0	4.791744
0.000532	0	0	4.800768
0.000533	0	0	4.809792
0.000534	0	0	4.818816
0.000535	0	0	4.82784
0.000536	0	0	4.836864
0.000537	0	0	4.845888
0.000538	0	0	4.854912
0.000539	0	0	4.863936
0.00054	0	0	4.87296
0.000541	0	0	4.881984
0.000542	0	0	4.891008
0.000543	0	0	4.900032
0.000544	0	0	4.909056
0.000545	0	0	4.91808
0.000546	0	0	4.927104
0.000547	0	0	4.936128
0.000548	0	0	4.945152
0.000549	0	0	4.954176
0.00055	0	0	4.9632
0.000551	0	0	4.972224
0.000552	0	0	4.981248
0.000553	0	0	4.990272
0.000554	0	0	4.999296
0.000555	0	0	5.00832
0.000556	0	0	5.017344
0.000557	0	0	5.026368
0.000558	0	0	5.035392
0.000559	0	0	5.044416
0.00056	0	0	5.05344
0.000561	0	0	5.062464
0.000562	0	0	5.071488
0.000563	0	0	5.080512
0.000564	0	0	5.089536
0.000565	0	0	5.09856
0.000566	0	0	5.107584
0.000567	0	0	5.116608
0.000568	0	0	5.125632
0.000569	0	0	5.134656
0.00057	0	0	5.14368
0.000571	0	0	5.152704
0.000572	0	0	5.161728
0.000573	0	0	5.170752
0.000574	0	0	5.179776
0.000575	0	0	5.1888
0.000576	0	0	5.197824
0.000577	0	0	5.206848
0.000578	0	0	5.215872
0.000579	0	0	5.224896
0.00058	0	0	5.23392
0.000581	0	0	5.242944
0.000582	0	0	5.251968
0.000583	0	0	5.260992
0.000584	0	0	5.270016
0.000585	0	0	5.27904
0.000586	0	0	5.288064
0.000587	0	0	5.297088
0.000588	0	0	5.306112
0.000589	0	0	5.315136
0.00059	0	0	5.32416
0.000591	0	0	5.333184
0.000592	0	0	5.342208
0.000593	0	0	5.351232
0.000594	0	0	5.360256
0.000595	0	0	5.36928
0.000596	0	0	5.378304
0.000597	0	0	5.387328
0.000598	0	0	5.396352
0.000599	0	0	5.405376
0.0006	0	0	5.4144
0.000601	0	0	5.423424
0.000602	0	0	5.432448
0.000603	0	0	5.441472
0.000604	0	0	5.450496
0.000605	0	0	5.45952
0.000606	0	0	5.468544
0.000607	0	0	5.477568
0.000608	0	0	5.486592
0.000609	0	0	5.495616
0.00061	0	0	5.50464
0.000611	0	0	5.513664
0.000612	0	0	5.522688
0.000613	0	0	5.531712
0.000614	0	0	5.540736
0.000615	0	0	5.54976
0.000616	0	0	5.558784
0.000617	0	0	5.567808
0.000618	0	0	5.576832
0.000619	0	0	5.585856
0.00062	0	0	5.59488
0.000621	0	0	5.603904
0.000622	0	0	5.612928
0.000623	0	0	5.621952
0.000624	0	0	5.630976
0.000625	0	0	5.64
0.000626	0	0	5.649024
0.000627	0	0	5.658048
0.000628	0	0	5.667072
0.000629	0	0	5.676096
0.00063	0	0	5.68512
0.000631	0	0	5.694144
0.000632	0	0	5.703168
0.000633	0	0	5.712192
0.000634	0	0	5.721216
0.000635	0	0	5.73024
0.000636	0	0	5.739264
0.000637	0	0	5.748288
0.000638	0	0	5.757312
0.000639	0	0	5.766336
0.00064	0	0	5.77536
0.000641	0	0	5.784384
0.000642	0	0	5.793408
0.000643	0	0	5.802432
0.000644	0	0	5.811456
0.000645	0	0	5.82048
0.000646	0	0	5.829504
0.000647	0	0	5.838528
0.000648	0	0	5.847552
0.000649	0	0	5.856576
0.00065	0	0	5.8656
0.000651	0	0	5.874624
0.000652	0	0	5.883648
0.000653	0	0	5.892672
0.000654	0	0	5.901696
0.000655	0	0	5.91072
0.000656	0	0	5.919744
0.000657	0	0	5.928768
0.000658	0	0	5.937792
0.000659	0	0	5.946816
0.00066	0	0	5.95584
0.000661	0	0	5.964864
0.000662	0	0	5.973888
0.000663	0	0	5.982912
0.000664	0	0	5.991936
0.000665	0	0	6.00096
0.000666	0	0	6.009984
0.000667	0	0	6.019008
0.000668	0	0	6.028032
0.000669	0	0	6.037056
0.00067	0	0	6.04608
0.000671	0	0	6.055104
0.000672	0	0	6.064128
0.000673	0	0	6.073152
0.000674	0	0	6.082176
0.000675	0	0	6.0912
0.000676	0	0	6.100224
0.000677	0	0	6.109248
0.000678	0	0	6.118272
0.000679	0	0	6.127296
0.00068	0	0	6.13632
0.000681	0	0	6.145344
0.000682	0	0	6.154368
0.000683	0	0	6.163392
0.000684	0	0	6.172416
0.000685	0	0	6.18144
0.000686	0	0	6.190464
0.000687	0	0	6.199488
0.000688	0	0	6.208512
0.000689	0	0	6.217536
0.00069	0	0	6.22656
0.000691	0	0	6.235584
0.000692	0	0	6.244608
0.000693	0	0	6.253632
0.000694	0	0	6.262656
0.000695	0	0	6.27168
0.000696	0	0	6.280704
0.000697	0	0	6.289728
0.000698	0	0	6.298752
0.000699	0	0	6.307776
0.0007	0	0	6.3168
0.000701	0	0	6.325824
0.000702	0	0	6.334848
0.000703	0	0	6.343872
0.000704	0	0	6.352896
0.000705	0	0	6.36192
0.000706	0	0	6.370944
0.000707	0	0	6.379968
0.000708	0	0	6.388992
0.000709	0	0	6.398016
0.00071	0	0	6.40704
0.000711	0	0	6.416064
0.000712	0	0	6.425088
0.000713	0	0	6.434112
0.000714	0	0	6.443136
0.000715	0	0	6.45216
0.000716	0	0	6.461184
0.000717	0	0	6.470208
0.000718	0	0	6.479232
0.000719	0	0	6.488256
0.00072	0	0	6.49728
0.000721	0	0	6.506304
0.000722	0	0	6.515328
0.000723	0	0	6.524352
0.000724	0	0	6.533376
0.000725	0	0	6.5424
0.000726	0	0	6.551424
0.000727	0	0	6.560448
0.000728	0	0	6.569472
0.000729	0	0	6.578496
0.00073	0	0	6.58752
0.000731	0	0	6.596544
0.000732	0	0	6.605568
0.000733	0	0	6.614592
0.000734	0	0	6.623616
0.000735	0	0	6.63264
0.000736	0	0	6.641664
0.000737	0	0	6.650688
0.000738	0	0	6.659712
0.000739	0	0	6.668736
0.00074	0	0	6.67776
0.000741	0	0	6.686784
0.000742	0	0	6.695808
0.000743	0	0	6.704832
0.000744	0	0	6.713856
0.000745	0	0	6.72288
0.000746	0	0	6.731904
0.000747	0	0	6.740928
0.000748	0	0	6.749952
0.000749	0	0	6.758976
0.00075	0	0	6.768
0.000751	0	0	6.777024
0.000752	0	0	6.786048
0.000753	0	0	6.795072
0.000754	0	0	6.804096
0.000755	0	0	6.81312
0.000756	0	0	6.822144
0.000757	0	0	6.831168
0.000758	0	0	6.840192
0.000759	0	0	6.849216
0.00076	0	0	6.85824
0.000761	0	0	6.867264
0.000762	0	0	6.876288
0.000763	0	0	6.885312
0.000764	0	0	6.894336
0.000765	0	0	6.90336
0.000766	0	0	6.912384
0.000767	0	0	6.921408
0.000768	0	0	6.930432
0.000769	0	0	6.939456
0.00077	0	0	6.94848
0.000771	0	0	6.957504
0.000772	0	0	6.966528
0.000773	0	0	6.975552
0.000774	0	0	6.984576
0.000775	0	0	6.9936
0.000776	0	0	7.002624
0.000777	0	0	7.011648
0.000778	0	0	7.020672
0.000779	0	0	7.029696
0.00078	0	0	7.03872
0.000781	0	0	7.047744
0.000782	0	0	7.056768
0.000783	0	0	7.065792
0.000784	0	0	7.074816
0.000785	0	0	7.08384
0.000786	0	0	7.092864
0.000787	0	0	7.101888
0.000788	0	0	7.110912
0.000789	0	0	7.119936
0.00079	0	0	7.12896
0.000791	0	0	7.137984
0.000792	0	0	7.147008
0.000793	0	0	7.156032
0.000794	0	0	7.165056
0.000795	0	0	7.17408
0.000796	0	0	7.183104
0.000797	0	0	7.192128
0.000798	0	0	7.201152
0.000799	0	0	7.210176
0.0008	0	0	7.2192
0.000801	0	0	7.228224
0.000802	0	0	7.237248
0.000803	0	0	7.246272
0.000804	0	0	7.255296
0.000805	0	0	7.26432
0.000806	0	0	7.273344
0.000807	0	0	7.282368
0.000808	0	0	7.291392
0.000809	0	0	7.300416
0.00081	0	0	7.30944
0.000811	0	0	7.318464
0.000812	0	0	7.327488
0.000813	0	0	7.336512
0.000814	0	0	7.345536
0.000815	0	0	7.35456
0.000816	0	0	7.363584
0.000817	0	0	7.372608
0.000818	0	0	7.381632
0.000819	0	0	7.390656
0.00082	0	0	7.39968
0.000821	0	0	7.408704
0.000822	0	0	7.417728
0.000823	0	0	7.426752
0.000824	0	0	7.435776
0.000825	0	0	7.4448
0.000826	0	0	7.453824
0.000827	0	0	7.462848
0.000828	0	0	7.471872
0.000829	0	0	7.480896
0.00083	0	0	7.48992
0.000831	0	0	7.498944
0.000832	0	0	7.507968
0.000833	0	0	7.516992
0.000834	0	0	7.526016
0.000835	0	0	7.53504
0.000836	0	0	7.544064
0.000837	0	0	7.553088
0.000838	0	0	7.562112
0.000839	0	0	7.571136
0.00084	0	0	7.58016
0.000841	0	0	7.589184
0.000842	0	0	7.598208
0.000843	0	0	7.607232
0.000844	0	0	7.616256
0.000845	0	0	7.62528
0.000846	0	0	7.634304
0.000847	0	0	7.643328
0.000848	0	0	7.652352
0.000849	0	0	7.661376
0.00085	0	0	7.6704
0.000851	0	0	7.679424
0.000852	0	0	7.688448
0.000853	0	0	7.697472
0.000854	0	0	7.706496
0.000855	0	0	7.71552
0.000856	0	0	7.724544
0.000857	0	0	7.733568
0.000858	0	0	7.742592
0.000859	0	0	7.751616
0.00086	0	0	7.76064
0.000861	0	0	7.769664
0.000862	0	0	7.778688
0.000863	0	0	7.787712
0.000864	0	0	7.796736
0.000865	0	0	7.80576
0.000866	0	0	7.814784
0.000867	0	0	7.823808
0.000868	0	0	7.832832
0.000869	0	0	7.841856
0.00087	0	0	7.85088
0.000871	0	0	7.859904
0.000872	0	0	7.868928
0.000873	0	0	7.877952
0.000874	0	0	7.886976
0.000875	0	0	7.896
0.000876	0	0	7.905024
0.000877	0	0	7.914048
0.000878	0	0	7.923072
0.000879	0	0	7.932096
0.00088	0	0	7.94112
0.000881	0	0	7.950144
0.000882	0	0	7.959168
0.000883	0	0	7.968192
0.000884	0	0	7.977216
0.000885	0	0	7.98624
0.000886	0	0	7.995264
0.000887	0	0	8.004288
0.000888	0	0	8.013312
0.000889	0	0	8.022336
0.00089	0	0	8.03136
0.000891	0	0	8.040384
0.000892	0	0	8.049408
0.000893	0	0	8.058432
0.000894	0	0	8.067456
0.000895	0	0	8.07648
0.000896	0	0	8.085504
0.000897	0	0	8.094528
0.000898	0	0	8.103552
0.000899	0	0	8.112576
0.0009	0	0	8.1216
0.000901	0	0	8.130624
0.000902	0	0	8.139648
0.000903	0	0	8.148672
0.000904	0	0	8.157696
0.000905	0	0	8.16672
0.000906	0	0	8.175744
0.000907	0	0	8.184768
0.000908	0	0	8.193792
0.000909	0	0	8.202816
0.00091	0	0	8.21184
0.000911	0	0	8.220864
0.000912	0	0	8.229888
0.000913	0	0	8.238912
0.000914	0	0	8.247936
0.000915	0	0	8.25696
0.000916	0	0	8.265984
0.000917	0	0	8.275008
0.000918	0	0	8.284032
0.000919	0	0	8.293056
0.00092	0	0	8.30208
0.000921	0	0	8.311104
0.000922	0	0	8.320128
0.000923	0	0	8.329152
0.000924	0	0	8.338176
0.000925	0	0	8.3472
0.000926	0	0	8.356224
0.000927	0	0	8.365248
0.000928	0	0	8.374272
0.000929	0	0	8.383296
0.00093	0	0	8.39232
0.000931	0	0	8.401344
0.000932	0	0	8.410368
0.000933	0	0	8.419392
0.000934	0	0	8.428416
0.000935	0	0	8.43744
0.000936	0	0	8.446464
0.000937	0	0	8.455488
0.000938	0	0	8.464512
0.000939	0	0	8.473536
0.00094	0	0	8.48256
0.000941	0	0	8.491584
0.000942	0	0	8.500608
0.000943	0	0	8.509632
0.000944	0	0	8.518656
0.000945	0	0	8.52768
0.000946	0	0	8.536704
0.000947	0	0	8.545728
0.000948	0	0	8.554752
0.000949	0	0	8.563776
0.00095	0	0	8.5728
0.000951	0	0	8.581824
0.000952	0	0	8.590848
0.000953	0	0	8.599872
0.000954	0	0	8.608896
0.000955	0	0	8.61792
0.000956	0	0	8.626944
0.000957	0	0	8.635968
0.000958	0	0	8.644992
0.000959	0	0	8.654016
0.00096	0	0	8.66304
0.000961	0	0	8.672064
0.000962	0	0	8.681088
0.000963	0	0	8.690112
0.000964	0	0	8.699136
0.000965	0	0	8.70816
0.000966	0	0	8.717184
0.000967	0	0	8.726208
0.000968	0	0	8.735232
0.000969	0	0	8.744256
0.00097	0	0	8.75328
0.000971	0	0	8.762304
0.000972	0	0	8.771328
0.000973	0	0	8.780352
0.000974	0	0	8.789376
0.000975	0	0	8.7984
0.000976	0	0	8.807424
0.000977	0	0	8.816448
0.000978	0	0	8.825472
0.000979	0	0	8.834496
0.00098	0	0	8.84352
0.000981	0	0	8.852544
0.000982	0	0	8.861568
0.000983	0	0	8.870592
0.000984	0	0	8.879616
0.000985	0	0	8.88864
0.000986	0	0	8.897664
0.000987	0	0	8.906688
0.000988	0	0	8.915712
0.000989	0	0	8.924736
0.00099	0	0	8.93376
0.000991	0	0	8.942784
0.000992	0	0	8.951808
0.000993	0	0	8.960832
0.000994	0	0	8.969856
0.000995	0	0	8.97888
0.000996	0	0	8.987904
0.000997	0	0	8.996928
0.000998	0	0	9.005952
0.000999	0	0	9.014976
