0.000933	0	0	-1.433088
0.000934	0	0	-1.434624
0.000935	0	0	-1.43616
0.000936	0	0	-1.437696
0.000937	0	0	-1.439232
0.000938	0	0	-1.440768
0.000939	0	0	-1.442304
0.00094	0	0	-1.44384
0.000941	0	0	-1.445376
0.000942	0	0	-1.446912
0.000943	0	0	-1.448448
0.000944	0	0	-1.449984
0.000945	0	0	-1.45152
0.000946	0	0	-1.453056
0.000947	0	0	-1.454592
0.000948	0	0	-1.456128
0.000949	0	0	-1.457664
0.00095	0	0	-1.4592
0.000951	0	0	-1.460736
0.000952	0	0	-1.462272
0.000953	0	0	-1.463808
0.000954	0	0	-1.465344
0.000955	0	0	-1.46688
0.000956	0	0	-1.468416
0.000957	0	0	-1.469952
0.000958	0	0	-1.471488
0.000959	0	0	-1.473024
0.00096	0	0	-1.47456
0.000961	0	0	-1.476096
0.000962	0	0	-1.477632
0.000963	0	0	-1.479168
0.000964	0	0	-1.480704
0.000965	0	0	-1.48224
0.000966	0	0	-1.483776
0.000967	0	0	-1.485312
0.000968	0	0	-1.486848
0.000969	0	0	-1.488384
0.00097	0	0	-1.48992
0.000971	0	0	-1.491456
0.000972	0	0	-1.492992
0.000973	0	0	-1.494528
0.000974	0	0	-1.496064
0.000975	0	0	-1.4976
0.000976	0	0	-1.499136
0.000977	0	0	-1.500672
0.000978	0	0	-1.502208
0.000979	0	0	-1.503744
0.00098	0	0	-1.50528
0.000981	0	0	-1.506816
0.000982	0	0	-1.508352
0.000983	0	0	-1.509888
0.000984	0	0	-1.511424
0.000985	0	0	-1.51296
0.000986	0	0	-1.514496
0.000987	0	0	-1.516032
0.000988	0	0	-1.517568
0.000989	0	0	-1.519104
0.00099	0	0	-1.52064
0.000991	0	0	-1.522176
0.000992	0	0	-1.523712
0.000993	0	0	-1.525248
0.000994	0	0	-1.526784
0.000995	0	0	-1.52832
0.000996	0	0	-1.529856
0.000997	0	0	-1.531392
0.000998	0	0	-1.532928
0.000999	0	0	-1.534464
0.001	0	0	-1.536
0.001001	0	0	-1.537536
0.001002	0	0	-1.539072
0.001003	0	0	-1.540608
0.001004	0	0	-1.542144
0.001005	0	0	-1.54368
0.001006	0	0	-1.545216
0.001007	0	0	-1.546752
0.001008	0	0	-1.548288
0.001009	0	0	-1.549824
0.00101	0	0	-1.55136
0.001011	0	0	-1.552896
0.001012	0	0	-1.554432
0.001013	0	0	-1.555968
0.001014	0	0	-1.557504
0.001015	0	0	-1.55904
0.001016	0	0	-1.560576
0.001017	0	0	-1.562112
0.001018	0	0	-1.563648
0.001019	0	0	-1.565184
0.00102	0	0	-1.56672
0.001021	0	0	-1.568256
0.001022	0	0	-1.569792
0.001023	0	0	-1.571328
0.001024	0	0	-1.572864
0.001025	0	0	-1.5744
0.001026	0	0	-1.575936
0.001027	0	0	-1.577472
0.001028	0	0	-1.579008
0.001029	0	0	-1.580544
0.00103	0	0	-1.58208
0.001031	0	0	-1.583616
0.001032	0	0	-1.585152
0.001033	0	0	-1.586688
0.001034	0	0	-1.588224
0.001035	0	0	-1.58976
0.001036	0	0	-1.591296
0.001037	0	0	-1.592832
0.001038	0	0	-1.594368
0.001039	0	0	-1.595904
0.00104	0	0	-1.59744
0.001041	0	0	-1.598976
0.001042	0	0	-1.600512
0.001043	0	0	-1.602048
0.001044	0	0	-1.603584
0.001045	0	0	-1.60512
0.001046	0	0	-1.606656
0.001047	0	0	-1.608192
0.001048	0	0	-1.609728
0.001049	0	0	-1.611264
0.00105	0	0	-1.6128
0.001051	0	0	-1.614336
0.001052	0	0	-1.615872
0.001053	0	0	-1.617408
0.001054	0	0	-1.618944
0.001055	0	0	-1.62048
0.001056	0	0	-1.622016
0.001057	0	0	-1.623552
0.001058	0	0	-1.625088
0.001059	0	0	-1.626624
0.00106	0	0	-1.62816
0.001061	0	0	-1.629696
0.001062	0	0	-1.631232
0.001063	0	0	-1.632768
0.001064	0	0	-1.634304
0.001065	0	0	-1.63584
0.001066	0	0	-1.637376
0.001067	0	0	-1.638912
0.001068	0	0	-1.640448
0.001069	0	0	-1.641984
0.00107	0	0	-1.64352
0.001071	0	0	-1.645056
0.001072	0	0	-1.646592
0.001073	0	0	-1.648128
0.001074	0	0	-1.649664
0.001075	0	0	-1.6512
0.001076	0	0	-1.652736
0.001077	0	0	-1.654272
0.001078	0	0	-1.655808
0.001079	0	0	-1.657344
0.00108	0	0	-1.65888
0.001081	0	0	-1.660416
0.001082	0	0	-1.661952
0.001083	0	0	-1.663488
0.001084	0	0	-1.665024
0.001085	0	0	-1.66656
0.001086	0	0	-1.668096
0.001087	0	0	-1.669632
0.001088	0	0	-1.671168
0.001089	0	0	-1.672704
0.00109	0	0	-1.67424
0.001091	0	0	-1.675776
0.001092	0	0	-1.677312
0.001093	0	0	-1.678848
0.001094	0	0	-1.680384
0.001095	0	0	-1.68192
0.001096	0	0	-1.683456
0.001097	0	0	-1.684992
0.001098	0	0	-1.686528
0.001099	0	0	-1.688064
0.0011	0	0	-1.6896
0.001101	0	0	-1.691136
0.001102	0	0	-1.692672
0.001103	0	0	-1.694208
0.001104	0	0	-1.695744
0.001105	0	0	-1.69728
0.001106	0	0	-1.698816
0.001107	0	0	-1.700352
0.001108	0	0	-1.701888
0.001109	0	0	-1.703424
0.00111	0	0	-1.70496
0.001111	0	0	-1.706496
0.001112	0	0	-1.708032
0.001113	0	0	-1.709568
0.001114	0	0	-1.711104
0.001115	0	0	-1.71264
0.001116	0	0	-1.714176
0.001117	0	0	-1.715712
0.001118	0	0	-1.717248
0.001119	0	0	-1.718784
0.00112	0	0	-1.72032
0.001121	0	0	-1.721856
0.001122	0	0	-1.723392
0.001123	0	0	-1.724928
0.001124	0	0	-1.726464
0.001125	0	0	-1.728
0.001126	0	0	-1.729536
0.001127	0	0	-1.731072
0.001128	0	0	-1.732608
0.001129	0	0	-1.734144
0.00113	0	0	-1.73568
0.001131	0	0	-1.737216
0.001132	0	0	-1.738752
0.001133	0	0	-1.740288
0.001134	0	0	-1.741824
0.001135	0	0	-1.74336
0.001136	0	0	-1.744896
0.001137	0	0	-1.746432
0.001138	0	0	-1.747968
0.001139	0	0	-1.749504
0.00114	0	0	-1.75104
0.001141	0	0	-1.752576
0.001142	0	0	-1.754112
0.001143	0	0	-1.755648
0.001144	0	0	-1.757184
0.001145	0	0	-1.75872
0.001146	0	0	-1.760256
0.001147	0	0	-1.761792
0.001148	0	0	-1.763328
0.001149	0	0	-1.764864
0.00115	0	0	-1.7664
0.001151	0	0	-1.767936
0.001152	0	0	-1.769472
0.001153	0	0	-1.771008
0.001154	0	0	-1.772544
0.001155	0	0	-1.77408
0.001156	0	0	-1.775616
0.001157	0	0	-1.777152
0.001158	0	0	-1.778688
0.001159	0	0	-1.780224
0.00116	0	0	-1.78176
0.001161	0	0	-1.783296
0.001162	0	0	-1.784832
0.001163	0	0	-1.786368
0.001164	0	0	-1.787904
0.001165	0	0	-1.78944
0.001166	0	0	-1.790976
0.001167	0	0	-1.792512
0.001168	0	0	-1.794048
0.001169	0	0	-1.795584
0.00117	0	0	-1.79712
0.001171	0	0	-1.798656
0.001172	0	0	-1.800192
0.001173	0	0	-1.801728
0.001174	0	0	-1.803264
0.001175	0	0	-1.8048
0.001176	0	0	-1.806336
0.001177	0	0	-1.807872
0.001178	0	0	-1.809408
0.001179	0	0	-1.810944
0.00118	0	0	-1.81248
0.001181	0	0	-1.814016
0.001182	0	0	-1.815552
0.001183	0	0	-1.817088
0.001184	0	0	-1.818624
0.001185	0	0	-1.82016
0.001186	0	0	-1.821696
0.001187	0	0	-1.823232
0.001188	0	0	-1.824768
0.001189	0	0	-1.826304
0.00119	0	0	-1.82784
0.001191	0	0	-1.829376
0.001192	0	0	-1.830912
0.001193	0	0	-1.832448
0.001194	0	0	-1.833984
0.001195	0	0	-1.83552
0.001196	0	0	-1.837056
0.001197	0	0	-1.838592
0.001198	0	0	-1.840128
0.001199	0	0	-1.841664
0.0012	0	0	-1.8432
0.001201	0	0	-1.844736
0.001202	0	0	-1.846272
0.001203	0	0	-1.847808
0.001204	0	0	-1.849344
0.001205	0	0	-1.85088
0.001206	0	0	-1.852416
0.001207	0	0	-1.853952
0.001208	0	0	-1.855488
0.001209	0	0	-1.857024
0.00121	0	0	-1.85856
0.001211	0	0	-1.860096
0.001212	0	0	-1.861632
0.001213	0	0	-1.863168
0.001214	0	0	-1.864704
0.001215	0	0	-1.86624
0.001216	0	0	-1.867776
0.001217	0	0	-1.869312
0.001218	0	0	-1.870848
0.001219	0	0	-1.872384
0.00122	0	0	-1.87392
0.001221	0	0	-1.875456
0.001222	0	0	-1.876992
0.001223	0	0	-1.878528
0.001224	0	0	-1.880064
0.001225	0	0	-1.8816
0.001226	0	0	-1.883136
0.001227	0	0	-1.884672
0.001228	0	0	-1.886208
0.001229	0	0	-1.887744
0.00123	0	0	-1.88928
0.001231	0	0	-1.890816
0.001232	0	0	-1.892352
0.001233	0	0	-1.893888
0.001234	0	0	-1.895424
0.001235	0	0	-1.89696
0.001236	0	0	-1.898496
0.001237	0	0	-1.900032
0.001238	0	0	-1.901568
0.001239	0	0	-1.903104
0.00124	0	0	-1.90464
0.001241	0	0	-1.906176
0.001242	0	0	-1.907712
0.001243	0	0	-1.909248
0.001244	0	0	-1.910784
0.001245	0	0	-1.91232
0.001246	0	0	-1.913856
0.001247	0	0	-1.915392
0.001248	0	0	-1.916928
0.001249	0	0	-1.918464
0.00125	0	0	-1.92
0.001251	0	0	-1.921536
0.001252	0	0	-1.923072
0.001253	0	0	-1.924608
0.001254	0	0	-1.926144
0.001255	0	0	-1.92768
0.001256	0	0	-1.929216
0.001257	0	0	-1.930752
0.001258	0	0	-1.932288
0.001259	0	0	-1.933824
0.00126	0	0	-1.93536
0.001261	0	0	-1.936896
0.001262	0	0	-1.938432
0.001263	0	0	-1.939968
0.001264	0	0	-1.941504
0.001265	0	0	-1.94304
0.001266	0	0	-1.944576
0.001267	0	0	-1.946112
0.001268	0	0	-1.947648
0.001269	0	0	-1.949184
0.00127	0	0	-1.95072
0.001271	0	0	-1.952256
0.001272	0	0	-1.953792
0.001273	0	0	-1.955328
0.001274	0	0	-1.956864
0.001275	0	0	-1.9584
0.001276	0	0	-1.959936
0.001277	0	0	-1.961472
0.001278	0	0	-1.963008
0.001279	0	0	-1.964544
0.00128	0	0	-1.96608
0.001281	0	0	-1.967616
0.001282	0	0	-1.969152
0.001283	0	0	-1.970688
0.001284	0	0	-1.972224
0.001285	0	0	-1.97376
0.001286	0	0	-1.975296
0.001287	0	0	-1.976832
0.001288	0	0	-1.978368
0.001289	0	0	-1.979904
0.00129	0	0	-1.98144
0.001291	0	0	-1.982976
0.001292	0	0	-1.984512
0.001293	0	0	-1.986048
0.001294	0	0	-1.987584
0.001295	0	0	-1.98912
0.001296	0	0	-1.990656
0.001297	0	0	-1.992192
0.001298	0	0	-1.993728
0.001299	0	0	-1.995264
0.0013	0	0	-1.9968
0.001301	0	0	-1.998336
0.001302	0	0	-1.999872
0.001303	0	0	-2.001408
0.001304	0	0	-2.002944
0.001305	0	0	-2.00448
0.001306	0	0	-2.006016
0.001307	0	0	-2.007552
0.001308	0	0	-2.009088
0.001309	0	0	-2.010624
0.00131	0	0	-2.01216
0.001311	0	0	-2.013696
0.001312	0	0	-2.015232
0.001313	0	0	-2.016768
0.001314	0	0	-2.018304
0.001315	0	0	-2.01984
0.001316	0	0	-2.021376
0.001317	0	0	-2.022912
0.001318	0	0	-2.024448
0.001319	0	0	-2.025984
0.00132	0	0	-2.02752
0.001321	0	0	-2.029056
0.001322	0	0	-2.030592
0.001323	0	0	-2.032128
0.001324	0	0	-2.033664
0.001325	0	0	-2.0352
0.001326	0	0	-2.036736
0.001327	0	0	-2.038272
0.001328	0	0	-2.039808
0.001329	0	0	-2.041344
0.00133	0	0	-2.04288
0.001331	0	0	-2.044416
0.001332	0	0	-2.045952
0.001333	0	0	-2.047488
0.001334	0	0	-2.049024
0.001335	0	0	-2.05056
0.001336	0	0	-2.052096
0.001337	0	0	-2.053632
0.001338	0	0	-2.055168
0.001339	0	0	-2.056704
0.00134	0	0	-2.05824
0.001341	0	0	-2.059776
0.001342	0	0	-2.061312
0.001343	0	0	-2.062848
0.001344	0	0	-2.064384
0.001345	0	0	-2.06592
0.001346	0	0	-2.067456
0.001347	0	0	-2.068992
0.001348	0	0	-2.070528
0.001349	0	0	-2.072064
0.00135	0	0	-2.0736
0.001351	0	0	-2.075136
0.001352	0	0	-2.076672
0.001353	0	0	-2.078208
0.001354	0	0	-2.079744
0.001355	0	0	-2.08128
0.001356	0	0	-2.082816
0.001357	0	0	-2.084352
0.001358	0	0	-2.085888
0.001359	0	0	-2.087424
0.00136	0	0	-2.08896
0.001361	0	0	-2.090496
0.001362	0	0	-2.092032
0.001363	0	0	-2.093568
0.001364	0	0	-2.095104
0.001365	0	0	-2.09664
0.001366	0	0	-2.098176
0.001367	0	0	-2.099712
0.001368	0	0	-2.101248
0.001369	0	0	-2.102784
0.00137	0	0	-2.10432
0.001371	0	0	-2.105856
0.001372	0	0	-2.107392
0.001373	0	0	-2.108928
0.001374	0	0	-2.110464
0.001375	0	0	-2.112
0.001376	0	0	-2.113536
0.001377	0	0	-2.115072
0.001378	0	0	-2.116608
0.001379	0	0	-2.118144
0.00138	0	0	-2.11968
0.001381	0	0	-2.121216
0.001382	0	0	-2.122752
0.001383	0	0	-2.124288
0.001384	0	0	-2.125824
0.001385	0	0	-2.12736
0.001386	0	0	-2.128896
0.001387	0	0	-2.130432
0.001388	0	0	-2.131968
0.001389	0	0	-2.133504
0.00139	0	0	-2.13504
0.001391	0	0	-2.136576
0.001392	0	0	-2.138112
0.001393	0	0	-2.139648
0.001394	0	0	-2.141184
0.001395	0	0	-2.14272
0.001396	0	0	-2.144256
0.001397	0	0	-2.145792
0.001398	0	0	-2.147328
0.001399	0	0	-2.148864
0.0014	0	0	-2.1504
0.001401	0	0	-2.151936
0.001402	0	0	-2.153472
0.001403	0	0	-2.155008
0.001404	0	0	-2.156544
0.001405	0	0	-2.15808
0.001406	0	0	-2.159616
0.001407	0	0	-2.161152
0.001408	0	0	-2.162688
0.001409	0	0	-2.164224
0.00141	0	0	-2.16576
0.001411	0	0	-2.167296
0.001412	0	0	-2.168832
0.001413	0	0	-2.170368
0.001414	0	0	-2.171904
0.001415	0	0	-2.17344
0.001416	0	0	-2.174976
0.001417	0	0	-2.176512
0.001418	0	0	-2.178048
0.001419	0	0	-2.179584
0.00142	0	0	-2.18112
0.001421	0	0	-2.182656
0.001422	0	0	-2.184192
0.001423	0	0	-2.185728
0.001424	0	0	-2.187264
0.001425	0	0	-2.1888
0.001426	0	0	-2.190336
0.001427	0	0	-2.191872
0.001428	0	0	-2.193408
0.001429	0	0	-2.194944
0.00143	0	0	-2.19648
0.001431	0	0	-2.198016
0.001432	0	0	-2.199552
0.001433	0	0	-2.201088
0.001434	0	0	-2.202624
0.001435	0	0	-2.20416
0.001436	0	0	-2.205696
0.001437	0	0	-2.207232
0.001438	0	0	-2.208768
0.001439	0	0	-2.210304
0.00144	0	0	-2.21184
0.001441	0	0	-2.213376
0.001442	0	0	-2.214912
0.001443	0	0	-2.216448
0.001444	0	0	-2.217984
0.001445	0	0	-2.21952
0.001446	0	0	-2.221056
0.001447	0	0	-2.222592
0.001448	0	0	-2.224128
0.001449	0	0	-2.225664
0.00145	0	0	-2.2272
0.001451	0	0	-2.228736
0.001452	0	0	-2.230272
0.001453	0	0	-2.231808
0.001454	0	0	-2.233344
0.001455	0	0	-2.23488
0.001456	0	0	-2.236416
0.001457	0	0	-2.237952
0.001458	0	0	-2.239488
0.001459	0	0	-2.241024
0.00146	0	0	-2.24256
0.001461	0	0	-2.244096
0.001462	0	0	-2.245632
0.001463	0	0	-2.247168
0.001464	0	0	-2.248704
0.001465	0	0	-2.25024
0.001466	0	0	-2.251776
0.001467	0	0	-2.253312
0.001468	0	0	-2.254848
0.001469	0	0	-2.256384
0.00147	0	0	-2.25792
0.001471	0	0	-2.259456
0.001472	0	0	-2.260992
0.001473	0	0	-2.262528
0.001474	0	0	-2.264064
0.001475	0	0	-2.2656
0.001476	0	0	-2.267136
0.001477	0	0	-2.268672
0.001478	0	0	-2.270208
0.001479	0	0	-2.271744
0.00148	0	0	-2.27328
0.001481	0	0	-2.274816
0.001482	0	0	-2.276352
0.001483	0	0	-2.277888
0.001484	0	0	-2.279424
0.001485	0	0	-2.28096
0.001486	0	0	-2.282496
0.001487	0	0	-2.284032
0.001488	0	0	-2.285568
0.001489	0	0	-2.287104
0.00149	0	0	-2.28864
0.001491	0	0	-2.290176
0.001492	0	0	-2.291712
0.001493	0	0	-2.293248
0.001494	0	0	-2.294784
0.001495	0	0	-2.29632
0.001496	0	0	-2.297856
0.001497	0	0	-2.299392
0.001498	0	0	-2.300928
0.001499	0	0	-2.302464
0.0015	0	0	-2.304
0.001501	0	0	-2.305536
0.001502	0	0	-2.307072
0.001503	0	0	-2.308608
0.001504	0	0	-2.310144
0.001505	0	0	-2.31168
0.001506	0	0	-2.313216
0.001507	0	0	-2.314752
0.001508	0	0	-2.316288
0.001509	0	0	-2.317824
0.00151	0	0	-2.31936
0.001511	0	0	-2.320896
0.001512	0	0	-2.322432
0.001513	0	0	-2.323968
0.001514	0	0	-2.325504
0.001515	0	0	-2.32704
0.001516	0	0	-2.328576
0.001517	0	0	-2.330112
0.001518	0	0	-2.331648
0.001519	0	0	-2.333184
0.00152	0	0	-2.33472
0.001521	0	0	-2.336256
0.001522	0	0	-2.337792
0.001523	0	0	-2.339328
0.001524	0	0	-2.340864
0.001525	0	0	-2.3424
0.001526	0	0	-2.343936
0.001527	0	0	-2.345472
0.001528	0	0	-2.347008
0.001529	0	0	-2.348544
0.00153	0	0	-2.35008
0.001531	0	0	-2.351616
0.001532	0	0	-2.353152
0.001533	0	0	-2.354688
0.001534	0	0	-2.356224
0.001535	0	0	-2.35776
0.001536	0	0	-2.359296
0.001537	0	0	-2.360832
0.001538	0	0	-2.362368
0.001539	0	0	-2.363904
0.00154	0	0	-2.36544
0.001541	0	0	-2.366976
0.001542	0	0	-2.368512
0.001543	0	0	-2.370048
0.001544	0	0	-2.371584
0.001545	0	0	-2.37312
0.001546	0	0	-2.374656
0.001547	0	0	-2.376192
0.001548	0	0	-2.377728
0.001549	0	0	-2.379264
0.00155	0	0	-2.3808
0.001551	0	0	-2.382336
0.001552	0	0	-2.383872
0.001553	0	0	-2.385408
0.001554	0	0	-2.386944
0.001555	0	0	-2.38848
0.001556	0	0	-2.390016
0.001557	0	0	-2.391552
0.001558	0	0	-2.393088
0.001559	0	0	-2.394624
0.00156	0	0	-2.39616
0.001561	0	0	-2.397696
0.001562	0	0	-2.399232
0.001563	0	0	-2.400768
0.001564	0	0	-2.402304
0.001565	0	0	-2.40384
0.001566	0	0	-2.405376
0.001567	0	0	-2.406912
0.001568	0	0	-2.408448
0.001569	0	0	-2.409984
0.00157	0	0	-2.41152
0.001571	0	0	-2.413056
0.001572	0	0	-2.414592
0.001573	0	0	-2.416128
0.001574	0	0	-2.417664
0.001575	0	0	-2.4192
0.001576	0	0	-2.420736
0.001577	0	0	-2.422272
0.001578	0	0	-2.423808
0.001579	0	0	-2.425344
0.00158	0	0	-2.42688
0.001581	0	0	-2.428416
0.001582	0	0	-2.429952
0.001583	0	0	-2.431488
0.001584	0	0	-2.433024
0.001585	0	0	-2.43456
0.001586	0	0	-2.436096
0.001587	0	0	-2.437632
0.001588	0	0	-2.439168
0.001589	0	0	-2.440704
0.00159	0	0	-2.44224
0.001591	0	0	-2.443776
0.001592	0	0	-2.445312
0.001593	0	0	-2.446848
0.001594	0	0	-2.448384
0.001595	0	0	-2.44992
0.001596	0	0	-2.451456
0.001597	0	0	-2.452992
0.001598	0	0	-2.454528
0.001599	0	0	-2.456064
0.0016	0	0	-2.4576
0.001601	0	0	-2.459136
0.001602	0	0	-2.460672
0.001603	0	0	-2.462208
0.001604	0	0	-2.463744
0.001605	0	0	-2.46528
0.001606	0	0	-2.466816
0.001607	0	0	-2.468352
0.001608	0	0	-2.469888
0.001609	0	0	-2.471424
0.00161	0	0	-2.47296
0.001611	0	0	-2.474496
0.001612	0	0	-2.476032
0.001613	0	0	-2.477568
0.001614	0	0	-2.479104
0.001615	0	0	-2.48064
0.001616	0	0	-2.482176
0.001617	0	0	-2.483712
0.001618	0	0	-2.485248
0.001619	0	0	-2.486784
0.00162	0	0	-2.48832
0.001621	0	0	-2.489856
0.001622	0	0	-2.491392
0.001623	0	0	-2.492928
0.001624	0	0	-2.494464
0.001625	0	0	-2.496
0.001626	0	0	-2.497536
0.001627	0	0	-2.499072
0.001628	0	0	-2.500608
0.001629	0	0	-2.502144
0.00163	0	0	-2.50368
0.001631	0	0	-2.505216
0.001632	0	0	-2.506752
0.001633	0	0	-2.508288
0.001634	0	0	-2.509824
0.001635	0	0	-2.51136
0.001636	0	0	-2.512896
0.001637	0	0	-2.514432
0.001638	0	0	-2.515968
0.001639	0	0	-2.517504
0.00164	0	0	-2.51904
0.001641	0	0	-2.520576
0.001642	0	0	-2.522112
0.001643	0	0	-2.523648
0.001644	0	0	-2.525184
0.001645	0	0	-2.52672
0.001646	0	0	-2.528256
0.001647	0	0	-2.529792
0.001648	0	0	-2.531328
0.001649	0	0	-2.532864
0.00165	0	0	-2.5344
0.001651	0	0	-2.535936
0.001652	0	0	-2.537472
0.001653	0	0	-2.539008
0.001654	0	0	-2.540544
0.001655	0	0	-2.54208
0.001656	0	0	-2.543616
0.001657	0	0	-2.545152
0.001658	0	0	-2.546688
0.001659	0	0	-2.548224
0.00166	0	0	-2.54976
0.001661	0	0	-2.551296
0.001662	0	0	-2.552832
0.001663	0	0	-2.554368
0.001664	0	0	-2.555904
0.001665	0	0	-2.55744
0.001666	0	0	-2.558976
0.001667	0	0	-2.560512
0.001668	0	0	-2.562048
0.001669	0	0	-2.563584
0.00167	0	0	-2.56512
0.001671	0	0	-2.566656
0.001672	0	0	-2.568192
0.001673	0	0	-2.569728
0.001674	0	0	-2.571264
0.001675	0	0	-2.5728
0.001676	0	0	-2.574336
0.001677	0	0	-2.575872
0.001678	0	0	-2.577408
0.001679	0	0	-2.578944
0.00168	0	0	-2.58048
0.001681	0	0	-2.582016
0.001682	0	0	-2.583552
0.001683	0	0	-2.585088
0.001684	0	0	-2.586624
0.001685	0	0	-2.58816
0.001686	0	0	-2.589696
0.001687	0	0	-2.591232
0.001688	0	0	-2.592768
0.001689	0	0	-2.594304
0.00169	0	0	-2.59584
0.001691	0	0	-2.597376
0.001692	0	0	-2.598912
0.001693	0	0	-2.600448
0.001694	0	0	-2.601984
0.001695	0	0	-2.60352
0.001696	0	0	-2.605056
0.001697	0	0	-2.606592
0.001698	0	0	-2.608128
0.001699	0	0	-2.609664
0.0017	0	0	-2.6112
0.001701	0	0	-2.612736
0.001702	0	0	-2.614272
0.001703	0	0	-2.615808
0.001704	0	0	-2.617344
0.001705	0	0	-2.61888
0.001706	0	0	-2.620416
0.001707	0	0	-2.621952
0.001708	0	0	-2.623488
0.001709	0	0	-2.625024
0.00171	0	0	-2.62656
0.001711	0	0	-2.628096
0.001712	0	0	-2.629632
0.001713	0	0	-2.631168
0.001714	0	0	-2.632704
0.001715	0	0	-2.63424
0.001716	0	0	-2.635776
0.001717	0	0	-2.637312
0.001718	0	0	-2.638848
0.001719	0	0	-2.640384
0.00172	0	0	-2.64192
0.001721	0	0	-2.643456
0.001722	0	0	-2.644992
0.001723	0	0	-2.646528
0.001724	0	0	-2.648064
0.001725	0	0	-2.6496
0.001726	0	0	-2.651136
0.001727	0	0	-2.652672
0.001728	0	0	-2.654208
0.001729	0	0	-2.655744
0.00173	0	0	-2.65728
0.001731	0	0	-2.658816
0.001732	0	0	-2.660352
0.001733	0	0	-2.661888
0.001734	0	0	-2.663424
0.001735	0	0	-2.66496
0.001736	0	0	-2.666496
0.001737	0	0	-2.668032
0.001738	0	0	-2.669568
0.001739	0	0	-2.671104
0.00174	0	0	-2.67264
0.001741	0	0	-2.674176
0.001742	0	0	-2.675712
0.001743	0	0	-2.677248
0.001744	0	0	-2.678784
0.001745	0	0	-2.68032
0.001746	0	0	-2.681856
0.001747	0	0	-2.683392
0.001748	0	0	-2.684928
0.001749	0	0	-2.686464
0.00175	0	0	-2.688
0.001751	0	0	-2.689536
0.001752	0	0	-2.691072
0.001753	0	0	-2.692608
0.001754	0	0	-2.694144
0.001755	0	0	-2.69568
0.001756	0	0	-2.697216
0.001757	0	0	-2.698752
0.001758	0	0	-2.700288
0.001759	0	0	-2.701824
0.00176	0	0	-2.70336
0.001761	0	0	-2.704896
0.001762	0	0	-2.706432
0.001763	0	0	-2.707968
0.001764	0	0	-2.709504
0.001765	0	0	-2.71104
0.001766	0	0	-2.712576
0.001767	0	0	-2.714112
0.001768	0	0	-2.715648
0.001769	0	0	-2.717184
0.00177	0	0	-2.71872
0.001771	0	0	-2.720256
0.001772	0	0	-2.721792
0.001773	0	0	-2.723328
0.001774	0	0	-2.724864
0.001775	0	0	-2.7264
0.001776	0	0	-2.727936
0.001777	0	0	-2.729472
0.001778	0	0	-2.731008
0.001779	0	0	-2.732544
0.00178	0	0	-2.73408
0.001781	0	0	-2.735616
0.001782	0	0	-2.737152
0.001783	0	0	-2.738688
0.001784	0	0	-2.740224
0.001785	0	0	-2.74176
0.001786	0	0	-2.743296
0.001787	0	0	-2.744832
0.001788	0	0	-2.746368
0.001789	0	0	-2.747904
0.00179	0	0	-2.74944
0.001791	0	0	-2.750976
0.001792	0	0	-2.752512
0.001793	0	0	-2.754048
0.001794	0	0	-2.755584
0.001795	0	0	-2.75712
0.001796	0	0	-2.758656
0.001797	0	0	-2.760192
0.001798	0	0	-2.761728
0.001799	0	0	-2.763264
0.0018	0	0	-2.7648
0.001801	0	0	-2.766336
0.001802	0	0	-2.767872
0.001803	0	0	-2.769408
0.001804	0	0	-2.770944
0.001805	0	0	-2.77248
0.001806	0	0	-2.774016
0.001807	0	0	-2.775552
0.001808	0	0	-2.777088
0.001809	0	0	-2.778624
0.00181	0	0	-2.78016
0.001811	0	0	-2.781696
0.001812	0	0	-2.783232
0.001813	0	0	-2.784768
0.001814	0	0	-2.786304
0.001815	0	0	-2.78784
0.001816	0	0	-2.789376
0.001817	0	0	-2.790912
0.001818	0	0	-2.792448
0.001819	0	0	-2.793984
0.00182	0	0	-2.79552
0.001821	0	0	-2.797056
0.001822	0	0	-2.798592
0.001823	0	0	-2.800128
0.001824	0	0	-2.801664
0.001825	0	0	-2.8032
0.001826	0	0	-2.804736
0.001827	0	0	-2.806272
0.001828	0	0	-2.807808
0.001829	0	0	-2.809344
0.00183	0	0	-2.81088
0.001831	0	0	-2.812416
0.001832	0	0	-2.813952
0.001833	0	0	-2.815488
0.001834	0	0	-2.817024
0.001835	0	0	-2.81856
0.001836	0	0	-2.820096
0.001837	0	0	-2.821632
0.001838	0	0	-2.823168
0.001839	0	0	-2.824704
0.00184	0	0	-2.82624
0.001841	0	0	-2.827776
0.001842	0	0	-2.829312
0.001843	0	0	-2.830848
0.001844	0	0	-2.832384
0.001845	0	0	-2.83392
0.001846	0	0	-2.835456
0.001847	0	0	-2.836992
0.001848	0	0	-2.838528
0.001849	0	0	-2.840064
0.00185	0	0	-2.8416
0.001851	0	0	-2.843136
0.001852	0	0	-2.844672
0.001853	0	0	-2.846208
0.001854	0	0	-2.847744
0.001855	0	0	-2.84928
0.001856	0	0	-2.850816
0.001857	0	0	-2.852352
0.001858	0	0	-2.853888
0.001859	0	0	-2.855424
0.00186	0	0	-2.85696
0.001861	0	0	-2.858496
0.001862	0	0	-2.860032
0.001863	0	0	-2.861568
0.001864	0	0	-2.863104
0.001865	0	0	-2.86464
