0.000256	-5.7248086023352991745	-5.7248086023352991745	0
0.000257	-5.7248086023352991745	-5.7248086023352991745	0
0.000258	-5.7248086023352991745	-5.7248086023352991745	0
0.000259	-5.7248086023352991745	-5.7248086023352991745	0
0.00026	-5.7248086023352991745	-5.7248086023352991745	0
0.000261	-5.7248086023352991745	-5.7248086023352991745	0
0.000262	-5.7248086023352991745	-5.7248086023352991745	0
0.000263	-5.7248086023352991745	-5.7248086023352991745	0
0.000264	-5.7248086023352991745	-5.7248086023352991745	0
0.000265	-5.7248086023352991745	-5.7248086023352991745	0
0.000266	-5.7248086023352991745	-5.7248086023352991745	0
0.000267	-5.7248086023352991745	-5.7248086023352991745	0
0.000268	-5.7248086023352991745	-5.7248086023352991745	0
0.000269	-5.7248086023352991745	-5.7248086023352991745	0
0.00027	-5.7248086023352991745	-5.7248086023352991745	0
0.000271	-5.7248086023352991745	-5.7248086023352991745	0
0.000272	-5.7248086023352991745	-5.7248086023352991745	0
0.000273	-5.7248086023352991745	-5.7248086023352991745	0
0.000274	-5.7248086023352991745	-5.7248086023352991745	0
0.000275	-5.7248086023352991745	-5.7248086023352991745	0
0.000276	-5.7248086023352991745	-5.7248086023352991745	0
0.000277	-5.7248086023352991745	-5.7248086023352991745	0
0.000278	-5.7248086023352991745	-5.7248086023352991745	0
0.000279	-5.7248086023352991745	-5.7248086023352991745	0
0.00028	-5.7248086023352991745	-5.7248086023352991745	0
0.000281	-5.7248086023352991745	-5.7248086023352991745	0
0.000282	-5.7248086023352991745	-5.7248086023352991745	0
0.000283	-5.7248086023352991745	-5.7248086023352991745	0
0.000284	-5.7248086023352991745	-5.7248086023352991745	0
0.000285	-5.7248086023352991745	-5.7248086023352991745	0
0.000286	-5.7248086023352991745	-5.7248086023352991745	0
0.000287	-5.7248086023352991745	-5.7248086023352991745	0
0.000288	-5.7248086023352991745	-5.7248086023352991745	0
0.000289	-5.7248086023352991745	-5.7248086023352991745	0
0.00029	-5.7248086023352991745	-5.7248086023352991745	0
0.000291	-5.7248086023352991745	-5.7248086023352991745	0
0.000292	-5.7248086023352991745	-5.7248086023352991745	0
0.000293	-5.7248086023352991745	-5.7248086023352991745	0
0.000294	-5.7248086023352991745	-5.7248086023352991745	0
0.000295	-5.7248086023352991745	-5.7248086023352991745	0
0.000296	-5.7248086023352991745	-5.7248086023352991745	0
0.000297	-5.7248086023352991745	-5.7248086023352991745	0
0.000298	-5.7248086023352991745	-5.7248086023352991745	0
0.000299	-5.7248086023352991745	-5.7248086023352991745	0
0.0003	-5.7248086023352991745	-5.7248086023352991745	0
0.000301	-5.7248086023352991745	-5.7248086023352991745	0
0.000302	-5.7248086023352991745	-5.7248086023352991745	0
0.000303	-5.7248086023352991745	-5.7248086023352991745	0
0.000304	-5.7248086023352991745	-5.7248086023352991745	0
0.000305	-5.7248086023352991745	-5.7248086023352991745	0
0.000306	-5.7248086023352991745	-5.7248086023352991745	0
0.000307	-5.7248086023352991745	-5.7248086023352991745	0
0.000308	-5.7248086023352991745	-5.7248086023352991745	0
0.000309	-5.7248086023352991745	-5.7248086023352991745	0
0.00031	-5.7248086023352991745	-5.7248086023352991745	0
0.000311	-5.7248086023352991745	-5.7248086023352991745	0
0.000312	-5.7248086023352991745	-5.7248086023352991745	0
0.000313	-5.7248086023352991745	-5.7248086023352991745	0
0.000314	-5.7248086023352991745	-5.7248086023352991745	0
0.000315	-5.7248086023352991745	-5.7248086023352991745	0
0.000316	-5.7248086023352991745	-5.7248086023352991745	0
0.000317	-5.7248086023352991745	-5.7248086023352991745	0
0.000318	-5.7248086023352991745	-5.7248086023352991745	0
0.000319	-5.7248086023352991745	-5.7248086023352991745	0
0.00032	-5.7248086023352991745	-5.7248086023352991745	0
0.000321	-5.7248086023352991745	-5.7248086023352991745	0
0.000322	-5.7248086023352991745	-5.7248086023352991745	0
0.000323	-5.7248086023352991745	-5.7248086023352991745	0
0.000324	-5.7248086023352991745	-5.7248086023352991745	0
0.000325	-5.7248086023352991745	-5.7248086023352991745	0
0.000326	-5.7248086023352991745	-5.7248086023352991745	0
0.000327	-5.7248086023352991745	-5.7248086023352991745	0
0.000328	-5.7248086023352991745	-5.7248086023352991745	0
0.000329	-5.7248086023352991745	-5.7248086023352991745	0
0.00033	-5.7248086023352991745	-5.7248086023352991745	0
0.000331	-5.7248086023352991745	-5.7248086023352991745	0
0.000332	-5.7248086023352991745	-5.7248086023352991745	0
0.000333	-5.7248086023352991745	-5.7248086023352991745	0
0.000334	-5.7248086023352991745	-5.7248086023352991745	0
0.000335	-5.7248086023352991745	-5.7248086023352991745	0
0.000336	-5.7248086023352991745	-5.7248086023352991745	0
0.000337	-5.7248086023352991745	-5.7248086023352991745	0
0.000338	-5.7248086023352991745	-5.7248086023352991745	0
0.000339	-5.7248086023352991745	-5.7248086023352991745	0
0.00034	-5.7248086023352991745	-5.7248086023352991745	0
0.000341	-5.7248086023352991745	-5.7248086023352991745	0
0.000342	-5.7248086023352991745	-5.7248086023352991745	0
0.000343	-5.7248086023352991745	-5.7248086023352991745	0
0.000344	-5.7248086023352991745	-5.7248086023352991745	0
0.000345	-5.7248086023352991745	-5.7248086023352991745	0
0.000346	-5.7248086023352991745	-5.7248086023352991745	0
0.000347	-5.7248086023352991745	-5.7248086023352991745	0
0.000348	-5.7248086023352991745	-5.7248086023352991745	0
0.000349	-5.7248086023352991745	-5.7248086023352991745	0
0.00035	-5.7248086023352991745	-5.7248086023352991745	0
0.000351	-5.7248086023352991745	-5.7248086023352991745	0
0.000352	-5.7248086023352991745	-5.7248086023352991745	0
0.000353	-5.7248086023352991745	-5.7248086023352991745	0
0.000354	-5.7248086023352991745	-5.7248086023352991745	0
0.000355	-5.7248086023352991745	-5.7248086023352991745	0
0.000356	-5.7248086023352991745	-5.7248086023352991745	0
0.000357	-5.7248086023352991745	-5.7248086023352991745	0
0.000358	-5.7248086023352991745	-5.7248086023352991745	0
0.000359	-5.7248086023352991745	-5.7248086023352991745	0
0.00036	-5.7248086023352991745	-5.7248086023352991745	0
0.000361	-5.7248086023352991745	-5.7248086023352991745	0
0.000362	-5.7248086023352991745	-5.7248086023352991745	0
0.000363	-5.7248086023352991745	-5.7248086023352991745	0
0.000364	-5.7248086023352991745	-5.7248086023352991745	0
0.000365	-5.7248086023352991745	-5.7248086023352991745	0
0.000366	-5.7248086023352991745	-5.7248086023352991745	0
0.000367	-5.7248086023352991745	-5.7248086023352991745	0
0.000368	-5.7248086023352991745	-5.7248086023352991745	0
0.000369	-5.7248086023352991745	-5.7248086023352991745	0
0.00037	-5.7248086023352991745	-5.7248086023352991745	0
0.000371	-5.7248086023352991745	-5.7248086023352991745	0
0.000372	-5.7248086023352991745	-5.7248086023352991745	0
0.000373	-5.7248086023352991745	-5.7248086023352991745	0
0.000374	-5.7248086023352991745	-5.7248086023352991745	0
0.000375	-5.7248086023352991745	-5.7248086023352991745	0
0.000376	-5.7248086023352991745	-5.7248086023352991745	0
0.000377	-5.7248086023352991745	-5.7248086023352991745	0
0.000378	-5.7248086023352991745	-5.7248086023352991745	0
0.000379	-5.7248086023352991745	-5.7248086023352991745	0
0.00038	-5.7248086023352991745	-5.7248086023352991745	0
0.000381	-5.7248086023352991745	-5.7248086023352991745	0
0.000382	-5.7248086023352991745	-5.7248086023352991745	0
0.000383	-5.7248086023352991745	-5.7248086023352991745	0
0.000384	-5.7248086023352991745	-5.7248086023352991745	0
0.000385	-5.7248086023352991745	-5.7248086023352991745	0
0.000386	-5.7248086023352991745	-5.7248086023352991745	0
0.000387	-5.7248086023352991745	-5.7248086023352991745	0
0.000388	-5.7248086023352991745	-5.7248086023352991745	0
0.000389	-5.7248086023352991745	-5.7248086023352991745	0
0.00039	-5.7248086023352991745	-5.7248086023352991745	0
0.000391	-5.7248086023352991745	-5.7248086023352991745	0
0.000392	-5.7248086023352991745	-5.7248086023352991745	0
0.000393	-5.7248086023352991745	-5.7248086023352991745	0
0.000394	-5.7248086023352991745	-5.7248086023352991745	0
0.000395	-5.7248086023352991745	-5.7248086023352991745	0
0.000396	-5.7248086023352991745	-5.7248086023352991745	0
0.000397	-5.7248086023352991745	-5.7248086023352991745	0
0.000398	-5.7248086023352991745	-5.7248086023352991745	0
0.000399	-5.7248086023352991745	-5.7248086023352991745	0
0.0004	-5.7248086023352991745	-5.7248086023352991745	0
0.000401	-5.7248086023352991745	-5.7248086023352991745	0
0.000402	-5.7248086023352991745	-5.7248086023352991745	0
0.000403	-5.7248086023352991745	-5.7248086023352991745	0
0.000404	-5.7248086023352991745	-5.7248086023352991745	0
0.000405	-5.7248086023352991745	-5.7248086023352991745	0
0.000406	-5.7248086023352991745	-5.7248086023352991745	0
0.000407	-5.7248086023352991745	-5.7248086023352991745	0
0.000408	-5.7248086023352991745	-5.7248086023352991745	0
0.000409	-5.7248086023352991745	-5.7248086023352991745	0
0.00041	-5.7248086023352991745	-5.7248086023352991745	0
0.000411	-5.7248086023352991745	-5.7248086023352991745	0
0.000412	-5.7248086023352991745	-5.7248086023352991745	0
0.000413	-5.7248086023352991745	-5.7248086023352991745	0
0.000414	-5.7248086023352991745	-5.7248086023352991745	0
0.000415	-5.7248086023352991745	-5.7248086023352991745	0
0.000416	-5.7248086023352991745	-5.7248086023352991745	0
0.000417	-5.7248086023352991745	-5.7248086023352991745	0
0.000418	-5.7248086023352991745	-5.7248086023352991745	0
0.000419	-5.7248086023352991745	-5.7248086023352991745	0
0.00042	-5.7248086023352991745	-5.7248086023352991745	0
0.000421	-5.7248086023352991745	-5.7248086023352991745	0
0.000422	-5.7248086023352991745	-5.7248086023352991745	0
0.000423	-5.7248086023352991745	-5.7248086023352991745	0
0.000424	-5.7248086023352991745	-5.7248086023352991745	0
0.000425	-5.7248086023352991745	-5.7248086023352991745	0
0.000426	-5.7248086023352991745	-5.7248086023352991745	0
0.000427	-5.7248086023352991745	-5.7248086023352991745	0
0.000428	-5.7248086023352991745	-5.7248086023352991745	0
0.000429	-5.7248086023352991745	-5.7248086023352991745	0
0.00043	-5.7248086023352991745	-5.7248086023352991745	0
0.000431	-5.7248086023352991745	-5.7248086023352991745	0
0.000432	-5.7248086023352991745	-5.7248086023352991745	0
0.000433	-5.7248086023352991745	-5.7248086023352991745	0
0.000434	-5.7248086023352991745	-5.7248086023352991745	0
0.000435	-5.7248086023352991745	-5.7248086023352991745	0
0.000436	-5.7248086023352991745	-5.7248086023352991745	0
0.000437	-5.7248086023352991745	-5.7248086023352991745	0
0.000438	-5.7248086023352991745	-5.7248086023352991745	0
0.000439	-5.7248086023352991745	-5.7248086023352991745	0
0.00044	-5.7248086023352991745	-5.7248086023352991745	0
0.000441	-5.7248086023352991745	-5.7248086023352991745	0
0.000442	-5.7248086023352991745	-5.7248086023352991745	0
0.000443	-5.7248086023352991745	-5.7248086023352991745	0
0.000444	-5.7248086023352991745	-5.7248086023352991745	0
0.000445	-5.7248086023352991745	-5.7248086023352991745	0
0.000446	-5.7248086023352991745	-5.7248086023352991745	0
0.000447	-5.7248086023352991745	-5.7248086023352991745	0
0.000448	-5.7248086023352991745	-5.7248086023352991745	0
0.000449	-5.7248086023352991745	-5.7248086023352991745	0
0.00045	-5.7248086023352991745	-5.7248086023352991745	0
0.000451	-5.7248086023352991745	-5.7248086023352991745	0
0.000452	-5.7248086023352991745	-5.7248086023352991745	0
0.000453	-5.7248086023352991745	-5.7248086023352991745	0
0.000454	-5.7248086023352991745	-5.7248086023352991745	0
0.000455	-5.7248086023352991745	-5.7248086023352991745	0
0.000456	-5.7248086023352991745	-5.7248086023352991745	0
0.000457	-5.7248086023352991745	-5.7248086023352991745	0
0.000458	-5.7248086023352991745	-5.7248086023352991745	0
0.000459	-5.7248086023352991745	-5.7248086023352991745	0
0.00046	-5.7248086023352991745	-5.7248086023352991745	0
0.000461	-5.7248086023352991745	-5.7248086023352991745	0
0.000462	-5.7248086023352991745	-5.7248086023352991745	0
0.000463	-5.7248086023352991745	-5.7248086023352991745	0
0.000464	-5.7248086023352991745	-5.7248086023352991745	0
0.000465	-5.7248086023352991745	-5.7248086023352991745	0
0.000466	-5.7248086023352991745	-5.7248086023352991745	0
0.000467	-5.7248086023352991745	-5.7248086023352991745	0
0.000468	-5.7248086023352991745	-5.7248086023352991745	0
0.000469	-5.7248086023352991745	-5.7248086023352991745	0
0.00047	-5.7248086023352991745	-5.7248086023352991745	0
0.000471	-5.7248086023352991745	-5.7248086023352991745	0
0.000472	-5.7248086023352991745	-5.7248086023352991745	0
0.000473	-5.7248086023352991745	-5.7248086023352991745	0
0.000474	-5.7248086023352991745	-5.7248086023352991745	0
0.000475	-5.7248086023352991745	-5.7248086023352991745	0
0.000476	-5.7248086023352991745	-5.7248086023352991745	0
0.000477	-5.7248086023352991745	-5.7248086023352991745	0
0.000478	-5.7248086023352991745	-5.7248086023352991745	0
0.000479	-5.7248086023352991745	-5.7248086023352991745	0
0.00048	-5.7248086023352991745	-5.7248086023352991745	0
0.000481	-5.7248086023352991745	-5.7248086023352991745	0
