0.000059	5.949024	-5.949024	0
0.00006	5.94816	-5.94816	0
0.000061	5.947296	-5.947296	0
0.000062	5.946432	-5.946432	0
0.000063	5.945568	-5.945568	0
0.000064	5.944704	-5.944704	0
0.000065	5.94384	-5.94384	0
0.000066	5.942976	-5.942976	0
0.000067	5.942112	-5.942112	0
0.000068	5.941248	-5.941248	0
0.000069	5.940384	-5.940384	0
0.00007	5.93952	-5.93952	0
0.000071	5.938656	-5.938656	0
0.000072	5.937792	-5.937792	0
0.000073	5.936928	-5.936928	0
0.000074	5.936064	-5.936064	0
0.000075	5.9352	-5.9352	0
0.000076	5.934336	-5.934336	0
0.000077	5.933472	-5.933472	0
0.000078	5.932608	-5.932608	0
0.000079	5.931744	-5.931744	0
0.00008	5.93088	-5.93088	0
0.000081	5.930016	-5.930016	0
0.000082	5.929152	-5.929152	0
0.000083	5.928288	-5.928288	0
0.000084	5.927424	-5.927424	0
0.000085	5.92656	-5.92656	0
0.000086	5.925696	-5.925696	0
0.000087	5.924832	-5.924832	0
0.000088	5.923968	-5.923968	0
0.000089	5.923104	-5.923104	0
0.00009	5.92224	-5.92224	0
0.000091	5.921376	-5.921376	0
0.000092	5.920512	-5.920512	0
0.000093	5.919648	-5.919648	0
0.000094	5.918784	-5.918784	0
0.000095	5.91792	-5.91792	0
0.000096	5.917056	-5.917056	0
0.000097	5.916192	-5.916192	0
0.000098	5.915328	-5.915328	0
0.000099	5.914464	-5.914464	0
0.0001	5.9136	-5.9136	0
0.000101	5.912736	-5.912736	0
0.000102	5.911872	-5.911872	0
0.000103	5.911008	-5.911008	0
0.000104	5.910144	-5.910144	0
0.000105	5.90928	-5.90928	0
0.000106	5.908416	-5.908416	0
0.000107	5.907552	-5.907552	0
0.000108	5.906688	-5.906688	0
0.000109	5.905824	-5.905824	0
0.00011	5.90496	-5.90496	0
0.000111	5.904096	-5.904096	0
0.000112	5.903232	-5.903232	0
0.000113	5.902368	-5.902368	0
0.000114	5.901504	-5.901504	0
0.000115	5.90064	-5.90064	0
0.000116	5.899776	-5.899776	0
0.000117	5.898912	-5.898912	0
0.000118	5.898048	-5.898048	0
0.000119	5.897184	-5.897184	0
0.00012	5.89632	-5.89632	0
0.000121	5.895456	-5.895456	0
0.000122	5.894592	-5.894592	0
0.000123	5.893728	-5.893728	0
0.000124	5.892864	-5.892864	0
0.000125	5.892	-5.892	0
0.000126	5.891136	-5.891136	0
0.000127	5.890272	-5.890272	0
0.000128	5.889408	-5.889408	0
0.000129	5.888544	-5.888544	0
0.00013	5.88768	-5.88768	0
0.000131	5.886816	-5.886816	0
0.000132	5.885952	-5.885952	0
0.000133	5.885088	-5.885088	0
0.000134	5.884224	-5.884224	0
0.000135	5.88336	-5.88336	0
0.000136	5.882496	-5.882496	0
0.000137	5.881632	-5.881632	0
0.000138	5.880768	-5.880768	0
0.000139	5.879904	-5.879904	0
0.00014	5.87904	-5.87904	0
0.000141	5.878176	-5.878176	0
0.000142	5.877312	-5.877312	0
0.000143	5.876448	-5.876448	0
0.000144	5.875584	-5.875584	0
0.000145	5.87472	-5.87472	0
0.000146	5.873856	-5.873856	0
0.000147	5.872992	-5.872992	0
0.000148	5.872128	-5.872128	0
0.000149	5.871264	-5.871264	0
0.00015	5.8704	-5.8704	0
0.000151	5.869536	-5.869536	0
0.000152	5.868672	-5.868672	0
0.000153	5.867808	-5.867808	0
0.000154	5.866944	-5.866944	0
0.000155	5.86608	-5.86608	0
0.000156	5.865216	-5.865216	0
0.000157	5.864352	-5.864352	0
0.000158	5.863488	-5.863488	0
0.000159	5.862624	-5.862624	0
0.00016	5.86176	-5.86176	0
0.000161	5.860896	-5.860896	0
0.000162	5.860032	-5.860032	0
0.000163	5.859168	-5.859168	0
0.000164	5.858304	-5.858304	0
0.000165	5.85744	-5.85744	0
0.000166	5.856576	-5.856576	0
0.000167	5.855712	-5.855712	0
0.000168	5.854848	-5.854848	0
0.000169	5.853984	-5.853984	0
0.00017	5.85312	-5.85312	0
0.000171	5.852256	-5.852256	0
0.000172	5.851392	-5.851392	0
0.000173	5.850528	-5.850528	0
0.000174	5.849664	-5.849664	0
0.000175	5.8488	-5.8488	0
0.000176	5.847936	-5.847936	0
0.000177	5.847072	-5.847072	0
0.000178	5.846208	-5.846208	0
0.000179	5.845344	-5.845344	0
0.00018	5.84448	-5.84448	0
0.000181	5.843616	-5.843616	0
0.000182	5.842752	-5.842752	0
0.000183	5.841888	-5.841888	0
0.000184	5.841024	-5.841024	0
0.000185	5.84016	-5.84016	0
0.000186	5.839296	-5.839296	0
0.000187	5.838432	-5.838432	0
0.000188	5.837568	-5.837568	0
0.000189	5.836704	-5.836704	0
0.00019	5.83584	-5.83584	0
0.000191	5.834976	-5.834976	0
0.000192	5.834112	-5.834112	0
0.000193	5.833248	-5.833248	0
0.000194	5.832384	-5.832384	0
0.000195	5.83152	-5.83152	0
0.000196	5.830656	-5.830656	0
0.000197	5.829792	-5.829792	0
0.000198	5.828928	-5.828928	0
0.000199	5.828064	-5.828064	0
0.0002	5.8272	-5.8272	0
0.000201	5.826336	-5.826336	0
0.000202	5.825472	-5.825472	0
0.000203	5.824608	-5.824608	0
0.000204	5.823744	-5.823744	0
0.000205	5.82288	-5.82288	0
0.000206	5.822016	-5.822016	0
0.000207	5.821152	-5.821152	0
0.000208	5.820288	-5.820288	0
0.000209	5.819424	-5.819424	0
0.00021	5.81856	-5.81856	0
0.000211	5.817696	-5.817696	0
0.000212	5.816832	-5.816832	0
0.000213	5.815968	-5.815968	0
0.000214	5.815104	-5.815104	0
0.000215	5.81424	-5.81424	0
0.000216	5.813376	-5.813376	0
0.000217	5.812512	-5.812512	0
0.000218	5.811648	-5.811648	0
0.000219	5.810784	-5.810784	0
0.00022	5.80992	-5.80992	0
0.000221	5.809056	-5.809056	0
0.000222	5.808192	-5.808192	0
0.000223	5.807328	-5.807328	0
0.000224	5.806464	-5.806464	0
0.000225	5.8056	-5.8056	0
0.000226	5.804736	-5.804736	0
0.000227	5.803872	-5.803872	0
0.000228	5.803008	-5.803008	0
0.000229	5.802144	-5.802144	0
0.00023	5.80128	-5.80128	0
0.000231	5.800416	-5.800416	0
0.000232	5.799552	-5.799552	0
0.000233	5.798688	-5.798688	0
0.000234	5.797824	-5.797824	0
0.000235	5.79696	-5.79696	0
0.000236	5.796096	-5.796096	0
0.000237	5.795232	-5.795232	0
0.000238	5.794368	-5.794368	0
0.000239	5.793504	-5.793504	0
0.00024	5.79264	-5.79264	0
0.000241	5.791776	-5.791776	0
0.000242	5.790912	-5.790912	0
0.000243	5.790048	-5.790048	0
0.000244	5.789184	-5.789184	0
0.000245	5.78832	-5.78832	0
0.000246	5.787456	-5.787456	0
0.000247	5.786592	-5.786592	0
0.000248	5.785728	-5.785728	0
0.000249	5.784864	-5.784864	0
0.00025	5.784	-5.784	0
0.000251	5.783136	-5.783136	0
0.000252	5.782272	-5.782272	0
0.000253	5.781408	-5.781408	0
0.000254	5.780544	-5.780544	0
0.000255	5.77968	-5.77968	0
0.000256	5.778816	-5.778816	0
0.000257	5.777952	-5.777952	0
0.000258	5.777088	-5.777088	0
0.000259	5.776224	-5.776224	0
0.00026	5.77536	-5.77536	0
0.000261	5.774496	-5.774496	0
0.000262	5.773632	-5.773632	0
0.000263	5.772768	-5.772768	0
0.000264	5.771904	-5.771904	0
0.000265	5.77104	-5.77104	0
0.000266	5.770176	-5.770176	0
0.000267	5.769312	-5.769312	0
0.000268	5.768448	-5.768448	0
0.000269	5.767584	-5.767584	0
0.00027	5.76672	-5.76672	0
0.000271	5.765856	-5.765856	0
0.000272	5.764992	-5.764992	0
0.000273	5.764128	-5.764128	0
0.000274	5.763264	-5.763264	0
0.000275	5.7624	-5.7624	0
0.000276	5.761536	-5.761536	0
0.000277	5.760672	-5.760672	0
0.000278	5.759808	-5.759808	0
0.000279	5.758944	-5.758944	0
0.00028	5.75808	-5.75808	0
0.000281	5.757216	-5.757216	0
0.000282	5.756352	-5.756352	0
0.000283	5.755488	-5.755488	0
0.000284	5.754624	-5.754624	0
0.000285	5.75376	-5.75376	0
0.000286	5.752896	-5.752896	0
0.000287	5.752032	-5.752032	0
0.000288	5.751168	-5.751168	0
0.000289	5.750304	-5.750304	0
0.00029	5.74944	-5.74944	0
0.000291	5.748576	-5.748576	0
0.000292	5.747712	-5.747712	0
0.000293	5.746848	-5.746848	0
0.000294	5.745984	-5.745984	0
0.000295	5.74512	-5.74512	0
0.000296	5.744256	-5.744256	0
0.000297	5.743392	-5.743392	0
0.000298	5.742528	-5.742528	0
0.000299	5.741664	-5.741664	0
0.0003	5.7408	-5.7408	0
0.000301	5.739936	-5.739936	0
0.000302	5.739072	-5.739072	0
0.000303	5.738208	-5.738208	0
0.000304	5.737344	-5.737344	0
0.000305	5.73648	-5.73648	0
0.000306	5.735616	-5.735616	0
0.000307	5.734752	-5.734752	0
0.000308	5.733888	-5.733888	0
0.000309	5.733024	-5.733024	0
0.00031	5.73216	-5.73216	0
0.000311	5.731296	-5.731296	0
0.000312	5.730432	-5.730432	0
0.000313	5.729568	-5.729568	0
0.000314	5.728704	-5.728704	0
0.000315	5.72784	-5.72784	0
0.000316	5.726976	-5.726976	0
0.000317	5.726112	-5.726112	0
0.000318	5.725248	-5.725248	0
0.000319	5.724384	-5.724384	0
0.00032	5.72352	-5.72352	0
0.000321	5.722656	-5.722656	0
0.000322	5.721792	-5.721792	0
0.000323	5.720928	-5.720928	0
0.000324	5.720064	-5.720064	0
0.000325	5.7192	-5.7192	0
0.000326	5.718336	-5.718336	0
0.000327	5.717472	-5.717472	0
0.000328	5.716608	-5.716608	0
0.000329	5.715744	-5.715744	0
0.00033	5.71488	-5.71488	0
0.000331	5.714016	-5.714016	0
0.000332	5.713152	-5.713152	0
0.000333	5.712288	-5.712288	0
0.000334	5.711424	-5.711424	0
0.000335	5.71056	-5.71056	0
0.000336	5.709696	-5.709696	0
0.000337	5.708832	-5.708832	0
0.000338	5.707968	-5.707968	0
0.000339	5.707104	-5.707104	0
0.00034	5.70624	-5.70624	0
0.000341	5.705376	-5.705376	0
0.000342	5.704512	-5.704512	0
0.000343	5.703648	-5.703648	0
0.000344	5.702784	-5.702784	0
0.000345	5.70192	-5.70192	0
0.000346	5.701056	-5.701056	0
0.000347	5.700192	-5.700192	0
0.000348	5.699328	-5.699328	0
0.000349	5.698464	-5.698464	0
0.00035	5.6976	-5.6976	0
0.000351	5.696736	-5.696736	0
0.000352	5.695872	-5.695872	0
0.000353	5.695008	-5.695008	0
0.000354	5.694144	-5.694144	0
0.000355	5.69328	-5.69328	0
0.000356	5.692416	-5.692416	0
0.000357	5.691552	-5.691552	0
0.000358	5.690688	-5.690688	0
0.000359	5.689824	-5.689824	0
0.00036	5.68896	-5.68896	0
0.000361	5.688096	-5.688096	0
0.000362	5.687232	-5.687232	0
0.000363	5.686368	-5.686368	0
0.000364	5.685504	-5.685504	0
0.000365	5.68464	-5.68464	0
0.000366	5.683776	-5.683776	0
0.000367	5.682912	-5.682912	0
0.000368	5.682048	-5.682048	0
0.000369	5.681184	-5.681184	0
0.00037	5.68032	-5.68032	0
0.000371	5.679456	-5.679456	0
0.000372	5.678592	-5.678592	0
0.000373	5.677728	-5.677728	0
0.000374	5.676864	-5.676864	0
0.000375	5.676	-5.676	0
0.000376	5.675136	-5.675136	0
0.000377	5.674272	-5.674272	0
0.000378	5.673408	-5.673408	0
0.000379	5.672544	-5.672544	0
0.00038	5.67168	-5.67168	0
0.000381	5.670816	-5.670816	0
0.000382	5.669952	-5.669952	0
0.000383	5.669088	-5.669088	0
0.000384	5.668224	-5.668224	0
0.000385	5.66736	-5.66736	0
0.000386	5.666496	-5.666496	0
0.000387	5.665632	-5.665632	0
0.000388	5.664768	-5.664768	0
0.000389	5.663904	-5.663904	0
0.00039	5.66304	-5.66304	0
0.000391	5.662176	-5.662176	0
0.000392	5.661312	-5.661312	0
0.000393	5.660448	-5.660448	0
0.000394	5.659584	-5.659584	0
0.000395	5.65872	-5.65872	0
0.000396	5.657856	-5.657856	0
0.000397	5.656992	-5.656992	0
0.000398	5.656128	-5.656128	0
0.000399	5.655264	-5.655264	0
0.0004	5.6544	-5.6544	0
0.000401	5.653536	-5.653536	0
0.000402	5.652672	-5.652672	0
0.000403	5.651808	-5.651808	0
0.000404	5.650944	-5.650944	0
0.000405	5.65008	-5.65008	0
0.000406	5.649216	-5.649216	0
0.000407	5.648352	-5.648352	0
0.000408	5.647488	-5.647488	0
0.000409	5.646624	-5.646624	0
0.00041	5.64576	-5.64576	0
0.000411	5.644896	-5.644896	0
0.000412	5.644032	-5.644032	0
0.000413	5.643168	-5.643168	0
0.000414	5.642304	-5.642304	0
0.000415	5.64144	-5.64144	0
0.000416	5.640576	-5.640576	0
0.000417	5.639712	-5.639712	0
0.000418	5.638848	-5.638848	0
0.000419	5.637984	-5.637984	0
0.00042	5.63712	-5.63712	0
0.000421	5.636256	-5.636256	0
0.000422	5.635392	-5.635392	0
0.000423	5.634528	-5.634528	0
0.000424	5.633664	-5.633664	0
0.000425	5.6328	-5.6328	0
0.000426	5.631936	-5.631936	0
0.000427	5.631072	-5.631072	0
0.000428	5.630208	-5.630208	0
0.000429	5.629344	-5.629344	0
0.00043	5.62848	-5.62848	0
0.000431	5.627616	-5.627616	0
0.000432	5.626752	-5.626752	0
0.000433	5.625888	-5.625888	0
0.000434	5.625024	-5.625024	0
0.000435	5.62416	-5.62416	0
0.000436	5.623296	-5.623296	0
0.000437	5.622432	-5.622432	0
0.000438	5.621568	-5.621568	0
0.000439	5.620704	-5.620704	0
0.00044	5.61984	-5.61984	0
0.000441	5.618976	-5.618976	0
0.000442	5.618112	-5.618112	0
0.000443	5.617248	-5.617248	0
0.000444	5.616384	-5.616384	0
0.000445	5.61552	-5.61552	0
0.000446	5.614656	-5.614656	0
0.000447	5.613792	-5.613792	0
0.000448	5.612928	-5.612928	0
0.000449	5.612064	-5.612064	0
0.00045	5.6112	-5.6112	0
0.000451	5.610336	-5.610336	0
0.000452	5.609472	-5.609472	0
0.000453	5.608608	-5.608608	0
0.000454	5.607744	-5.607744	0
0.000455	5.60688	-5.60688	0
0.000456	5.606016	-5.606016	0
0.000457	5.605152	-5.605152	0
0.000458	5.604288	-5.604288	0
0.000459	5.603424	-5.603424	0
0.00046	5.60256	-5.60256	0
0.000461	5.601696	-5.601696	0
0.000462	5.600832	-5.600832	0
0.000463	5.599968	-5.599968	0
0.000464	5.599104	-5.599104	0
0.000465	5.59824	-5.59824	0
0.000466	5.597376	-5.597376	0
0.000467	5.596512	-5.596512	0
0.000468	5.595648	-5.595648	0
0.000469	5.594784	-5.594784	0
0.00047	5.59392	-5.59392	0
0.000471	5.593056	-5.593056	0
0.000472	5.592192	-5.592192	0
0.000473	5.591328	-5.591328	0
0.000474	5.590464	-5.590464	0
0.000475	5.5896	-5.5896	0
0.000476	5.588736	-5.588736	0
0.000477	5.587872	-5.587872	0
0.000478	5.587008	-5.587008	0
0.000479	5.586144	-5.586144	0
0.00048	5.58528	-5.58528	0
0.000481	5.584416	-5.584416	0
0.000482	5.583552	-5.583552	0
0.000483	5.582688	-5.582688	0
0.000484	5.581824	-5.581824	0
0.000485	5.58096	-5.58096	0
0.000486	5.580096	-5.580096	0
0.000487	5.579232	-5.579232	0
0.000488	5.578368	-5.578368	0
0.000489	5.577504	-5.577504	0
0.00049	5.57664	-5.57664	0
0.000491	5.575776	-5.575776	0
0.000492	5.574912	-5.574912	0
0.000493	5.574048	-5.574048	0
0.000494	5.573184	-5.573184	0
0.000495	5.57232	-5.57232	0
0.000496	5.571456	-5.571456	0
0.000497	5.570592	-5.570592	0
0.000498	5.569728	-5.569728	0
0.000499	5.568864	-5.568864	0
0.0005	5.568	-5.568	0
0.000501	5.567136	-5.567136	0
0.000502	5.566272	-5.566272	0
0.000503	5.565408	-5.565408	0
0.000504	5.564544	-5.564544	0
0.000505	5.56368	-5.56368	0
0.000506	5.562816	-5.562816	0
0.000507	5.561952	-5.561952	0
0.000508	5.561088	-5.561088	0
0.000509	5.560224	-5.560224	0
0.00051	5.55936	-5.55936	0
0.000511	5.558496	-5.558496	0
0.000512	5.557632	-5.557632	0
0.000513	5.556768	-5.556768	0
0.000514	5.555904	-5.555904	0
0.000515	5.55504	-5.55504	0
0.000516	5.554176	-5.554176	0
0.000517	5.553312	-5.553312	0
0.000518	5.552448	-5.552448	0
0.000519	5.551584	-5.551584	0
0.00052	5.55072	-5.55072	0
0.000521	5.549856	-5.549856	0
0.000522	5.548992	-5.548992	0
0.000523	5.548128	-5.548128	0
0.000524	5.547264	-5.547264	0
0.000525	5.5464	-5.5464	0
0.000526	5.545536	-5.545536	0
0.000527	5.544672	-5.544672	0
0.000528	5.543808	-5.543808	0
0.000529	5.542944	-5.542944	0
0.00053	5.54208	-5.54208	0
0.000531	5.541216	-5.541216	0
0.000532	5.540352	-5.540352	0
0.000533	5.539488	-5.539488	0
0.000534	5.538624	-5.538624	0
0.000535	5.53776	-5.53776	0
0.000536	5.536896	-5.536896	0
0.000537	5.536032	-5.536032	0
0.000538	5.535168	-5.535168	0
0.000539	5.534304	-5.534304	0
0.00054	5.53344	-5.53344	0
0.000541	5.532576	-5.532576	0
0.000542	5.531712	-5.531712	0
0.000543	5.530848	-5.530848	0
0.000544	5.529984	-5.529984	0
0.000545	5.52912	-5.52912	0
0.000546	5.528256	-5.528256	0
0.000547	5.527392	-5.527392	0
0.000548	5.526528	-5.526528	0
0.000549	5.525664	-5.525664	0
0.00055	5.5248	-5.5248	0
0.000551	5.523936	-5.523936	0
0.000552	5.523072	-5.523072	0
0.000553	5.522208	-5.522208	0
0.000554	5.521344	-5.521344	0
0.000555	5.52048	-5.52048	0
0.000556	5.519616	-5.519616	0
0.000557	5.518752	-5.518752	0
0.000558	5.517888	-5.517888	0
0.000559	5.517024	-5.517024	0
0.00056	5.51616	-5.51616	0
0.000561	5.515296	-5.515296	0
0.000562	5.514432	-5.514432	0
0.000563	5.513568	-5.513568	0
0.000564	5.512704	-5.512704	0
0.000565	5.51184	-5.51184	0
0.000566	5.510976	-5.510976	0
0.000567	5.510112	-5.510112	0
0.000568	5.509248	-5.509248	0
0.000569	5.508384	-5.508384	0
0.00057	5.50752	-5.50752	0
0.000571	5.506656	-5.506656	0
0.000572	5.505792	-5.505792	0
0.000573	5.504928	-5.504928	0
0.000574	5.504064	-5.504064	0
0.000575	5.5032	-5.5032	0
0.000576	5.502336	-5.502336	0
0.000577	5.501472	-5.501472	0
0.000578	5.500608	-5.500608	0
0.000579	5.499744	-5.499744	0
0.00058	5.49888	-5.49888	0
0.000581	5.498016	-5.498016	0
0.000582	5.497152	-5.497152	0
0.000583	5.496288	-5.496288	0
0.000584	5.495424	-5.495424	0
0.000585	5.49456	-5.49456	0
0.000586	5.493696	-5.493696	0
0.000587	5.492832	-5.492832	0
0.000588	5.491968	-5.491968	0
0.000589	5.491104	-5.491104	0
0.00059	5.49024	-5.49024	0
0.000591	5.489376	-5.489376	0
0.000592	5.488512	-5.488512	0
0.000593	5.487648	-5.487648	0
0.000594	5.486784	-5.486784	0
0.000595	5.48592	-5.48592	0
0.000596	5.485056	-5.485056	0
0.000597	5.484192	-5.484192	0
0.000598	5.483328	-5.483328	0
0.000599	5.482464	-5.482464	0
0.0006	5.4816	-5.4816	0
0.000601	5.480736	-5.480736	0
0.000602	5.479872	-5.479872	0
0.000603	5.479008	-5.479008	0
0.000604	5.478144	-5.478144	0
0.000605	5.47728	-5.47728	0
0.000606	5.476416	-5.476416	0
0.000607	5.475552	-5.475552	0
0.000608	5.474688	-5.474688	0
0.000609	5.473824	-5.473824	0
0.00061	5.47296	-5.47296	0
0.000611	5.472096	-5.472096	0
0.000612	5.471232	-5.471232	0
0.000613	5.470368	-5.470368	0
0.000614	5.469504	-5.469504	0
0.000615	5.46864	-5.46864	0
0.000616	5.467776	-5.467776	0
0.000617	5.466912	-5.466912	0
0.000618	5.466048	-5.466048	0
0.000619	5.465184	-5.465184	0
0.00062	5.46432	-5.46432	0
0.000621	5.463456	-5.463456	0
0.000622	5.462592	-5.462592	0
0.000623	5.461728	-5.461728	0
0.000624	5.460864	-5.460864	0
0.000625	5.46	-5.46	0
0.000626	5.459136	-5.459136	0
0.000627	5.458272	-5.458272	0
0.000628	5.457408	-5.457408	0
0.000629	5.456544	-5.456544	0
0.00063	5.45568	-5.45568	0
0.000631	5.454816	-5.454816	0
0.000632	5.453952	-5.453952	0
0.000633	5.453088	-5.453088	0
0.000634	5.452224	-5.452224	0
0.000635	5.45136	-5.45136	0
0.000636	5.450496	-5.450496	0
0.000637	5.449632	-5.449632	0
0.000638	5.448768	-5.448768	0
0.000639	5.447904	-5.447904	0
0.00064	5.44704	-5.44704	0
0.000641	5.446176	-5.446176	0
0.000642	5.445312	-5.445312	0
0.000643	5.444448	-5.444448	0
0.000644	5.443584	-5.443584	0
0.000645	5.44272	-5.44272	0
0.000646	5.441856	-5.441856	0
0.000647	5.440992	-5.440992	0
0.000648	5.440128	-5.440128	0
0.000649	5.439264	-5.439264	0
0.00065	5.4384	-5.4384	0
0.000651	5.437536	-5.437536	0
0.000652	5.436672	-5.436672	0
0.000653	5.435808	-5.435808	0
0.000654	5.434944	-5.434944	0
0.000655	5.43408	-5.43408	0
0.000656	5.433216	-5.433216	0
0.000657	5.432352	-5.432352	0
0.000658	5.431488	-5.431488	0
0.000659	5.430624	-5.430624	0
0.00066	5.42976	-5.42976	0
0.000661	5.428896	-5.428896	0
0.000662	5.428032	-5.428032	0
0.000663	5.427168	-5.427168	0
0.000664	5.426304	-5.426304	0
0.000665	5.42544	-5.42544	0
0.000666	5.424576	-5.424576	0
0.000667	5.423712	-5.423712	0
0.000668	5.422848	-5.422848	0
0.000669	5.421984	-5.421984	0
0.00067	5.42112	-5.42112	0
0.000671	5.420256	-5.420256	0
0.000672	5.419392	-5.419392	0
0.000673	5.418528	-5.418528	0
0.000674	5.417664	-5.417664	0
0.000675	5.4168	-5.4168	0
0.000676	5.415936	-5.415936	0
0.000677	5.415072	-5.415072	0
0.000678	5.414208	-5.414208	0
0.000679	5.413344	-5.413344	0
0.00068	5.41248	-5.41248	0
0.000681	5.411616	-5.411616	0
0.000682	5.410752	-5.410752	0
0.000683	5.409888	-5.409888	0
0.000684	5.409024	-5.409024	0
0.000685	5.40816	-5.40816	0
0.000686	5.407296	-5.407296	0
0.000687	5.406432	-5.406432	0
0.000688	5.405568	-5.405568	0
0.000689	5.404704	-5.404704	0
0.00069	5.40384	-5.40384	0
0.000691	5.402976	-5.402976	0
0.000692	5.402112	-5.402112	0
0.000693	5.401248	-5.401248	0
0.000694	5.400384	-5.400384	0
0.000695	5.39952	-5.39952	0
0.000696	5.398656	-5.398656	0
0.000697	5.397792	-5.397792	0
0.000698	5.396928	-5.396928	0
0.000699	5.396064	-5.396064	0
0.0007	5.3952	-5.3952	0
0.000701	5.394336	-5.394336	0
0.000702	5.393472	-5.393472	0
0.000703	5.392608	-5.392608	0
0.000704	5.391744	-5.391744	0
0.000705	5.39088	-5.39088	0
0.000706	5.390016	-5.390016	0
0.000707	5.389152	-5.389152	0
0.000708	5.388288	-5.388288	0
0.000709	5.387424	-5.387424	0
0.00071	5.38656	-5.38656	0
0.000711	5.385696	-5.385696	0
0.000712	5.384832	-5.384832	0
0.000713	5.383968	-5.383968	0
0.000714	5.383104	-5.383104	0
0.000715	5.38224	-5.38224	0
0.000716	5.381376	-5.381376	0
0.000717	5.380512	-5.380512	0
0.000718	5.379648	-5.379648	0
0.000719	5.378784	-5.378784	0
0.00072	5.37792	-5.37792	0
0.000721	5.377056	-5.377056	0
0.000722	5.376192	-5.376192	0
0.000723	5.375328	-5.375328	0
0.000724	5.374464	-5.374464	0
0.000725	5.3736	-5.3736	0
0.000726	5.372736	-5.372736	0
0.000727	5.371872	-5.371872	0
0.000728	5.371008	-5.371008	0
0.000729	5.370144	-5.370144	0
0.00073	5.36928	-5.36928	0
0.000731	5.368416	-5.368416	0
0.000732	5.367552	-5.367552	0
0.000733	5.366688	-5.366688	0
0.000734	5.365824	-5.365824	0
0.000735	5.36496	-5.36496	0
0.000736	5.364096	-5.364096	0
0.000737	5.363232	-5.363232	0
0.000738	5.362368	-5.362368	0
0.000739	5.361504	-5.361504	0
0.00074	5.36064	-5.36064	0
0.000741	5.359776	-5.359776	0
0.000742	5.358912	-5.358912	0
0.000743	5.358048	-5.358048	0
0.000744	5.357184	-5.357184	0
0.000745	5.35632	-5.35632	0
0.000746	5.355456	-5.355456	0
0.000747	5.354592	-5.354592	0
0.000748	5.353728	-5.353728	0
0.000749	5.352864	-5.352864	0
0.00075	5.352	-5.352	0
0.000751	5.351136	-5.351136	0
0.000752	5.350272	-5.350272	0
0.000753	5.349408	-5.349408	0
0.000754	5.348544	-5.348544	0
0.000755	5.34768	-5.34768	0
0.000756	5.346816	-5.346816	0
0.000757	5.345952	-5.345952	0
0.000758	5.345088	-5.345088	0
0.000759	5.344224	-5.344224	0
0.00076	5.34336	-5.34336	0
0.000761	5.342496	-5.342496	0
0.000762	5.341632	-5.341632	0
0.000763	5.340768	-5.340768	0
0.000764	5.339904	-5.339904	0
0.000765	5.33904	-5.33904	0
0.000766	5.338176	-5.338176	0
0.000767	5.337312	-5.337312	0
0.000768	5.336448	-5.336448	0
0.000769	5.335584	-5.335584	0
0.00077	5.33472	-5.33472	0
0.000771	5.333856	-5.333856	0
0.000772	5.332992	-5.332992	0
0.000773	5.332128	-5.332128	0
0.000774	5.331264	-5.331264	0
0.000775	5.3304	-5.3304	0
0.000776	5.329536	-5.329536	0
0.000777	5.328672	-5.328672	0
