0.000053	0	0	-3.1391656951198864153
0.000054	0	0	-3.1394082839734535467
0.000055	0	0	-3.1396508728270206782
0.000056	0	0	-3.1398934616805878097
0.000057	0	0	-3.1401360505341549411
0.000058	0	0	-3.1403786393877220726
0.000059	0	0	-3.1406212282412892041
0.00006	0	0	-3.1408638170948563355
0.000061	0	0	-3.141106405948423467
0.000062	0	0	-3.1413489948019905985
0.000063	0	0	-3.1415915836555577299
0.000064	0	0	-3.1418341725091248614
0.000065	0	0	-3.1420767613626919929
0.000066	0	0	-3.1423193502162591244
0.000067	0	0	-3.1425619390698262558
0.000068	0	0	-3.1428045279233933873
0.000069	0	0	-3.1430471167769605188
0.00007	0	0	-3.1432897056305276502
0.000071	0	0	-3.1435322944840947817
0.000072	0	0	-3.1437748833376619132
0.000073	0	0	-3.1440174721912290446
0.000074	0	0	-3.1442600610447961761
0.000075	0	0	-3.1445026498983633076
0.000076	0	0	-3.144745238751930439
0.000077	0	0	-3.1449878276054975705
0.000078	0	0	-3.145230416459064702
0.000079	0	0	-3.1454730053126318335
0.00008	0	0	-3.1457155941661989649
0.000081	0	0	-3.1459581830197660964
0.000082	0	0	-3.1462007718733332279
0.000083	0	0	-3.1464433607269003593
0.000084	0	0	-3.1466859495804674908
0.000085	0	0	-3.1469285384340346223
0.000086	0	0	-3.1471711272876017537
0.000087	0	0	-3.1474137161411688852
0.000088	0	0	-3.1476563049947360167
0.000089	0	0	-3.1478988938483031481
0.00009	0	0	-3.1481414827018702796
0.000091	0	0	-3.1483840715554374111
0.000092	0	0	-3.1486266604090045426
0.000093	0	0	-3.148869249262571674
0.000094	0	0	-3.1491118381161388055
0.000095	0	0	-3.149354426969705937
0.000096	0	0	-3.1495970158232730684
0.000097	0	0	-3.1498396046768401999
0.000098	0	0	-3.1500821935304073314
0.000099	0	0	-3.1503247823839744628
0.0001	0	0	-3.1505673712375415943
0.000101	0	0	-3.1508099600911087258
0.000102	0	0	-3.1510525489446758572
0.000103	0	0	-3.1512951377982429887
0.000104	0	0	-3.1515377266518101202
0.000105	0	0	-3.1517803155053772517
0.000106	0	0	-3.1520229043589443831
0.000107	0	0	-3.1522654932125115146
0.000108	0	0	-3.1525080820660786461
0.000109	0	0	-3.1527506709196457775
0.00011	0	0	-3.152993259773212909
0.000111	0	0	-3.1532358486267800405
0.000112	0	0	-3.1534784374803471719
0.000113	0	0	-3.1537210263339143034
0.000114	0	0	-3.1539636151874814349
0.000115	0	0	-3.1542062040410485663
0.000116	0	0	-3.1544487928946156978
0.000117	0	0	-3.1546913817481828293
0.000118	0	0	-3.1549339706017499608
0.000119	0	0	-3.1551765594553170922
0.00012	0	0	-3.1554191483088842237
0.000121	0	0	-3.1556617371624513552
0.000122	0	0	-3.1559043260160184866
0.000123	0	0	-3.1561469148695856181
0.000124	0	0	-3.1563895037231527496
0.000125	0	0	-3.156632092576719881
0.000126	0	0	-3.1568746814302870125
0.000127	0	0	-3.157117270283854144
0.000128	0	0	-3.1573598591374212754
0.000129	0	0	-3.1576024479909884069
0.00013	0	0	-3.1578450368445555384
0.000131	0	0	-3.1580876256981226699
0.000132	0	0	-3.1583302145516898013
0.000133	0	0	-3.1585728034052569328
0.000134	0	0	-3.1588153922588240643
0.000135	0	0	-3.1590579811123911957
0.000136	0	0	-3.1593005699659583272
0.000137	0	0	-3.1595431588195254587
0.000138	0	0	-3.1597857476730925901
0.000139	0	0	-3.1600283365266597216
0.00014	0	0	-3.1602709253802268531
0.000141	0	0	-3.1605135142337939845
0.000142	0	0	-3.160756103087361116
0.000143	0	0	-3.1609986919409282475
0.000144	0	0	-3.161241280794495379
0.000145	0	0	-3.1614838696480625104
0.000146	0	0	-3.1617264585016296419
0.000147	0	0	-3.1619690473551967734
0.000148	0	0	-3.1622116362087639048
0.000149	0	0	-3.1624542250623310363
0.00015	0	0	-3.1626968139158981678
0.000151	0	0	-3.1629394027694652992
0.000152	0	0	-3.1631819916230324307
0.000153	0	0	-3.1634245804765995622
0.000154	0	0	-3.1636671693301666936
0.000155	0	0	-3.1639097581837338251
0.000156	0	0	-3.1641523470373009566
0.000157	0	0	-3.1643949358908680881
0.000158	0	0	-3.1646375247444352195
0.000159	0	0	-3.164880113598002351
0.00016	0	0	-3.1651227024515694825
0.000161	0	0	-3.1653652913051366139
0.000162	0	0	-3.1656078801587037454
0.000163	0	0	-3.1658504690122708769
0.000164	0	0	-3.1660930578658380083
0.000165	0	0	-3.1663356467194051398
0.000166	0	0	-3.1665782355729722713
0.000167	0	0	-3.1668208244265394027
0.000168	0	0	-3.1670634132801065342
0.000169	0	0	-3.1673060021336736657
0.00017	0	0	-3.1675485909872407972
0.000171	0	0	-3.1677911798408079286
0.000172	0	0	-3.1680337686943750601
0.000173	0	0	-3.1682763575479421916
0.000174	0	0	-3.168518946401509323
0.000175	0	0	-3.1687615352550764545
0.000176	0	0	-3.169004124108643586
0.000177	0	0	-3.1692467129622107174
0.000178	0	0	-3.1694893018157778489
0.000179	0	0	-3.1697318906693449804
0.00018	0	0	-3.1699744795229121119
0.000181	0	0	-3.1702170683764792433
0.000182	0	0	-3.1704596572300463748
0.000183	0	0	-3.1707022460836135063
0.000184	0	0	-3.1709448349371806377
0.000185	0	0	-3.1711874237907477692
0.000186	0	0	-3.1714300126443149007
0.000187	0	0	-3.1716726014978820321
0.000188	0	0	-3.1719151903514491636
0.000189	0	0	-3.1721577792050162951
0.00019	0	0	-3.1724003680585834265
0.000191	0	0	-3.172642956912150558
0.000192	0	0	-3.1728855457657176895
0.000193	0	0	-3.173128134619284821
0.000194	0	0	-3.1733707234728519524
0.000195	0	0	-3.1736133123264190839
0.000196	0	0	-3.1738559011799862154
0.000197	0	0	-3.1740984900335533468
0.000198	0	0	-3.1743410788871204783
0.000199	0	0	-3.1745836677406876098
0.0002	0	0	-3.1748262565942547412
0.000201	0	0	-3.1750688454478218727
0.000202	0	0	-3.1753114343013890042
0.000203	0	0	-3.1755540231549561356
0.000204	0	0	-3.1757966120085232671
0.000205	0	0	-3.1760392008620903986
0.000206	0	0	-3.1762817897156575301
0.000207	0	0	-3.1765243785692246615
0.000208	0	0	-3.176766967422791793
0.000209	0	0	-3.1770095562763589245
0.00021	0	0	-3.1772521451299260559
0.000211	0	0	-3.1774947339834931874
0.000212	0	0	-3.1777373228370603189
0.000213	0	0	-3.1779799116906274503
0.000214	0	0	-3.1782225005441945818
0.000215	0	0	-3.1784650893977617133
0.000216	0	0	-3.1787076782513288447
0.000217	0	0	-3.1789502671048959762
0.000218	0	0	-3.1791928559584631077
0.000219	0	0	-3.1794354448120302392
0.00022	0	0	-3.1796780336655973706
0.000221	0	0	-3.1799206225191645021
0.000222	0	0	-3.1801632113727316336
0.000223	0	0	-3.180405800226298765
0.000224	0	0	-3.1806483890798658965
0.000225	0	0	-3.180890977933433028
0.000226	0	0	-3.1811335667870001594
0.000227	0	0	-3.1813761556405672909
0.000228	0	0	-3.1816187444941344224
0.000229	0	0	-3.1818613333477015538
0.00023	0	0	-3.1821039222012686853
0.000231	0	0	-3.1823465110548358168
0.000232	0	0	-3.1825890999084029483
0.000233	0	0	-3.1828316887619700797
0.000234	0	0	-3.1830742776155372112
0.000235	0	0	-3.1833168664691043427
0.000236	0	0	-3.1835594553226714741
0.000237	0	0	-3.1838020441762386056
0.000238	0	0	-3.1840446330298057371
0.000239	0	0	-3.1842872218833728685
0.00024	0	0	-3.18452981073694
0.000241	0	0	-3.1847723995905071315
0.000242	0	0	-3.1850149884440742629
0.000243	0	0	-3.1852575772976413944
0.000244	0	0	-3.1855001661512085259
0.000245	0	0	-3.1857427550047756574
0.000246	0	0	-3.1859853438583427888
0.000247	0	0	-3.1862279327119099203
0.000248	0	0	-3.1864705215654770518
0.000249	0	0	-3.1867131104190441832
0.00025	0	0	-3.1869556992726113147
0.000251	0	0	-3.1871982881261784462
0.000252	0	0	-3.1874408769797455776
0.000253	0	0	-3.1876834658333127091
0.000254	0	0	-3.1879260546868798406
0.000255	0	0	-3.188168643540446972
0.000256	0	0	-3.1884112323940141035
0.000257	0	0	-3.188653821247581235
0.000258	0	0	-3.1888964101011483665
0.000259	0	0	-3.1891389989547154979
0.00026	0	0	-3.1893815878082826294
0.000261	0	0	-3.1896241766618497609
0.000262	0	0	-3.1898667655154168923
0.000263	0	0	-3.1901093543689840238
0.000264	0	0	-3.1903519432225511553
0.000265	0	0	-3.1905945320761182867
0.000266	0	0	-3.1908371209296854182
0.000267	0	0	-3.1910797097832525497
0.000268	0	0	-3.1913222986368196811
0.000269	0	0	-3.1915648874903868126
0.00027	0	0	-3.1918074763439539441
0.000271	0	0	-3.1920500651975210756
0.000272	0	0	-3.192292654051088207
0.000273	0	0	-3.1925352429046553385
0.000274	0	0	-3.19277783175822247
0.000275	0	0	-3.1930204206117896014
0.000276	0	0	-3.1932630094653567329
0.000277	0	0	-3.1935055983189238644
0.000278	0	0	-3.1937481871724909958
0.000279	0	0	-3.1939907760260581273
0.00028	0	0	-3.1942333648796252588
0.000281	0	0	-3.1944759537331923902
0.000282	0	0	-3.1947185425867595217
0.000283	0	0	-3.1949611314403266532
0.000284	0	0	-3.1952037202938937847
0.000285	0	0	-3.1954463091474609161
0.000286	0	0	-3.1956888980010280476
0.000287	0	0	-3.1959314868545951791
0.000288	0	0	-3.1961740757081623105
0.000289	0	0	-3.196416664561729442
0.00029	0	0	-3.1966592534152965735
0.000291	0	0	-3.1969018422688637049
0.000292	0	0	-3.1971444311224308364
0.000293	0	0	-3.1973870199759979679
0.000294	0	0	-3.1976296088295650993
0.000295	0	0	-3.1978721976831322308
0.000296	0	0	-3.1981147865366993623
0.000297	0	0	-3.1983573753902664938
0.000298	0	0	-3.1985999642438336252
0.000299	0	0	-3.1988425530974007567
0.0003	0	0	-3.1990851419509678882
0.000301	0	0	-3.1993277308045350196
0.000302	0	0	-3.1995703196581021511
0.000303	0	0	-3.1998129085116692826
0.000304	0	0	-3.200055497365236414
0.000305	0	0	-3.2002980862188035455
0.000306	0	0	-3.200540675072370677
0.000307	0	0	-3.2007832639259378084
0.000308	0	0	-3.2010258527795049399
0.000309	0	0	-3.2012684416330720714
0.00031	0	0	-3.2015110304866392029
0.000311	0	0	-3.2017536193402063343
0.000312	0	0	-3.2019962081937734658
0.000313	0	0	-3.2022387970473405973
0.000314	0	0	-3.2024813859009077287
0.000315	0	0	-3.2027239747544748602
0.000316	0	0	-3.2029665636080419917
0.000317	0	0	-3.2032091524616091231
0.000318	0	0	-3.2034517413151762546
0.000319	0	0	-3.2036943301687433861
0.00032	0	0	-3.2039369190223105175
0.000321	0	0	-3.204179507875877649
0.000322	0	0	-3.2044220967294447805
0.000323	0	0	-3.204664685583011912
0.000324	0	0	-3.2049072744365790434
0.000325	0	0	-3.2051498632901461749
0.000326	0	0	-3.2053924521437133064
0.000327	0	0	-3.2056350409972804378
0.000328	0	0	-3.2058776298508475693
0.000329	0	0	-3.2061202187044147008
0.00033	0	0	-3.2063628075579818322
0.000331	0	0	-3.2066053964115489637
0.000332	0	0	-3.2068479852651160952
0.000333	0	0	-3.2070905741186832266
0.000334	0	0	-3.2073331629722503581
0.000335	0	0	-3.2075757518258174896
0.000336	0	0	-3.2078183406793846211
0.000337	0	0	-3.2080609295329517525
0.000338	0	0	-3.208303518386518884
0.000339	0	0	-3.2085461072400860155
0.00034	0	0	-3.2087886960936531469
0.000341	0	0	-3.2090312849472202784
0.000342	0	0	-3.2092738738007874099
0.000343	0	0	-3.2095164626543545413
0.000344	0	0	-3.2097590515079216728
0.000345	0	0	-3.2100016403614888043
0.000346	0	0	-3.2102442292150559358
0.000347	0	0	-3.2104868180686230672
0.000348	0	0	-3.2107294069221901987
0.000349	0	0	-3.2109719957757573302
0.00035	0	0	-3.2112145846293244616
0.000351	0	0	-3.2114571734828915931
0.000352	0	0	-3.2116997623364587246
0.000353	0	0	-3.211942351190025856
0.000354	0	0	-3.2121849400435929875
0.000355	0	0	-3.212427528897160119
0.000356	0	0	-3.2126701177507272504
0.000357	0	0	-3.2129127066042943819
0.000358	0	0	-3.2131552954578615134
0.000359	0	0	-3.2133978843114286449
0.00036	0	0	-3.2136404731649957763
0.000361	0	0	-3.2138830620185629078
0.000362	0	0	-3.2141256508721300393
0.000363	0	0	-3.2143682397256971707
0.000364	0	0	-3.2146108285792643022
0.000365	0	0	-3.2148534174328314337
0.000366	0	0	-3.2150960062863985651
0.000367	0	0	-3.2153385951399656966
0.000368	0	0	-3.2155811839935328281
0.000369	0	0	-3.2158237728470999595
0.00037	0	0	-3.216066361700667091
0.000371	0	0	-3.2163089505542342225
0.000372	0	0	-3.216551539407801354
0.000373	0	0	-3.2167941282613684854
0.000374	0	0	-3.2170367171149356169
0.000375	0	0	-3.2172793059685027484
0.000376	0	0	-3.2175218948220698798
0.000377	0	0	-3.2177644836756370113
0.000378	0	0	-3.2180070725292041428
0.000379	0	0	-3.2182496613827712742
0.00038	0	0	-3.2184922502363384057
0.000381	0	0	-3.2187348390899055372
0.000382	0	0	-3.2189774279434726686
0.000383	0	0	-3.2192200167970398001
0.000384	0	0	-3.2194626056506069316
0.000385	0	0	-3.2197051945041740631
0.000386	0	0	-3.2199477833577411945
0.000387	0	0	-3.220190372211308326
0.000388	0	0	-3.2204329610648754575
0.000389	0	0	-3.2206755499184425889
0.00039	0	0	-3.2209181387720097204
0.000391	0	0	-3.2211607276255768519
0.000392	0	0	-3.2214033164791439833
0.000393	0	0	-3.2216459053327111148
0.000394	0	0	-3.2218884941862782463
0.000395	0	0	-3.2221310830398453777
0.000396	0	0	-3.2223736718934125092
0.000397	0	0	-3.2226162607469796407
0.000398	0	0	-3.2228588496005467722
0.000399	0	0	-3.2231014384541139036
0.0004	0	0	-3.2233440273076810351
0.000401	0	0	-3.2235866161612481666
0.000402	0	0	-3.223829205014815298
0.000403	0	0	-3.2240717938683824295
0.000404	0	0	-3.224314382721949561
0.000405	0	0	-3.2245569715755166924
0.000406	0	0	-3.2247995604290838239
0.000407	0	0	-3.2250421492826509554
0.000408	0	0	-3.2252847381362180868
0.000409	0	0	-3.2255273269897852183
0.00041	0	0	-3.2257699158433523498
0.000411	0	0	-3.2260125046969194813
0.000412	0	0	-3.2262550935504866127
0.000413	0	0	-3.2264976824040537442
0.000414	0	0	-3.2267402712576208757
0.000415	0	0	-3.2269828601111880071
0.000416	0	0	-3.2272254489647551386
0.000417	0	0	-3.2274680378183222701
0.000418	0	0	-3.2277106266718894015
0.000419	0	0	-3.227953215525456533
0.00042	0	0	-3.2281958043790236645
0.000421	0	0	-3.2284383932325907959
0.000422	0	0	-3.2286809820861579274
0.000423	0	0	-3.2289235709397250589
0.000424	0	0	-3.2291661597932921904
0.000425	0	0	-3.2294087486468593218
0.000426	0	0	-3.2296513375004264533
0.000427	0	0	-3.2298939263539935848
0.000428	0	0	-3.2301365152075607162
0.000429	0	0	-3.2303791040611278477
0.00043	0	0	-3.2306216929146949792
0.000431	0	0	-3.2308642817682621106
0.000432	0	0	-3.2311068706218292421
0.000433	0	0	-3.2313494594753963736
0.000434	0	0	-3.231592048328963505
0.000435	0	0	-3.2318346371825306365
0.000436	0	0	-3.232077226036097768
0.000437	0	0	-3.2323198148896648995
0.000438	0	0	-3.2325624037432320309
0.000439	0	0	-3.2328049925967991624
0.00044	0	0	-3.2330475814503662939
0.000441	0	0	-3.2332901703039334253
0.000442	0	0	-3.2335327591575005568
0.000443	0	0	-3.2337753480110676883
0.000444	0	0	-3.2340179368646348197
0.000445	0	0	-3.2342605257182019512
0.000446	0	0	-3.2345031145717690827
0.000447	0	0	-3.2347457034253362141
0.000448	0	0	-3.2349882922789033456
0.000449	0	0	-3.2352308811324704771
0.00045	0	0	-3.2354734699860376086
0.000451	0	0	-3.23571605883960474
0.000452	0	0	-3.2359586476931718715
0.000453	0	0	-3.236201236546739003
0.000454	0	0	-3.2364438254003061344
0.000455	0	0	-3.2366864142538732659
0.000456	0	0	-3.2369290031074403974
0.000457	0	0	-3.2371715919610075288
0.000458	0	0	-3.2374141808145746603
0.000459	0	0	-3.2376567696681417918
0.00046	0	0	-3.2378993585217089232
0.000461	0	0	-3.2381419473752760547
0.000462	0	0	-3.2383845362288431862
0.000463	0	0	-3.2386271250824103177
0.000464	0	0	-3.2388697139359774491
0.000465	0	0	-3.2391123027895445806
0.000466	0	0	-3.2393548916431117121
0.000467	0	0	-3.2395974804966788435
0.000468	0	0	-3.239840069350245975
0.000469	0	0	-3.2400826582038131065
0.00047	0	0	-3.2403252470573802379
0.000471	0	0	-3.2405678359109473694
0.000472	0	0	-3.2408104247645145009
0.000473	0	0	-3.2410530136180816323
0.000474	0	0	-3.2412956024716487638
0.000475	0	0	-3.2415381913252158953
0.000476	0	0	-3.2417807801787830268
0.000477	0	0	-3.2420233690323501582
0.000478	0	0	-3.2422659578859172897
0.000479	0	0	-3.2425085467394844212
0.00048	0	0	-3.2427511355930515526
0.000481	0	0	-3.2429937244466186841
0.000482	0	0	-3.2432363133001858156
0.000483	0	0	-3.243478902153752947
0.000484	0	0	-3.2437214910073200785
0.000485	0	0	-3.24396407986088721
0.000486	0	0	-3.2442066687144543414
0.000487	0	0	-3.2444492575680214729
0.000488	0	0	-3.2446918464215886044
0.000489	0	0	-3.2449344352751557359
0.00049	0	0	-3.2451770241287228673
0.000491	0	0	-3.2454196129822899988
0.000492	0	0	-3.2456622018358571303
0.000493	0	0	-3.2459047906894242617
0.000494	0	0	-3.2461473795429913932
0.000495	0	0	-3.2463899683965585247
0.000496	0	0	-3.2466325572501256561
0.000497	0	0	-3.2468751461036927876
0.000498	0	0	-3.2471177349572599191
0.000499	0	0	-3.2473603238108270505
0.0005	0	0	-3.247602912664394182
0.000501	0	0	-3.2478455015179613135
0.000502	0	0	-3.248088090371528445
0.000503	0	0	-3.2483306792250955764
0.000504	0	0	-3.2485732680786627079
0.000505	0	0	-3.2488158569322298394
0.000506	0	0	-3.2490584457857969708
0.000507	0	0	-3.2493010346393641023
0.000508	0	0	-3.2495436234929312338
0.000509	0	0	-3.2497862123464983652
0.00051	0	0	-3.2500288012000654967
0.000511	0	0	-3.2502713900536326282
0.000512	0	0	-3.2505139789071997597
0.000513	0	0	-3.2507565677607668911
0.000514	0	0	-3.2509991566143340226
0.000515	0	0	-3.2512417454679011541
0.000516	0	0	-3.2514843343214682855
0.000517	0	0	-3.251726923175035417
0.000518	0	0	-3.2519695120286025485
0.000519	0	0	-3.2522121008821696799
0.00052	0	0	-3.2524546897357368114
0.000521	0	0	-3.2526972785893039429
0.000522	0	0	-3.2529398674428710743
0.000523	0	0	-3.2531824562964382058
0.000524	0	0	-3.2534250451500053373
0.000525	0	0	-3.2536676340035724688
0.000526	0	0	-3.2539102228571396002
0.000527	0	0	-3.2541528117107067317
0.000528	0	0	-3.2543954005642738632
0.000529	0	0	-3.2546379894178409946
0.00053	0	0	-3.2548805782714081261
0.000531	0	0	-3.2551231671249752576
0.000532	0	0	-3.255365755978542389
0.000533	0	0	-3.2556083448321095205
0.000534	0	0	-3.255850933685676652
0.000535	0	0	-3.2560935225392437834
0.000536	0	0	-3.2563361113928109149
0.000537	0	0	-3.2565787002463780464
0.000538	0	0	-3.2568212890999451779
0.000539	0	0	-3.2570638779535123093
0.00054	0	0	-3.2573064668070794408
0.000541	0	0	-3.2575490556606465723
0.000542	0	0	-3.2577916445142137037
0.000543	0	0	-3.2580342333677808352
0.000544	0	0	-3.2582768222213479667
0.000545	0	0	-3.2585194110749150981
0.000546	0	0	-3.2587619999284822296
0.000547	0	0	-3.2590045887820493611
0.000548	0	0	-3.2592471776356164925
0.000549	0	0	-3.259489766489183624
0.00055	0	0	-3.2597323553427507555
0.000551	0	0	-3.259974944196317887
0.000552	0	0	-3.2602175330498850184
0.000553	0	0	-3.2604601219034521499
0.000554	0	0	-3.2607027107570192814
0.000555	0	0	-3.2609452996105864128
0.000556	0	0	-3.2611878884641535443
0.000557	0	0	-3.2614304773177206758
0.000558	0	0	-3.2616730661712878072
0.000559	0	0	-3.2619156550248549387
0.00056	0	0	-3.2621582438784220702
0.000561	0	0	-3.2624008327319892016
0.000562	0	0	-3.2626434215855563331
0.000563	0	0	-3.2628860104391234646
0.000564	0	0	-3.2631285992926905961
0.000565	0	0	-3.2633711881462577275
0.000566	0	0	-3.263613776999824859
0.000567	0	0	-3.2638563658533919905
0.000568	0	0	-3.2640989547069591219
0.000569	0	0	-3.2643415435605262534
0.00057	0	0	-3.2645841324140933849
0.000571	0	0	-3.2648267212676605163
0.000572	0	0	-3.2650693101212276478
0.000573	0	0	-3.2653118989747947793
0.000574	0	0	-3.2655544878283619107
0.000575	0	0	-3.2657970766819290422
0.000576	0	0	-3.2660396655354961737
0.000577	0	0	-3.2662822543890633052
0.000578	0	0	-3.2665248432426304366
0.000579	0	0	-3.2667674320961975681
0.00058	0	0	-3.2670100209497646996
0.000581	0	0	-3.267252609803331831
0.000582	0	0	-3.2674951986568989625
0.000583	0	0	-3.267737787510466094
0.000584	0	0	-3.2679803763640332254
0.000585	0	0	-3.2682229652176003569
0.000586	0	0	-3.2684655540711674884
0.000587	0	0	-3.2687081429247346198
0.000588	0	0	-3.2689507317783017513
0.000589	0	0	-3.2691933206318688828
0.00059	0	0	-3.2694359094854360143
0.000591	0	0	-3.2696784983390031457
0.000592	0	0	-3.2699210871925702772
0.000593	0	0	-3.2701636760461374087
0.000594	0	0	-3.2704062648997045401
0.000595	0	0	-3.2706488537532716716
0.000596	0	0	-3.2708914426068388031
0.000597	0	0	-3.2711340314604059345
0.000598	0	0	-3.271376620313973066
0.000599	0	0	-3.2716192091675401975
0.0006	0	0	-3.2718617980211073289
0.000601	0	0	-3.2721043868746744604
0.000602	0	0	-3.2723469757282415919
0.000603	0	0	-3.2725895645818087234
0.000604	0	0	-3.2728321534353758548
0.000605	0	0	-3.2730747422889429863
0.000606	0	0	-3.2733173311425101178
0.000607	0	0	-3.2735599199960772492
0.000608	0	0	-3.2738025088496443807
0.000609	0	0	-3.2740450977032115122
0.00061	0	0	-3.2742876865567786436
0.000611	0	0	-3.2745302754103457751
0.000612	0	0	-3.2747728642639129066
0.000613	0	0	-3.275015453117480038
0.000614	0	0	-3.2752580419710471695
0.000615	0	0	-3.275500630824614301
0.000616	0	0	-3.2757432196781814325
0.000617	0	0	-3.2759858085317485639
0.000618	0	0	-3.2762283973853156954
0.000619	0	0	-3.2764709862388828269
0.00062	0	0	-3.2767135750924499583
0.000621	0	0	-3.2769561639460170898
0.000622	0	0	-3.2771987527995842213
0.000623	0	0	-3.2774413416531513527
0.000624	0	0	-3.2776839305067184842
0.000625	0	0	-3.2779265193602856157
0.000626	0	0	-3.2781691082138527471
0.000627	0	0	-3.2784116970674198786
0.000628	0	0	-3.2786542859209870101
0.000629	0	0	-3.2788968747745541416
0.00063	0	0	-3.279139463628121273
0.000631	0	0	-3.2793820524816884045
0.000632	0	0	-3.279624641335255536
0.000633	0	0	-3.2798672301888226674
0.000634	0	0	-3.2801098190423897989
0.000635	0	0	-3.2803524078959569304
0.000636	0	0	-3.2805949967495240618
0.000637	0	0	-3.2808375856030911933
0.000638	0	0	-3.2810801744566583248
0.000639	0	0	-3.2813227633102254562
0.00064	0	0	-3.2815653521637925877
0.000641	0	0	-3.2818079410173597192
0.000642	0	0	-3.2820505298709268507
0.000643	0	0	-3.2822931187244939821
0.000644	0	0	-3.2825357075780611136
0.000645	0	0	-3.2827782964316282451
0.000646	0	0	-3.2830208852851953765
0.000647	0	0	-3.283263474138762508
0.000648	0	0	-3.2835060629923296395
0.000649	0	0	-3.2837486518458967709
0.00065	0	0	-3.2839912406994639024
0.000651	0	0	-3.2842338295530310339
0.000652	0	0	-3.2844764184065981653
0.000653	0	0	-3.2847190072601652968
0.000654	0	0	-3.2849615961137324283
0.000655	0	0	-3.2852041849672995598
0.000656	0	0	-3.2854467738208666912
0.000657	0	0	-3.2856893626744338227
0.000658	0	0	-3.2859319515280009542
0.000659	0	0	-3.2861745403815680856
0.00066	0	0	-3.2864171292351352171
0.000661	0	0	-3.2866597180887023486
0.000662	0	0	-3.28690230694226948
0.000663	0	0	-3.2871448957958366115
0.000664	0	0	-3.287387484649403743
0.000665	0	0	-3.2876300735029708744
0.000666	0	0	-3.2878726623565380059
0.000667	0	0	-3.2881152512101051374
0.000668	0	0	-3.2883578400636722689
0.000669	0	0	-3.2886004289172394003
0.00067	0	0	-3.2888430177708065318
0.000671	0	0	-3.2890856066243736633
0.000672	0	0	-3.2893281954779407947
0.000673	0	0	-3.2895707843315079262
0.000674	0	0	-3.2898133731850750577
0.000675	0	0	-3.2900559620386421891
0.000676	0	0	-3.2902985508922093206
0.000677	0	0	-3.2905411397457764521
0.000678	0	0	-3.2907837285993435836
0.000679	0	0	-3.291026317452910715
0.00068	0	0	-3.2912689063064778465
0.000681	0	0	-3.291511495160044978
0.000682	0	0	-3.2917540840136121094
0.000683	0	0	-3.2919966728671792409
0.000684	0	0	-3.2922392617207463724
0.000685	0	0	-3.2924818505743135038
0.000686	0	0	-3.2927244394278806353
0.000687	0	0	-3.2929670282814477668
0.000688	0	0	-3.2932096171350148982
0.000689	0	0	-3.2934522059885820297
0.00069	0	0	-3.2936947948421491612
0.000691	0	0	-3.2939373836957162927
0.000692	0	0	-3.2941799725492834241
0.000693	0	0	-3.2944225614028505556
0.000694	0	0	-3.2946651502564176871
0.000695	0	0	-3.2949077391099848185
0.000696	0	0	-3.29515032796355195
0.000697	0	0	-3.2953929168171190815
0.000698	0	0	-3.2956355056706862129
0.000699	0	0	-3.2958780945242533444
0.0007	0	0	-3.2961206833778204759
0.000701	0	0	-3.2963632722313876073
0.000702	0	0	-3.2966058610849547388
