0.000133	3.1762672693241718524	3.1762672693241718524	0
0.000134	3.1762243125872147697	3.1762243125872147697	0
0.000135	3.1761813558502576869	3.1761813558502576869	0
0.000136	3.1761383991133006042	3.1761383991133006042	0
0.000137	3.1760954423763435214	3.1760954423763435214	0
0.000138	3.1760524856393864386	3.1760524856393864386	0
0.000139	3.1760095289024293559	3.1760095289024293559	0
0.00014	3.1759665721654722731	3.1759665721654722731	0
0.000141	3.1759236154285151903	3.1759236154285151903	0
0.000142	3.1758806586915581076	3.1758806586915581076	0
0.000143	3.1758377019546010248	3.1758377019546010248	0
0.000144	3.1757947452176439421	3.1757947452176439421	0
0.000145	3.1757517884806868593	3.1757517884806868593	0
0.000146	3.1757088317437297765	3.1757088317437297765	0
0.000147	3.1756658750067726938	3.1756658750067726938	0
0.000148	3.175622918269815611	3.175622918269815611	0
0.000149	3.1755799615328585282	3.1755799615328585282	0
0.00015	3.1755370047959014455	3.1755370047959014455	0
0.000151	3.1754940480589443627	3.1754940480589443627	0
0.000152	3.17545109132198728	3.17545109132198728	0
0.000153	3.1754081345850301972	3.1754081345850301972	0
0.000154	3.1753651778480731144	3.1753651778480731144	0
0.000155	3.1753222211111160317	3.1753222211111160317	0
0.000156	3.1752792643741589489	3.1752792643741589489	0
0.000157	3.1752363076372018662	3.1752363076372018662	0
0.000158	3.1751933509002447834	3.1751933509002447834	0
0.000159	3.1751503941632877006	3.1751503941632877006	0
0.00016	3.1751074374263306179	3.1751074374263306179	0
0.000161	3.1750644806893735351	3.1750644806893735351	0
0.000162	3.1750215239524164523	3.1750215239524164523	0
0.000163	3.1749785672154593696	3.1749785672154593696	0
0.000164	3.1749356104785022868	3.1749356104785022868	0
0.000165	3.1748926537415452041	3.1748926537415452041	0
0.000166	3.1748496970045881213	3.1748496970045881213	0
0.000167	3.1748067402676310385	3.1748067402676310385	0
0.000168	3.1747637835306739558	3.1747637835306739558	0
0.000169	3.174720826793716873	3.174720826793716873	0
0.00017	3.1746778700567597902	3.1746778700567597902	0
0.000171	3.1746349133198027075	3.1746349133198027075	0
0.000172	3.1745919565828456247	3.1745919565828456247	0
0.000173	3.174548999845888542	3.174548999845888542	0
0.000174	3.1745060431089314592	3.1745060431089314592	0
0.000175	3.1744630863719743764	3.1744630863719743764	0
0.000176	3.1744201296350172937	3.1744201296350172937	0
0.000177	3.1743771728980602109	3.1743771728980602109	0
0.000178	3.1743342161611031281	3.1743342161611031281	0
0.000179	3.1742912594241460454	3.1742912594241460454	0
0.00018	3.1742483026871889626	3.1742483026871889626	0
0.000181	3.1742053459502318799	3.1742053459502318799	0
0.000182	3.1741623892132747971	3.1741623892132747971	0
0.000183	3.1741194324763177143	3.1741194324763177143	0
0.000184	3.1740764757393606316	3.1740764757393606316	0
0.000185	3.1740335190024035488	3.1740335190024035488	0
0.000186	3.1739905622654464661	3.1739905622654464661	0
0.000187	3.1739476055284893833	3.1739476055284893833	0
0.000188	3.1739046487915323005	3.1739046487915323005	0
0.000189	3.1738616920545752178	3.1738616920545752178	0
0.00019	3.173818735317618135	3.173818735317618135	0
0.000191	3.1737757785806610522	3.1737757785806610522	0
0.000192	3.1737328218437039695	3.1737328218437039695	0
0.000193	3.1736898651067468867	3.1736898651067468867	0
0.000194	3.173646908369789804	3.173646908369789804	0
0.000195	3.1736039516328327212	3.1736039516328327212	0
0.000196	3.1735609948958756384	3.1735609948958756384	0
0.000197	3.1735180381589185557	3.1735180381589185557	0
0.000198	3.1734750814219614729	3.1734750814219614729	0
0.000199	3.1734321246850043901	3.1734321246850043901	0
0.0002	3.1733891679480473074	3.1733891679480473074	0
0.000201	3.1733462112110902246	3.1733462112110902246	0
0.000202	3.1733032544741331419	3.1733032544741331419	0
0.000203	3.1732602977371760591	3.1732602977371760591	0
0.000204	3.1732173410002189763	3.1732173410002189763	0
0.000205	3.1731743842632618936	3.1731743842632618936	0
0.000206	3.1731314275263048108	3.1731314275263048108	0
0.000207	3.173088470789347728	3.173088470789347728	0
0.000208	3.1730455140523906453	3.1730455140523906453	0
0.000209	3.1730025573154335625	3.1730025573154335625	0
0.00021	3.1729596005784764798	3.1729596005784764798	0
0.000211	3.172916643841519397	3.172916643841519397	0
0.000212	3.1728736871045623142	3.1728736871045623142	0
0.000213	3.1728307303676052315	3.1728307303676052315	0
0.000214	3.1727877736306481487	3.1727877736306481487	0
0.000215	3.172744816893691066	3.172744816893691066	0
0.000216	3.1727018601567339832	3.1727018601567339832	0
0.000217	3.1726589034197769004	3.1726589034197769004	0
0.000218	3.1726159466828198177	3.1726159466828198177	0
0.000219	3.1725729899458627349	3.1725729899458627349	0
0.00022	3.1725300332089056521	3.1725300332089056521	0
0.000221	3.1724870764719485694	3.1724870764719485694	0
0.000222	3.1724441197349914866	3.1724441197349914866	0
0.000223	3.1724011629980344039	3.1724011629980344039	0
0.000224	3.1723582062610773211	3.1723582062610773211	0
0.000225	3.1723152495241202383	3.1723152495241202383	0
0.000226	3.1722722927871631556	3.1722722927871631556	0
0.000227	3.1722293360502060728	3.1722293360502060728	0
0.000228	3.17218637931324899	3.17218637931324899	0
0.000229	3.1721434225762919073	3.1721434225762919073	0
0.00023	3.1721004658393348245	3.1721004658393348245	0
0.000231	3.1720575091023777418	3.1720575091023777418	0
0.000232	3.172014552365420659	3.172014552365420659	0
0.000233	3.1719715956284635762	3.1719715956284635762	0
0.000234	3.1719286388915064935	3.1719286388915064935	0
0.000235	3.1718856821545494107	3.1718856821545494107	0
0.000236	3.1718427254175923279	3.1718427254175923279	0
0.000237	3.1717997686806352452	3.1717997686806352452	0
0.000238	3.1717568119436781624	3.1717568119436781624	0
0.000239	3.1717138552067210797	3.1717138552067210797	0
0.00024	3.1716708984697639969	3.1716708984697639969	0
0.000241	3.1716279417328069141	3.1716279417328069141	0
0.000242	3.1715849849958498314	3.1715849849958498314	0
0.000243	3.1715420282588927486	3.1715420282588927486	0
0.000244	3.1714990715219356658	3.1714990715219356658	0
0.000245	3.1714561147849785831	3.1714561147849785831	0
0.000246	3.1714131580480215003	3.1714131580480215003	0
0.000247	3.1713702013110644176	3.1713702013110644176	0
0.000248	3.1713272445741073348	3.1713272445741073348	0
0.000249	3.171284287837150252	3.171284287837150252	0
0.00025	3.1712413311001931693	3.1712413311001931693	0
0.000251	3.1711983743632360865	3.1711983743632360865	0
0.000252	3.1711554176262790038	3.1711554176262790038	0
0.000253	3.171112460889321921	3.171112460889321921	0
0.000254	3.1710695041523648382	3.1710695041523648382	0
0.000255	3.1710265474154077555	3.1710265474154077555	0
0.000256	3.1709835906784506727	3.1709835906784506727	0
0.000257	3.1709406339414935899	3.1709406339414935899	0
0.000258	3.1708976772045365072	3.1708976772045365072	0
0.000259	3.1708547204675794244	3.1708547204675794244	0
0.00026	3.1708117637306223417	3.1708117637306223417	0
0.000261	3.1707688069936652589	3.1707688069936652589	0
0.000262	3.1707258502567081761	3.1707258502567081761	0
0.000263	3.1706828935197510934	3.1706828935197510934	0
0.000264	3.1706399367827940106	3.1706399367827940106	0
0.000265	3.1705969800458369278	3.1705969800458369278	0
0.000266	3.1705540233088798451	3.1705540233088798451	0
0.000267	3.1705110665719227623	3.1705110665719227623	0
0.000268	3.1704681098349656796	3.1704681098349656796	0
0.000269	3.1704251530980085968	3.1704251530980085968	0
0.00027	3.170382196361051514	3.170382196361051514	0
0.000271	3.1703392396240944313	3.1703392396240944313	0
0.000272	3.1702962828871373485	3.1702962828871373485	0
0.000273	3.1702533261501802657	3.1702533261501802657	0
0.000274	3.170210369413223183	3.170210369413223183	0
0.000275	3.1701674126762661002	3.1701674126762661002	0
0.000276	3.1701244559393090175	3.1701244559393090175	0
0.000277	3.1700814992023519347	3.1700814992023519347	0
0.000278	3.1700385424653948519	3.1700385424653948519	0
0.000279	3.1699955857284377692	3.1699955857284377692	0
0.00028	3.1699526289914806864	3.1699526289914806864	0
0.000281	3.1699096722545236037	3.1699096722545236037	0
0.000282	3.1698667155175665209	3.1698667155175665209	0
0.000283	3.1698237587806094381	3.1698237587806094381	0
0.000284	3.1697808020436523554	3.1697808020436523554	0
0.000285	3.1697378453066952726	3.1697378453066952726	0
0.000286	3.1696948885697381898	3.1696948885697381898	0
0.000287	3.1696519318327811071	3.1696519318327811071	0
0.000288	3.1696089750958240243	3.1696089750958240243	0
0.000289	3.1695660183588669416	3.1695660183588669416	0
0.00029	3.1695230616219098588	3.1695230616219098588	0
0.000291	3.169480104884952776	3.169480104884952776	0
0.000292	3.1694371481479956933	3.1694371481479956933	0
0.000293	3.1693941914110386105	3.1693941914110386105	0
0.000294	3.1693512346740815277	3.1693512346740815277	0
0.000295	3.169308277937124445	3.169308277937124445	0
0.000296	3.1692653212001673622	3.1692653212001673622	0
0.000297	3.1692223644632102795	3.1692223644632102795	0
0.000298	3.1691794077262531967	3.1691794077262531967	0
0.000299	3.1691364509892961139	3.1691364509892961139	0
0.0003	3.1690934942523390312	3.1690934942523390312	0
0.000301	3.1690505375153819484	3.1690505375153819484	0
0.000302	3.1690075807784248656	3.1690075807784248656	0
0.000303	3.1689646240414677829	3.1689646240414677829	0
0.000304	3.1689216673045107001	3.1689216673045107001	0
0.000305	3.1688787105675536174	3.1688787105675536174	0
0.000306	3.1688357538305965346	3.1688357538305965346	0
0.000307	3.1687927970936394518	3.1687927970936394518	0
0.000308	3.1687498403566823691	3.1687498403566823691	0
0.000309	3.1687068836197252863	3.1687068836197252863	0
0.00031	3.1686639268827682036	3.1686639268827682036	0
0.000311	3.1686209701458111208	3.1686209701458111208	0
0.000312	3.168578013408854038	3.168578013408854038	0
0.000313	3.1685350566718969553	3.1685350566718969553	0
0.000314	3.1684920999349398725	3.1684920999349398725	0
0.000315	3.1684491431979827897	3.1684491431979827897	0
0.000316	3.168406186461025707	3.168406186461025707	0
0.000317	3.1683632297240686242	3.1683632297240686242	0
0.000318	3.1683202729871115415	3.1683202729871115415	0
0.000319	3.1682773162501544587	3.1682773162501544587	0
0.00032	3.1682343595131973759	3.1682343595131973759	0
0.000321	3.1681914027762402932	3.1681914027762402932	0
0.000322	3.1681484460392832104	3.1681484460392832104	0
0.000323	3.1681054893023261276	3.1681054893023261276	0
0.000324	3.1680625325653690449	3.1680625325653690449	0
0.000325	3.1680195758284119621	3.1680195758284119621	0
0.000326	3.1679766190914548794	3.1679766190914548794	0
0.000327	3.1679336623544977966	3.1679336623544977966	0
0.000328	3.1678907056175407138	3.1678907056175407138	0
0.000329	3.1678477488805836311	3.1678477488805836311	0
0.00033	3.1678047921436265483	3.1678047921436265483	0
0.000331	3.1677618354066694655	3.1677618354066694655	0
0.000332	3.1677188786697123828	3.1677188786697123828	0
0.000333	3.1676759219327553	3.1676759219327553	0
0.000334	3.1676329651957982173	3.1676329651957982173	0
0.000335	3.1675900084588411345	3.1675900084588411345	0
0.000336	3.1675470517218840517	3.1675470517218840517	0
0.000337	3.167504094984926969	3.167504094984926969	0
0.000338	3.1674611382479698862	3.1674611382479698862	0
0.000339	3.1674181815110128034	3.1674181815110128034	0
0.00034	3.1673752247740557207	3.1673752247740557207	0
0.000341	3.1673322680370986379	3.1673322680370986379	0
0.000342	3.1672893113001415552	3.1672893113001415552	0
0.000343	3.1672463545631844724	3.1672463545631844724	0
0.000344	3.1672033978262273896	3.1672033978262273896	0
0.000345	3.1671604410892703069	3.1671604410892703069	0
0.000346	3.1671174843523132241	3.1671174843523132241	0
0.000347	3.1670745276153561414	3.1670745276153561414	0
0.000348	3.1670315708783990586	3.1670315708783990586	0
0.000349	3.1669886141414419758	3.1669886141414419758	0
0.00035	3.1669456574044848931	3.1669456574044848931	0
0.000351	3.1669027006675278103	3.1669027006675278103	0
0.000352	3.1668597439305707275	3.1668597439305707275	0
0.000353	3.1668167871936136448	3.1668167871936136448	0
0.000354	3.166773830456656562	3.166773830456656562	0
0.000355	3.1667308737196994793	3.1667308737196994793	0
0.000356	3.1666879169827423965	3.1666879169827423965	0
0.000357	3.1666449602457853137	3.1666449602457853137	0
0.000358	3.166602003508828231	3.166602003508828231	0
0.000359	3.1665590467718711482	3.1665590467718711482	0
0.00036	3.1665160900349140654	3.1665160900349140654	0
0.000361	3.1664731332979569827	3.1664731332979569827	0
0.000362	3.1664301765609998999	3.1664301765609998999	0
0.000363	3.1663872198240428172	3.1663872198240428172	0
0.000364	3.1663442630870857344	3.1663442630870857344	0
0.000365	3.1663013063501286516	3.1663013063501286516	0
0.000366	3.1662583496131715689	3.1662583496131715689	0
0.000367	3.1662153928762144861	3.1662153928762144861	0
0.000368	3.1661724361392574033	3.1661724361392574033	0
0.000369	3.1661294794023003206	3.1661294794023003206	0
0.00037	3.1660865226653432378	3.1660865226653432378	0
0.000371	3.1660435659283861551	3.1660435659283861551	0
0.000372	3.1660006091914290723	3.1660006091914290723	0
0.000373	3.1659576524544719895	3.1659576524544719895	0
0.000374	3.1659146957175149068	3.1659146957175149068	0
0.000375	3.165871738980557824	3.165871738980557824	0
0.000376	3.1658287822436007413	3.1658287822436007413	0
0.000377	3.1657858255066436585	3.1657858255066436585	0
0.000378	3.1657428687696865757	3.1657428687696865757	0
0.000379	3.165699912032729493	3.165699912032729493	0
0.00038	3.1656569552957724102	3.1656569552957724102	0
0.000381	3.1656139985588153274	3.1656139985588153274	0
0.000382	3.1655710418218582447	3.1655710418218582447	0
0.000383	3.1655280850849011619	3.1655280850849011619	0
0.000384	3.1654851283479440792	3.1654851283479440792	0
0.000385	3.1654421716109869964	3.1654421716109869964	0
0.000386	3.1653992148740299136	3.1653992148740299136	0
0.000387	3.1653562581370728309	3.1653562581370728309	0
0.000388	3.1653133014001157481	3.1653133014001157481	0
0.000389	3.1652703446631586653	3.1652703446631586653	0
0.00039	3.1652273879262015826	3.1652273879262015826	0
0.000391	3.1651844311892444998	3.1651844311892444998	0
0.000392	3.1651414744522874171	3.1651414744522874171	0
0.000393	3.1650985177153303343	3.1650985177153303343	0
0.000394	3.1650555609783732515	3.1650555609783732515	0
0.000395	3.1650126042414161688	3.1650126042414161688	0
0.000396	3.164969647504459086	3.164969647504459086	0
0.000397	3.1649266907675020032	3.1649266907675020032	0
0.000398	3.1648837340305449205	3.1648837340305449205	0
0.000399	3.1648407772935878377	3.1648407772935878377	0
0.0004	3.164797820556630755	3.164797820556630755	0
0.000401	3.1647548638196736722	3.1647548638196736722	0
0.000402	3.1647119070827165894	3.1647119070827165894	0
0.000403	3.1646689503457595067	3.1646689503457595067	0
0.000404	3.1646259936088024239	3.1646259936088024239	0
0.000405	3.1645830368718453412	3.1645830368718453412	0
0.000406	3.1645400801348882584	3.1645400801348882584	0
0.000407	3.1644971233979311756	3.1644971233979311756	0
0.000408	3.1644541666609740929	3.1644541666609740929	0
0.000409	3.1644112099240170101	3.1644112099240170101	0
0.00041	3.1643682531870599273	3.1643682531870599273	0
0.000411	3.1643252964501028446	3.1643252964501028446	0
0.000412	3.1642823397131457618	3.1642823397131457618	0
0.000413	3.1642393829761886791	3.1642393829761886791	0
0.000414	3.1641964262392315963	3.1641964262392315963	0
0.000415	3.1641534695022745135	3.1641534695022745135	0
0.000416	3.1641105127653174308	3.1641105127653174308	0
0.000417	3.164067556028360348	3.164067556028360348	0
0.000418	3.1640245992914032652	3.1640245992914032652	0
0.000419	3.1639816425544461825	3.1639816425544461825	0
0.00042	3.1639386858174890997	3.1639386858174890997	0
0.000421	3.163895729080532017	3.163895729080532017	0
0.000422	3.1638527723435749342	3.1638527723435749342	0
0.000423	3.1638098156066178514	3.1638098156066178514	0
0.000424	3.1637668588696607687	3.1637668588696607687	0
0.000425	3.1637239021327036859	3.1637239021327036859	0
0.000426	3.1636809453957466031	3.1636809453957466031	0
0.000427	3.1636379886587895204	3.1636379886587895204	0
0.000428	3.1635950319218324376	3.1635950319218324376	0
0.000429	3.1635520751848753549	3.1635520751848753549	0
0.00043	3.1635091184479182721	3.1635091184479182721	0
0.000431	3.1634661617109611893	3.1634661617109611893	0
0.000432	3.1634232049740041066	3.1634232049740041066	0
0.000433	3.1633802482370470238	3.1633802482370470238	0
0.000434	3.163337291500089941	3.163337291500089941	0
0.000435	3.1632943347631328583	3.1632943347631328583	0
0.000436	3.1632513780261757755	3.1632513780261757755	0
0.000437	3.1632084212892186928	3.1632084212892186928	0
0.000438	3.16316546455226161	3.16316546455226161	0
0.000439	3.1631225078153045272	3.1631225078153045272	0
0.00044	3.1630795510783474445	3.1630795510783474445	0
0.000441	3.1630365943413903617	3.1630365943413903617	0
0.000442	3.162993637604433279	3.162993637604433279	0
0.000443	3.1629506808674761962	3.1629506808674761962	0
0.000444	3.1629077241305191134	3.1629077241305191134	0
0.000445	3.1628647673935620307	3.1628647673935620307	0
0.000446	3.1628218106566049479	3.1628218106566049479	0
0.000447	3.1627788539196478651	3.1627788539196478651	0
0.000448	3.1627358971826907824	3.1627358971826907824	0
0.000449	3.1626929404457336996	3.1626929404457336996	0
0.00045	3.1626499837087766169	3.1626499837087766169	0
0.000451	3.1626070269718195341	3.1626070269718195341	0
0.000452	3.1625640702348624513	3.1625640702348624513	0
0.000453	3.1625211134979053686	3.1625211134979053686	0
0.000454	3.1624781567609482858	3.1624781567609482858	0
0.000455	3.162435200023991203	3.162435200023991203	0
0.000456	3.1623922432870341203	3.1623922432870341203	0
0.000457	3.1623492865500770375	3.1623492865500770375	0
0.000458	3.1623063298131199548	3.1623063298131199548	0
0.000459	3.162263373076162872	3.162263373076162872	0
0.00046	3.1622204163392057892	3.1622204163392057892	0
0.000461	3.1621774596022487065	3.1621774596022487065	0
0.000462	3.1621345028652916237	3.1621345028652916237	0
0.000463	3.1620915461283345409	3.1620915461283345409	0
0.000464	3.1620485893913774582	3.1620485893913774582	0
0.000465	3.1620056326544203754	3.1620056326544203754	0
0.000466	3.1619626759174632927	3.1619626759174632927	0
0.000467	3.1619197191805062099	3.1619197191805062099	0
0.000468	3.1618767624435491271	3.1618767624435491271	0
0.000469	3.1618338057065920444	3.1618338057065920444	0
0.00047	3.1617908489696349616	3.1617908489696349616	0
0.000471	3.1617478922326778789	3.1617478922326778789	0
0.000472	3.1617049354957207961	3.1617049354957207961	0
0.000473	3.1616619787587637133	3.1616619787587637133	0
0.000474	3.1616190220218066306	3.1616190220218066306	0
0.000475	3.1615760652848495478	3.1615760652848495478	0
0.000476	3.161533108547892465	3.161533108547892465	0
0.000477	3.1614901518109353823	3.1614901518109353823	0
0.000478	3.1614471950739782995	3.1614471950739782995	0
0.000479	3.1614042383370212168	3.1614042383370212168	0
0.00048	3.161361281600064134	3.161361281600064134	0
0.000481	3.1613183248631070512	3.1613183248631070512	0
0.000482	3.1612753681261499685	3.1612753681261499685	0
0.000483	3.1612324113891928857	3.1612324113891928857	0
0.000484	3.1611894546522358029	3.1611894546522358029	0
0.000485	3.1611464979152787202	3.1611464979152787202	0
0.000486	3.1611035411783216374	3.1611035411783216374	0
0.000487	3.1610605844413645547	3.1610605844413645547	0
0.000488	3.1610176277044074719	3.1610176277044074719	0
0.000489	3.1609746709674503891	3.1609746709674503891	0
0.00049	3.1609317142304933064	3.1609317142304933064	0
0.000491	3.1608887574935362236	3.1608887574935362236	0
0.000492	3.1608458007565791408	3.1608458007565791408	0
0.000493	3.1608028440196220581	3.1608028440196220581	0
0.000494	3.1607598872826649753	3.1607598872826649753	0
0.000495	3.1607169305457078926	3.1607169305457078926	0
0.000496	3.1606739738087508098	3.1606739738087508098	0
0.000497	3.160631017071793727	3.160631017071793727	0
0.000498	3.1605880603348366443	3.1605880603348366443	0
0.000499	3.1605451035978795615	3.1605451035978795615	0
0.0005	3.1605021468609224788	3.1605021468609224788	0
0.000501	3.160459190123965396	3.160459190123965396	0
0.000502	3.1604162333870083132	3.1604162333870083132	0
0.000503	3.1603732766500512305	3.1603732766500512305	0
0.000504	3.1603303199130941477	3.1603303199130941477	0
0.000505	3.1602873631761370649	3.1602873631761370649	0
0.000506	3.1602444064391799822	3.1602444064391799822	0
0.000507	3.1602014497022228994	3.1602014497022228994	0
0.000508	3.1601584929652658167	3.1601584929652658167	0
0.000509	3.1601155362283087339	3.1601155362283087339	0
0.00051	3.1600725794913516511	3.1600725794913516511	0
0.000511	3.1600296227543945684	3.1600296227543945684	0
0.000512	3.1599866660174374856	3.1599866660174374856	0
0.000513	3.1599437092804804028	3.1599437092804804028	0
0.000514	3.1599007525435233201	3.1599007525435233201	0
0.000515	3.1598577958065662373	3.1598577958065662373	0
0.000516	3.1598148390696091546	3.1598148390696091546	0
0.000517	3.1597718823326520718	3.1597718823326520718	0
0.000518	3.159728925595694989	3.159728925595694989	0
0.000519	3.1596859688587379063	3.1596859688587379063	0
0.00052	3.1596430121217808235	3.1596430121217808235	0
0.000521	3.1596000553848237407	3.1596000553848237407	0
