0.000047	0	0	-5.2931936886869149399e-7
0.000048	0	0	-6.2736645114283209034e-7
0.000049	0	0	-7.2541353341697268669e-7
0.00005	0	0	-8.2346061569111328304e-7
0.000051	0	0	-9.2150769796525387939e-7
0.000052	0	0	-1.0195547802393944757e-6
0.000053	0	0	-1.1176018625135350721e-6
0.000054	0	0	-1.2156489447876756684e-6
0.000055	0	0	-1.3136960270618162648e-6
0.000056	0	0	-1.4117431093359568611e-6
0.000057	0	0	-1.5097901916100974575e-6
0.000058	0	0	-1.6078372738842380538e-6
0.000059	0	0	-1.7058843561583786502e-6
0.00006	0	0	-1.8039314384325192465e-6
0.000061	0	0	-1.9019785207066598429e-6
0.000062	0	0	-2.0000256029808004393e-6
0.000063	0	0	-2.0980726852549410356e-6
0.000064	0	0	-2.196119767529081632e-6
0.000065	0	0	-2.2941668498032222283e-6
0.000066	0	0	-2.3922139320773628247e-6
0.000067	0	0	-2.490261014351503421e-6
0.000068	0	0	-2.5883080966256440174e-6
0.000069	0	0	-2.6863551788997846137e-6
0.00007	0	0	-2.7844022611739252101e-6
0.000071	0	0	-2.8824493434480658064e-6
0.000072	0	0	-2.9804964257222064028e-6
0.000073	0	0	-3.0785435079963469991e-6
0.000074	0	0	-3.1765905902704875955e-6
0.000075	0	0	-3.2746376725446281918e-6
0.000076	0	0	-3.3726847548187687882e-6
0.000077	0	0	-3.4707318370929093845e-6
0.000078	0	0	-3.5687789193670499809e-6
0.000079	0	0	-3.6668260016411905772e-6
0.00008	0	0	-3.7648730839153311736e-6
0.000081	0	0	-3.8629201661894717699e-6
0.000082	0	0	-3.9609672484636123663e-6
0.000083	0	0	-4.0590143307377529626e-6
0.000084	0	0	-4.157061413011893559e-6
0.000085	0	0	-4.2551084952860341553e-6
0.000086	0	0	-4.3531555775601747517e-6
0.000087	0	0	-4.451202659834315348e-6
0.000088	0	0	-4.5492497421084559444e-6
0.000089	0	0	-4.6472968243825965407e-6
0.00009	0	0	-4.7453439066567371371e-6
0.000091	0	0	-4.8433909889308777334e-6
0.000092	0	0	-4.9414380712050183298e-6
0.000093	0	0	-5.0394851534791589261e-6
0.000094	0	0	-5.1375322357532995225e-6
0.000095	0	0	-5.2355793180274401188e-6
0.000096	0	0	-5.3336264003015807152e-6
0.000097	0	0	-5.4316734825757213115e-6
0.000098	0	0	-5.5297205648498619079e-6
0.000099	0	0	-5.6277676471240025042e-6
0.0001	0	0	-5.7258147293981431006e-6
0.000101	0	0	-5.8238618116722836969e-6
0.000102	0	0	-5.9219088939464242933e-6
0.000103	0	0	-6.0199559762205648896e-6
0.000104	0	0	-6.118003058494705486e-6
0.000105	0	0	-6.2160501407688460823e-6
0.000106	0	0	-6.3140972230429866787e-6
0.000107	0	0	-6.412144305317127275e-6
0.000108	0	0	-6.5101913875912678714e-6
0.000109	0	0	-6.6082384698654084677e-6
0.00011	0	0	-6.7062855521395490641e-6
0.000111	0	0	-6.8043326344136896604e-6
0.000112	0	0	-6.9023797166878302568e-6
0.000113	0	0	-7.0004267989619708531e-6
0.000114	0	0	-7.0984738812361114495e-6
0.000115	0	0	-7.1965209635102520458e-6
0.000116	0	0	-7.2945680457843926422e-6
0.000117	0	0	-7.3926151280585332385e-6
0.000118	0	0	-7.4906622103326738349e-6
0.000119	0	0	-7.5887092926068144313e-6
0.00012	0	0	-7.6867563748809550276e-6
0.000121	0	0	-7.784803457155095624e-6
0.000122	0	0	-7.8828505394292362203e-6
0.000123	0	0	-7.9808976217033768167e-6
0.000124	0	0	-8.078944703977517413e-6
0.000125	0	0	-8.1769917862516580094e-6
0.000126	0	0	-8.2750388685257986057e-6
0.000127	0	0	-8.3730859507999392021e-6
0.000128	0	0	-8.4711330330740797984e-6
0.000129	0	0	-8.5691801153482203948e-6
0.00013	0	0	-8.6672271976223609911e-6
0.000131	0	0	-8.7652742798965015875e-6
0.000132	0	0	-8.8633213621706421838e-6
0.000133	0	0	-8.9613684444447827802e-6
0.000134	0	0	-9.0594155267189233765e-6
0.000135	0	0	-9.1574626089930639729e-6
0.000136	0	0	-9.2555096912672045692e-6
0.000137	0	0	-9.3535567735413451656e-6
0.000138	0	0	-9.4516038558154857619e-6
0.000139	0	0	-9.5496509380896263583e-6
0.00014	0	0	-9.6476980203637669546e-6
0.000141	0	0	-9.745745102637907551e-6
0.000142	0	0	-9.8437921849120481473e-6
0.000143	0	0	-9.9418392671861887437e-6
0.000144	0	0	-0.00001003988634946032934
0.000145	0	0	-0.000010137933431734469936
0.000146	0	0	-0.000010235980514008610533
0.000147	0	0	-0.000010334027596282751129
0.000148	0	0	-0.000010432074678556891725
0.000149	0	0	-0.000010530121760831032322
0.00015	0	0	-0.000010628168843105172918
0.000151	0	0	-0.000010726215925379313514
0.000152	0	0	-0.000010824263007653454111
0.000153	0	0	-0.000010922310089927594707
0.000154	0	0	-0.000011020357172201735304
0.000155	0	0	-0.0000111184042544758759
0.000156	0	0	-0.000011216451336750016496
0.000157	0	0	-0.000011314498419024157093
0.000158	0	0	-0.000011412545501298297689
0.000159	0	0	-0.000011510592583572438285
0.00016	0	0	-0.000011608639665846578882
0.000161	0	0	-0.000011706686748120719478
0.000162	0	0	-0.000011804733830394860074
0.000163	0	0	-0.000011902780912669000671
0.000164	0	0	-0.000012000827994943141267
0.000165	0	0	-0.000012098875077217281863
0.000166	0	0	-0.00001219692215949142246
0.000167	0	0	-0.000012294969241765563056
0.000168	0	0	-0.000012393016324039703652
0.000169	0	0	-0.000012491063406313844249
0.00017	0	0	-0.000012589110488587984845
0.000171	0	0	-0.000012687157570862125441
0.000172	0	0	-0.000012785204653136266038
0.000173	0	0	-0.000012883251735410406634
0.000174	0	0	-0.000012981298817684547231
0.000175	0	0	-0.000013079345899958687827
0.000176	0	0	-0.000013177392982232828423
0.000177	0	0	-0.00001327544006450696902
0.000178	0	0	-0.000013373487146781109616
0.000179	0	0	-0.000013471534229055250212
0.00018	0	0	-0.000013569581311329390809
0.000181	0	0	-0.000013667628393603531405
0.000182	0	0	-0.000013765675475877672001
0.000183	0	0	-0.000013863722558151812598
0.000184	0	0	-0.000013961769640425953194
0.000185	0	0	-0.00001405981672270009379
0.000186	0	0	-0.000014157863804974234387
0.000187	0	0	-0.000014255910887248374983
0.000188	0	0	-0.000014353957969522515579
0.000189	0	0	-0.000014452005051796656176
0.00019	0	0	-0.000014550052134070796772
0.000191	0	0	-0.000014648099216344937369
0.000192	0	0	-0.000014746146298619077965
0.000193	0	0	-0.000014844193380893218561
0.000194	0	0	-0.000014942240463167359158
0.000195	0	0	-0.000015040287545441499754
0.000196	0	0	-0.00001513833462771564035
0.000197	0	0	-0.000015236381709989780947
0.000198	0	0	-0.000015334428792263921543
0.000199	0	0	-0.000015432475874538062139
0.0002	0	0	-0.000015530522956812202736
0.000201	0	0	-0.000015628570039086343332
0.000202	0	0	-0.000015726617121360483928
0.000203	0	0	-0.000015824664203634624525
0.000204	0	0	-0.000015922711285908765121
0.000205	0	0	-0.000016020758368182905717
0.000206	0	0	-0.000016118805450457046314
0.000207	0	0	-0.00001621685253273118691
0.000208	0	0	-0.000016314899615005327506
0.000209	0	0	-0.000016412946697279468103
0.00021	0	0	-0.000016510993779553608699
0.000211	0	0	-0.000016609040861827749296
0.000212	0	0	-0.000016707087944101889892
0.000213	0	0	-0.000016805135026376030488
0.000214	0	0	-0.000016903182108650171085
0.000215	0	0	-0.000017001229190924311681
0.000216	0	0	-0.000017099276273198452277
0.000217	0	0	-0.000017197323355472592874
0.000218	0	0	-0.00001729537043774673347
0.000219	0	0	-0.000017393417520020874066
0.00022	0	0	-0.000017491464602295014663
0.000221	0	0	-0.000017589511684569155259
0.000222	0	0	-0.000017687558766843295855
0.000223	0	0	-0.000017785605849117436452
0.000224	0	0	-0.000017883652931391577048
0.000225	0	0	-0.000017981700013665717644
0.000226	0	0	-0.000018079747095939858241
0.000227	0	0	-0.000018177794178213998837
0.000228	0	0	-0.000018275841260488139433
0.000229	0	0	-0.00001837388834276228003
0.00023	0	0	-0.000018471935425036420626
0.000231	0	0	-0.000018569982507310561223
0.000232	0	0	-0.000018668029589584701819
0.000233	0	0	-0.000018766076671858842415
0.000234	0	0	-0.000018864123754132983012
0.000235	0	0	-0.000018962170836407123608
0.000236	0	0	-0.000019060217918681264204
0.000237	0	0	-0.000019158265000955404801
0.000238	0	0	-0.000019256312083229545397
0.000239	0	0	-0.000019354359165503685993
0.00024	0	0	-0.00001945240624777782659
0.000241	0	0	-0.000019550453330051967186
0.000242	0	0	-0.000019648500412326107782
0.000243	0	0	-0.000019746547494600248379
0.000244	0	0	-0.000019844594576874388975
0.000245	0	0	-0.000019942641659148529571
0.000246	0	0	-0.000020040688741422670168
0.000247	0	0	-0.000020138735823696810764
0.000248	0	0	-0.000020236782905970951361
0.000249	0	0	-0.000020334829988245091957
0.00025	0	0	-0.000020432877070519232553
0.000251	0	0	-0.00002053092415279337315
0.000252	0	0	-0.000020628971235067513746
0.000253	0	0	-0.000020727018317341654342
0.000254	0	0	-0.000020825065399615794939
0.000255	0	0	-0.000020923112481889935535
0.000256	0	0	-0.000021021159564164076131
0.000257	0	0	-0.000021119206646438216728
0.000258	0	0	-0.000021217253728712357324
0.000259	0	0	-0.00002131530081098649792
0.00026	0	0	-0.000021413347893260638517
0.000261	0	0	-0.000021511394975534779113
0.000262	0	0	-0.000021609442057808919709
0.000263	0	0	-0.000021707489140083060306
0.000264	0	0	-0.000021805536222357200902
0.000265	0	0	-0.000021903583304631341498
0.000266	0	0	-0.000022001630386905482095
0.000267	0	0	-0.000022099677469179622691
0.000268	0	0	-0.000022197724551453763288
0.000269	0	0	-0.000022295771633727903884
0.00027	0	0	-0.00002239381871600204448
0.000271	0	0	-0.000022491865798276185077
0.000272	0	0	-0.000022589912880550325673
0.000273	0	0	-0.000022687959962824466269
0.000274	0	0	-0.000022786007045098606866
0.000275	0	0	-0.000022884054127372747462
0.000276	0	0	-0.000022982101209646888058
0.000277	0	0	-0.000023080148291921028655
0.000278	0	0	-0.000023178195374195169251
0.000279	0	0	-0.000023276242456469309847
0.00028	0	0	-0.000023374289538743450444
0.000281	0	0	-0.00002347233662101759104
0.000282	0	0	-0.000023570383703291731636
0.000283	0	0	-0.000023668430785565872233
0.000284	0	0	-0.000023766477867840012829
0.000285	0	0	-0.000023864524950114153425
0.000286	0	0	-0.000023962572032388294022
0.000287	0	0	-0.000024060619114662434618
0.000288	0	0	-0.000024158666196936575215
0.000289	0	0	-0.000024256713279210715811
0.00029	0	0	-0.000024354760361484856407
0.000291	0	0	-0.000024452807443758997004
0.000292	0	0	-0.0000245508545260331376
0.000293	0	0	-0.000024648901608307278196
0.000294	0	0	-0.000024746948690581418793
0.000295	0	0	-0.000024844995772855559389
0.000296	0	0	-0.000024943042855129699985
0.000297	0	0	-0.000025041089937403840582
0.000298	0	0	-0.000025139137019677981178
0.000299	0	0	-0.000025237184101952121774
0.0003	0	0	-0.000025335231184226262371
0.000301	0	0	-0.000025433278266500402967
0.000302	0	0	-0.000025531325348774543563
0.000303	0	0	-0.00002562937243104868416
0.000304	0	0	-0.000025727419513322824756
0.000305	0	0	-0.000025825466595596965353
0.000306	0	0	-0.000025923513677871105949
0.000307	0	0	-0.000026021560760145246545
0.000308	0	0	-0.000026119607842419387142
0.000309	0	0	-0.000026217654924693527738
0.00031	0	0	-0.000026315702006967668334
0.000311	0	0	-0.000026413749089241808931
0.000312	0	0	-0.000026511796171515949527
0.000313	0	0	-0.000026609843253790090123
0.000314	0	0	-0.00002670789033606423072
0.000315	0	0	-0.000026805937418338371316
0.000316	0	0	-0.000026903984500612511912
0.000317	0	0	-0.000027002031582886652509
0.000318	0	0	-0.000027100078665160793105
0.000319	0	0	-0.000027198125747434933701
0.00032	0	0	-0.000027296172829709074298
0.000321	0	0	-0.000027394219911983214894
0.000322	0	0	-0.00002749226699425735549
0.000323	0	0	-0.000027590314076531496087
0.000324	0	0	-0.000027688361158805636683
0.000325	0	0	-0.00002778640824107977728
0.000326	0	0	-0.000027884455323353917876
0.000327	0	0	-0.000027982502405628058472
0.000328	0	0	-0.000028080549487902199069
0.000329	0	0	-0.000028178596570176339665
0.00033	0	0	-0.000028276643652450480261
0.000331	0	0	-0.000028374690734724620858
0.000332	0	0	-0.000028472737816998761454
0.000333	0	0	-0.00002857078489927290205
0.000334	0	0	-0.000028668831981547042647
0.000335	0	0	-0.000028766879063821183243
0.000336	0	0	-0.000028864926146095323839
0.000337	0	0	-0.000028962973228369464436
0.000338	0	0	-0.000029061020310643605032
0.000339	0	0	-0.000029159067392917745628
0.00034	0	0	-0.000029257114475191886225
0.000341	0	0	-0.000029355161557466026821
0.000342	0	0	-0.000029453208639740167417
0.000343	0	0	-0.000029551255722014308014
0.000344	0	0	-0.00002964930280428844861
0.000345	0	0	-0.000029747349886562589207
0.000346	0	0	-0.000029845396968836729803
0.000347	0	0	-0.000029943444051110870399
0.000348	0	0	-0.000030041491133385010996
0.000349	0	0	-0.000030139538215659151592
0.00035	0	0	-0.000030237585297933292188
0.000351	0	0	-0.000030335632380207432785
0.000352	0	0	-0.000030433679462481573381
0.000353	0	0	-0.000030531726544755713977
0.000354	0	0	-0.000030629773627029854574
0.000355	0	0	-0.00003072782070930399517
0.000356	0	0	-0.000030825867791578135766
0.000357	0	0	-0.000030923914873852276363
0.000358	0	0	-0.000031021961956126416959
0.000359	0	0	-0.000031120009038400557555
0.00036	0	0	-0.000031218056120674698152
0.000361	0	0	-0.000031316103202948838748
0.000362	0	0	-0.000031414150285222979345
0.000363	0	0	-0.000031512197367497119941
0.000364	0	0	-0.000031610244449771260537
0.000365	0	0	-0.000031708291532045401134
0.000366	0	0	-0.00003180633861431954173
0.000367	0	0	-0.000031904385696593682326
0.000368	0	0	-0.000032002432778867822923
0.000369	0	0	-0.000032100479861141963519
0.00037	0	0	-0.000032198526943416104115
0.000371	0	0	-0.000032296574025690244712
0.000372	0	0	-0.000032394621107964385308
0.000373	0	0	-0.000032492668190238525904
0.000374	0	0	-0.000032590715272512666501
0.000375	0	0	-0.000032688762354786807097
0.000376	0	0	-0.000032786809437060947693
0.000377	0	0	-0.00003288485651933508829
0.000378	0	0	-0.000032982903601609228886
0.000379	0	0	-0.000033080950683883369482
0.00038	0	0	-0.000033178997766157510079
0.000381	0	0	-0.000033277044848431650675
0.000382	0	0	-0.000033375091930705791272
0.000383	0	0	-0.000033473139012979931868
0.000384	0	0	-0.000033571186095254072464
0.000385	0	0	-0.000033669233177528213061
0.000386	0	0	-0.000033767280259802353657
0.000387	0	0	-0.000033865327342076494253
0.000388	0	0	-0.00003396337442435063485
0.000389	0	0	-0.000034061421506624775446
0.00039	0	0	-0.000034159468588898916042
0.000391	0	0	-0.000034257515671173056639
0.000392	0	0	-0.000034355562753447197235
0.000393	0	0	-0.000034453609835721337831
0.000394	0	0	-0.000034551656917995478428
0.000395	0	0	-0.000034649704000269619024
0.000396	0	0	-0.00003474775108254375962
0.000397	0	0	-0.000034845798164817900217
0.000398	0	0	-0.000034943845247092040813
0.000399	0	0	-0.000035041892329366181409
0.0004	0	0	-0.000035139939411640322006
0.000401	0	0	-0.000035237986493914462602
0.000402	0	0	-0.000035336033576188603199
0.000403	0	0	-0.000035434080658462743795
0.000404	0	0	-0.000035532127740736884391
0.000405	0	0	-0.000035630174823011024988
0.000406	0	0	-0.000035728221905285165584
0.000407	0	0	-0.00003582626898755930618
0.000408	0	0	-0.000035924316069833446777
0.000409	0	0	-0.000036022363152107587373
0.00041	0	0	-0.000036120410234381727969
0.000411	0	0	-0.000036218457316655868566
0.000412	0	0	-0.000036316504398930009162
0.000413	0	0	-0.000036414551481204149758
0.000414	0	0	-0.000036512598563478290355
0.000415	0	0	-0.000036610645645752430951
0.000416	0	0	-0.000036708692728026571547
0.000417	0	0	-0.000036806739810300712144
0.000418	0	0	-0.00003690478689257485274
0.000419	0	0	-0.000037002833974848993337
0.00042	0	0	-0.000037100881057123133933
0.000421	0	0	-0.000037198928139397274529
0.000422	0	0	-0.000037296975221671415126
0.000423	0	0	-0.000037395022303945555722
0.000424	0	0	-0.000037493069386219696318
0.000425	0	0	-0.000037591116468493836915
0.000426	0	0	-0.000037689163550767977511
0.000427	0	0	-0.000037787210633042118107
0.000428	0	0	-0.000037885257715316258704
0.000429	0	0	-0.0000379833047975903993
0.00043	0	0	-0.000038081351879864539896
0.000431	0	0	-0.000038179398962138680493
0.000432	0	0	-0.000038277446044412821089
0.000433	0	0	-0.000038375493126686961685
0.000434	0	0	-0.000038473540208961102282
0.000435	0	0	-0.000038571587291235242878
0.000436	0	0	-0.000038669634373509383474
0.000437	0	0	-0.000038767681455783524071
0.000438	0	0	-0.000038865728538057664667
0.000439	0	0	-0.000038963775620331805264
0.00044	0	0	-0.00003906182270260594586
0.000441	0	0	-0.000039159869784880086456
0.000442	0	0	-0.000039257916867154227053
0.000443	0	0	-0.000039355963949428367649
0.000444	0	0	-0.000039454011031702508245
0.000445	0	0	-0.000039552058113976648842
0.000446	0	0	-0.000039650105196250789438
0.000447	0	0	-0.000039748152278524930034
0.000448	0	0	-0.000039846199360799070631
0.000449	0	0	-0.000039944246443073211227
0.00045	0	0	-0.000040042293525347351823
0.000451	0	0	-0.00004014034060762149242
0.000452	0	0	-0.000040238387689895633016
0.000453	0	0	-0.000040336434772169773612
0.000454	0	0	-0.000040434481854443914209
0.000455	0	0	-0.000040532528936718054805
0.000456	0	0	-0.000040630576018992195401
0.000457	0	0	-0.000040728623101266335998
0.000458	0	0	-0.000040826670183540476594
0.000459	0	0	-0.000040924717265814617191
0.00046	0	0	-0.000041022764348088757787
0.000461	0	0	-0.000041120811430362898383
0.000462	0	0	-0.00004121885851263703898
0.000463	0	0	-0.000041316905594911179576
0.000464	0	0	-0.000041414952677185320172
0.000465	0	0	-0.000041512999759459460769
0.000466	0	0	-0.000041611046841733601365
0.000467	0	0	-0.000041709093924007741961
0.000468	0	0	-0.000041807141006281882558
0.000469	0	0	-0.000041905188088556023154
0.00047	0	0	-0.00004200323517083016375
0.000471	0	0	-0.000042101282253104304347
0.000472	0	0	-0.000042199329335378444943
0.000473	0	0	-0.000042297376417652585539
0.000474	0	0	-0.000042395423499926726136
0.000475	0	0	-0.000042493470582200866732
0.000476	0	0	-0.000042591517664475007329
0.000477	0	0	-0.000042689564746749147925
0.000478	0	0	-0.000042787611829023288521
0.000479	0	0	-0.000042885658911297429118
0.00048	0	0	-0.000042983705993571569714
0.000481	0	0	-0.00004308175307584571031
0.000482	0	0	-0.000043179800158119850907
0.000483	0	0	-0.000043277847240393991503
0.000484	0	0	-0.000043375894322668132099
0.000485	0	0	-0.000043473941404942272696
0.000486	0	0	-0.000043571988487216413292
0.000487	0	0	-0.000043670035569490553888
0.000488	0	0	-0.000043768082651764694485
0.000489	0	0	-0.000043866129734038835081
0.00049	0	0	-0.000043964176816312975677
0.000491	0	0	-0.000044062223898587116274
0.000492	0	0	-0.00004416027098086125687
0.000493	0	0	-0.000044258318063135397466
0.000494	0	0	-0.000044356365145409538063
0.000495	0	0	-0.000044454412227683678659
0.000496	0	0	-0.000044552459309957819256
0.000497	0	0	-0.000044650506392231959852
0.000498	0	0	-0.000044748553474506100448
0.000499	0	0	-0.000044846600556780241045
0.0005	0	0	-0.000044944647639054381641
0.000501	0	0	-0.000045042694721328522237
0.000502	0	0	-0.000045140741803602662834
0.000503	0	0	-0.00004523878888587680343
0.000504	0	0	-0.000045336835968150944026
0.000505	0	0	-0.000045434883050425084623
0.000506	0	0	-0.000045532930132699225219
0.000507	0	0	-0.000045630977214973365815
0.000508	0	0	-0.000045729024297247506412
0.000509	0	0	-0.000045827071379521647008
0.00051	0	0	-0.000045925118461795787604
0.000511	0	0	-0.000046023165544069928201
0.000512	0	0	-0.000046121212626344068797
0.000513	0	0	-0.000046219259708618209393
0.000514	0	0	-0.00004631730679089234999
0.000515	0	0	-0.000046415353873166490586
0.000516	0	0	-0.000046513400955440631183
0.000517	0	0	-0.000046611448037714771779
0.000518	0	0	-0.000046709495119988912375
0.000519	0	0	-0.000046807542202263052972
0.00052	0	0	-0.000046905589284537193568
0.000521	0	0	-0.000047003636366811334164
0.000522	0	0	-0.000047101683449085474761
0.000523	0	0	-0.000047199730531359615357
0.000524	0	0	-0.000047297777613633755953
0.000525	0	0	-0.00004739582469590789655
0.000526	0	0	-0.000047493871778182037146
0.000527	0	0	-0.000047591918860456177742
0.000528	0	0	-0.000047689965942730318339
0.000529	0	0	-0.000047788013025004458935
0.00053	0	0	-0.000047886060107278599531
0.000531	0	0	-0.000047984107189552740128
0.000532	0	0	-0.000048082154271826880724
0.000533	0	0	-0.000048180201354101021321
0.000534	0	0	-0.000048278248436375161917
0.000535	0	0	-0.000048376295518649302513
0.000536	0	0	-0.00004847434260092344311
0.000537	0	0	-0.000048572389683197583706
0.000538	0	0	-0.000048670436765471724302
0.000539	0	0	-0.000048768483847745864899
0.00054	0	0	-0.000048866530930020005495
0.000541	0	0	-0.000048964578012294146091
0.000542	0	0	-0.000049062625094568286688
0.000543	0	0	-0.000049160672176842427284
0.000544	0	0	-0.00004925871925911656788
0.000545	0	0	-0.000049356766341390708477
0.000546	0	0	-0.000049454813423664849073
0.000547	0	0	-0.000049552860505938989669
0.000548	0	0	-0.000049650907588213130266
0.000549	0	0	-0.000049748954670487270862
0.00055	0	0	-0.000049847001752761411458
0.000551	0	0	-0.000049945048835035552055
0.000552	0	0	-0.000050043095917309692651
0.000553	0	0	-0.000050141142999583833248
0.000554	0	0	-0.000050239190081857973844
0.000555	0	0	-0.00005033723716413211444
0.000556	0	0	-0.000050435284246406255037
0.000557	0	0	-0.000050533331328680395633
0.000558	0	0	-0.000050631378410954536229
0.000559	0	0	-0.000050729425493228676826
0.00056	0	0	-0.000050827472575502817422
0.000561	0	0	-0.000050925519657776958018
0.000562	0	0	-0.000051023566740051098615
0.000563	0	0	-0.000051121613822325239211
0.000564	0	0	-0.000051219660904599379807
0.000565	0	0	-0.000051317707986873520404
0.000566	0	0	-0.000051415755069147661
0.000567	0	0	-0.000051513802151421801596
0.000568	0	0	-0.000051611849233695942193
0.000569	0	0	-0.000051709896315970082789
0.00057	0	0	-0.000051807943398244223385
0.000571	0	0	-0.000051905990480518363982
0.000572	0	0	-0.000052004037562792504578
0.000573	0	0	-0.000052102084645066645175
0.000574	0	0	-0.000052200131727340785771
0.000575	0	0	-0.000052298178809614926367
0.000576	0	0	-0.000052396225891889066964
0.000577	0	0	-0.00005249427297416320756
0.000578	0	0	-0.000052592320056437348156
0.000579	0	0	-0.000052690367138711488753
0.00058	0	0	-0.000052788414220985629349
0.000581	0	0	-0.000052886461303259769945
0.000582	0	0	-0.000052984508385533910542
0.000583	0	0	-0.000053082555467808051138
0.000584	0	0	-0.000053180602550082191734
0.000585	0	0	-0.000053278649632356332331
0.000586	0	0	-0.000053376696714630472927
0.000587	0	0	-0.000053474743796904613523
0.000588	0	0	-0.00005357279087917875412
0.000589	0	0	-0.000053670837961452894716
0.00059	0	0	-0.000053768885043727035313
0.000591	0	0	-0.000053866932126001175909
0.000592	0	0	-0.000053964979208275316505
0.000593	0	0	-0.000054063026290549457102
0.000594	0	0	-0.000054161073372823597698
0.000595	0	0	-0.000054259120455097738294
0.000596	0	0	-0.000054357167537371878891
0.000597	0	0	-0.000054455214619646019487
0.000598	0	0	-0.000054553261701920160083
0.000599	0	0	-0.00005465130878419430068
0.0006	0	0	-0.000054749355866468441276
0.000601	0	0	-0.000054847402948742581872
0.000602	0	0	-0.000054945450031016722469
0.000603	0	0	-0.000055043497113290863065
0.000604	0	0	-0.000055141544195565003661
0.000605	0	0	-0.000055239591277839144258
0.000606	0	0	-0.000055337638360113284854
0.000607	0	0	-0.00005543568544238742545
0.000608	0	0	-0.000055533732524661566047
0.000609	0	0	-0.000055631779606935706643
0.00061	0	0	-0.00005572982668920984724
0.000611	0	0	-0.000055827873771483987836
0.000612	0	0	-0.000055925920853758128432
0.000613	0	0	-0.000056023967936032269029
0.000614	0	0	-0.000056122015018306409625
0.000615	0	0	-0.000056220062100580550221
0.000616	0	0	-0.000056318109182854690818
0.000617	0	0	-0.000056416156265128831414
0.000618	0	0	-0.00005651420334740297201
0.000619	0	0	-0.000056612250429677112607
0.00062	0	0	-0.000056710297511951253203
0.000621	0	0	-0.000056808344594225393799
0.000622	0	0	-0.000056906391676499534396
0.000623	0	0	-0.000057004438758773674992
0.000624	0	0	-0.000057102485841047815588
0.000625	0	0	-0.000057200532923321956185
0.000626	0	0	-0.000057298580005596096781
0.000627	0	0	-0.000057396627087870237377
0.000628	0	0	-0.000057494674170144377974
0.000629	0	0	-0.00005759272125241851857
0.00063	0	0	-0.000057690768334692659167
0.000631	0	0	-0.000057788815416966799763
0.000632	0	0	-0.000057886862499240940359
0.000633	0	0	-0.000057984909581515080956
0.000634	0	0	-0.000058082956663789221552
0.000635	0	0	-0.000058181003746063362148
0.000636	0	0	-0.000058279050828337502745
0.000637	0	0	-0.000058377097910611643341
0.000638	0	0	-0.000058475144992885783937
0.000639	0	0	-0.000058573192075159924534
0.00064	0	0	-0.00005867123915743406513
0.000641	0	0	-0.000058769286239708205726
0.000642	0	0	-0.000058867333321982346323
0.000643	0	0	-0.000058965380404256486919
0.000644	0	0	-0.000059063427486530627515
0.000645	0	0	-0.000059161474568804768112
0.000646	0	0	-0.000059259521651078908708
0.000647	0	0	-0.000059357568733353049305
0.000648	0	0	-0.000059455615815627189901
0.000649	0	0	-0.000059553662897901330497
0.00065	0	0	-0.000059651709980175471094
0.000651	0	0	-0.00005974975706244961169
0.000652	0	0	-0.000059847804144723752286
0.000653	0	0	-0.000059945851226997892883
0.000654	0	0	-0.000060043898309272033479
