0.000117	0	0	4.8809922063791131268
0.000118	0	0	4.8795070812820419673
0.000119	0	0	4.8780219561849708078
0.00012	0	0	4.8765368310878996483
0.000121	0	0	4.8750517059908284887
0.000122	0	0	4.8735665808937573292
0.000123	0	0	4.8720814557966861697
0.000124	0	0	4.8705963306996150102
0.000125	0	0	4.8691112056025438507
0.000126	0	0	4.8676260805054726912
0.000127	0	0	4.8661409554084015317
0.000128	0	0	4.8646558303113303722
0.000129	0	0	4.8631707052142592127
0.00013	0	0	4.8616855801171880532
0.000131	0	0	4.8602004550201168937
0.000132	0	0	4.8587153299230457342
0.000133	0	0	4.8572302048259745747
0.000134	0	0	4.8557450797289034151
0.000135	0	0	4.8542599546318322556
0.000136	0	0	4.8527748295347610961
0.000137	0	0	4.8512897044376899366
0.000138	0	0	4.8498045793406187771
0.000139	0	0	4.8483194542435476176
0.00014	0	0	4.8468343291464764581
0.000141	0	0	4.8453492040494052986
0.000142	0	0	4.8438640789523341391
0.000143	0	0	4.8423789538552629796
0.000144	0	0	4.8408938287581918201
0.000145	0	0	4.8394087036611206606
0.000146	0	0	4.837923578564049501
0.000147	0	0	4.8364384534669783415
0.000148	0	0	4.834953328369907182
0.000149	0	0	4.8334682032728360225
0.00015	0	0	4.831983078175764863
0.000151	0	0	4.8304979530786937035
0.000152	0	0	4.829012827981622544
0.000153	0	0	4.8275277028845513845
0.000154	0	0	4.826042577787480225
0.000155	0	0	4.8245574526904090655
0.000156	0	0	4.823072327593337906
0.000157	0	0	4.8215872024962667465
0.000158	0	0	4.820102077399195587
0.000159	0	0	4.8186169523021244274
0.00016	0	0	4.8171318272050532679
0.000161	0	0	4.8156467021079821084
0.000162	0	0	4.8141615770109109489
0.000163	0	0	4.8126764519138397894
0.000164	0	0	4.8111913268167686299
0.000165	0	0	4.8097062017196974704
0.000166	0	0	4.8082210766226263109
0.000167	0	0	4.8067359515255551514
0.000168	0	0	4.8052508264284839919
0.000169	0	0	4.8037657013314128324
0.00017	0	0	4.8022805762343416729
0.000171	0	0	4.8007954511372705134
0.000172	0	0	4.7993103260401993538
0.000173	0	0	4.7978252009431281943
0.000174	0	0	4.7963400758460570348
0.000175	0	0	4.7948549507489858753
0.000176	0	0	4.7933698256519147158
0.000177	0	0	4.7918847005548435563
0.000178	0	0	4.7903995754577723968
0.000179	0	0	4.7889144503607012373
0.00018	0	0	4.7874293252636300778
0.000181	0	0	4.7859442001665589183
0.000182	0	0	4.7844590750694877588
0.000183	0	0	4.7829739499724165993
0.000184	0	0	4.7814888248753454398
0.000185	0	0	4.7800036997782742802
0.000186	0	0	4.7785185746812031207
0.000187	0	0	4.7770334495841319612
0.000188	0	0	4.7755483244870608017
0.000189	0	0	4.7740631993899896422
0.00019	0	0	4.7725780742929184827
0.000191	0	0	4.7710929491958473232
0.000192	0	0	4.7696078240987761637
0.000193	0	0	4.7681226990017050042
0.000194	0	0	4.7666375739046338447
0.000195	0	0	4.7651524488075626852
0.000196	0	0	4.7636673237104915257
0.000197	0	0	4.7621821986134203661
0.000198	0	0	4.7606970735163492066
0.000199	0	0	4.7592119484192780471
0.0002	0	0	4.7577268233222068876
0.000201	0	0	4.7562416982251357281
0.000202	0	0	4.7547565731280645686
0.000203	0	0	4.7532714480309934091
0.000204	0	0	4.7517863229339222496
0.000205	0	0	4.7503011978368510901
0.000206	0	0	4.7488160727397799306
0.000207	0	0	4.7473309476427087711
0.000208	0	0	4.7458458225456376116
0.000209	0	0	4.7443606974485664521
0.00021	0	0	4.7428755723514952925
0.000211	0	0	4.741390447254424133
0.000212	0	0	4.7399053221573529735
0.000213	0	0	4.738420197060281814
0.000214	0	0	4.7369350719632106545
0.000215	0	0	4.735449946866139495
0.000216	0	0	4.7339648217690683355
0.000217	0	0	4.732479696671997176
0.000218	0	0	4.7309945715749260165
0.000219	0	0	4.729509446477854857
0.00022	0	0	4.7280243213807836975
0.000221	0	0	4.726539196283712538
0.000222	0	0	4.7250540711866413785
0.000223	0	0	4.7235689460895702189
0.000224	0	0	4.7220838209924990594
0.000225	0	0	4.7205986958954278999
0.000226	0	0	4.7191135707983567404
0.000227	0	0	4.7176284457012855809
0.000228	0	0	4.7161433206042144214
0.000229	0	0	4.7146581955071432619
0.00023	0	0	4.7131730704100721024
0.000231	0	0	4.7116879453130009429
0.000232	0	0	4.7102028202159297834
0.000233	0	0	4.7087176951188586239
0.000234	0	0	4.7072325700217874644
0.000235	0	0	4.7057474449247163048
0.000236	0	0	4.7042623198276451453
0.000237	0	0	4.7027771947305739858
0.000238	0	0	4.7012920696335028263
0.000239	0	0	4.6998069445364316668
0.00024	0	0	4.6983218194393605073
0.000241	0	0	4.6968366943422893478
0.000242	0	0	4.6953515692452181883
0.000243	0	0	4.6938664441481470288
0.000244	0	0	4.6923813190510758693
0.000245	0	0	4.6908961939540047098
0.000246	0	0	4.6894110688569335503
0.000247	0	0	4.6879259437598623908
0.000248	0	0	4.6864408186627912312
0.000249	0	0	4.6849556935657200717
0.00025	0	0	4.6834705684686489122
0.000251	0	0	4.6819854433715777527
0.000252	0	0	4.6805003182745065932
0.000253	0	0	4.6790151931774354337
0.000254	0	0	4.6775300680803642742
0.000255	0	0	4.6760449429832931147
0.000256	0	0	4.6745598178862219552
0.000257	0	0	4.6730746927891507957
0.000258	0	0	4.6715895676920796362
0.000259	0	0	4.6701044425950084767
0.00026	0	0	4.6686193174979373172
0.000261	0	0	4.6671341924008661576
0.000262	0	0	4.6656490673037949981
0.000263	0	0	4.6641639422067238386
0.000264	0	0	4.6626788171096526791
0.000265	0	0	4.6611936920125815196
0.000266	0	0	4.6597085669155103601
0.000267	0	0	4.6582234418184392006
0.000268	0	0	4.6567383167213680411
0.000269	0	0	4.6552531916242968816
0.00027	0	0	4.6537680665272257221
0.000271	0	0	4.6522829414301545626
0.000272	0	0	4.6507978163330834031
0.000273	0	0	4.6493126912360122435
0.000274	0	0	4.647827566138941084
0.000275	0	0	4.6463424410418699245
0.000276	0	0	4.644857315944798765
0.000277	0	0	4.6433721908477276055
0.000278	0	0	4.641887065750656446
0.000279	0	0	4.6404019406535852865
0.00028	0	0	4.638916815556514127
0.000281	0	0	4.6374316904594429675
0.000282	0	0	4.635946565362371808
0.000283	0	0	4.6344614402653006485
0.000284	0	0	4.632976315168229489
0.000285	0	0	4.6314911900711583295
0.000286	0	0	4.6300060649740871699
0.000287	0	0	4.6285209398770160104
0.000288	0	0	4.6270358147799448509
0.000289	0	0	4.6255506896828736914
0.00029	0	0	4.6240655645858025319
0.000291	0	0	4.6225804394887313724
0.000292	0	0	4.6210953143916602129
0.000293	0	0	4.6196101892945890534
0.000294	0	0	4.6181250641975178939
0.000295	0	0	4.6166399391004467344
0.000296	0	0	4.6151548140033755749
0.000297	0	0	4.6136696889063044154
0.000298	0	0	4.6121845638092332559
0.000299	0	0	4.6106994387121620963
0.0003	0	0	4.6092143136150909368
0.000301	0	0	4.6077291885180197773
0.000302	0	0	4.6062440634209486178
0.000303	0	0	4.6047589383238774583
0.000304	0	0	4.6032738132268062988
0.000305	0	0	4.6017886881297351393
0.000306	0	0	4.6003035630326639798
0.000307	0	0	4.5988184379355928203
0.000308	0	0	4.5973333128385216608
0.000309	0	0	4.5958481877414505013
0.00031	0	0	4.5943630626443793418
0.000311	0	0	4.5928779375473081822
0.000312	0	0	4.5913928124502370227
0.000313	0	0	4.5899076873531658632
0.000314	0	0	4.5884225622560947037
0.000315	0	0	4.5869374371590235442
0.000316	0	0	4.5854523120619523847
0.000317	0	0	4.5839671869648812252
0.000318	0	0	4.5824820618678100657
0.000319	0	0	4.5809969367707389062
0.00032	0	0	4.5795118116736677467
0.000321	0	0	4.5780266865765965872
0.000322	0	0	4.5765415614795254277
0.000323	0	0	4.5750564363824542682
0.000324	0	0	4.5735713112853831086
0.000325	0	0	4.5720861861883119491
0.000326	0	0	4.5706010610912407896
0.000327	0	0	4.5691159359941696301
0.000328	0	0	4.5676308108970984706
0.000329	0	0	4.5661456858000273111
0.00033	0	0	4.5646605607029561516
0.000331	0	0	4.5631754356058849921
0.000332	0	0	4.5616903105088138326
0.000333	0	0	4.5602051854117426731
0.000334	0	0	4.5587200603146715136
0.000335	0	0	4.5572349352176003541
0.000336	0	0	4.5557498101205291946
0.000337	0	0	4.554264685023458035
0.000338	0	0	4.5527795599263868755
0.000339	0	0	4.551294434829315716
0.00034	0	0	4.5498093097322445565
0.000341	0	0	4.548324184635173397
0.000342	0	0	4.5468390595381022375
0.000343	0	0	4.545353934441031078
0.000344	0	0	4.5438688093439599185
0.000345	0	0	4.542383684246888759
0.000346	0	0	4.5408985591498175995
0.000347	0	0	4.53941343405274644
0.000348	0	0	4.5379283089556752805
0.000349	0	0	4.5364431838586041209
0.00035	0	0	4.5349580587615329614
0.000351	0	0	4.5334729336644618019
0.000352	0	0	4.5319878085673906424
0.000353	0	0	4.5305026834703194829
0.000354	0	0	4.5290175583732483234
0.000355	0	0	4.5275324332761771639
0.000356	0	0	4.5260473081791060044
0.000357	0	0	4.5245621830820348449
0.000358	0	0	4.5230770579849636854
0.000359	0	0	4.5215919328878925259
0.00036	0	0	4.5201068077908213664
0.000361	0	0	4.5186216826937502069
0.000362	0	0	4.5171365575966790473
0.000363	0	0	4.5156514324996078878
0.000364	0	0	4.5141663074025367283
0.000365	0	0	4.5126811823054655688
0.000366	0	0	4.5111960572083944093
0.000367	0	0	4.5097109321113232498
0.000368	0	0	4.5082258070142520903
0.000369	0	0	4.5067406819171809308
0.00037	0	0	4.5052555568201097713
0.000371	0	0	4.5037704317230386118
0.000372	0	0	4.5022853066259674523
0.000373	0	0	4.5008001815288962928
0.000374	0	0	4.4993150564318251333
0.000375	0	0	4.4978299313347539737
0.000376	0	0	4.4963448062376828142
0.000377	0	0	4.4948596811406116547
0.000378	0	0	4.4933745560435404952
0.000379	0	0	4.4918894309464693357
0.00038	0	0	4.4904043058493981762
0.000381	0	0	4.4889191807523270167
0.000382	0	0	4.4874340556552558572
0.000383	0	0	4.4859489305581846977
0.000384	0	0	4.4844638054611135382
0.000385	0	0	4.4829786803640423787
0.000386	0	0	4.4814935552669712192
0.000387	0	0	4.4800084301699000596
0.000388	0	0	4.4785233050728289001
0.000389	0	0	4.4770381799757577406
0.00039	0	0	4.4755530548786865811
0.000391	0	0	4.4740679297816154216
0.000392	0	0	4.4725828046845442621
0.000393	0	0	4.4710976795874731026
0.000394	0	0	4.4696125544904019431
0.000395	0	0	4.4681274293933307836
0.000396	0	0	4.4666423042962596241
0.000397	0	0	4.4651571791991884646
0.000398	0	0	4.4636720541021173051
0.000399	0	0	4.4621869290050461456
0.0004	0	0	4.460701803907974986
0.000401	0	0	4.4592166788109038265
0.000402	0	0	4.457731553713832667
0.000403	0	0	4.4562464286167615075
0.000404	0	0	4.454761303519690348
0.000405	0	0	4.4532761784226191885
0.000406	0	0	4.451791053325548029
0.000407	0	0	4.4503059282284768695
0.000408	0	0	4.44882080313140571
0.000409	0	0	4.4473356780343345505
0.00041	0	0	4.445850552937263391
0.000411	0	0	4.4443654278401922315
0.000412	0	0	4.442880302743121072
0.000413	0	0	4.4413951776460499124
0.000414	0	0	4.4399100525489787529
0.000415	0	0	4.4384249274519075934
0.000416	0	0	4.4369398023548364339
0.000417	0	0	4.4354546772577652744
0.000418	0	0	4.4339695521606941149
0.000419	0	0	4.4324844270636229554
0.00042	0	0	4.4309993019665517959
0.000421	0	0	4.4295141768694806364
0.000422	0	0	4.4280290517724094769
0.000423	0	0	4.4265439266753383174
0.000424	0	0	4.4250588015782671579
0.000425	0	0	4.4235736764811959983
0.000426	0	0	4.4220885513841248388
0.000427	0	0	4.4206034262870536793
0.000428	0	0	4.4191183011899825198
0.000429	0	0	4.4176331760929113603
0.00043	0	0	4.4161480509958402008
0.000431	0	0	4.4146629258987690413
0.000432	0	0	4.4131778008016978818
0.000433	0	0	4.4116926757046267223
0.000434	0	0	4.4102075506075555628
0.000435	0	0	4.4087224255104844033
0.000436	0	0	4.4072373004134132438
0.000437	0	0	4.4057521753163420843
0.000438	0	0	4.4042670502192709247
0.000439	0	0	4.4027819251221997652
0.00044	0	0	4.4012968000251286057
0.000441	0	0	4.3998116749280574462
0.000442	0	0	4.3983265498309862867
0.000443	0	0	4.3968414247339151272
0.000444	0	0	4.3953562996368439677
0.000445	0	0	4.3938711745397728082
0.000446	0	0	4.3923860494427016487
0.000447	0	0	4.3909009243456304892
0.000448	0	0	4.3894157992485593297
0.000449	0	0	4.3879306741514881702
0.00045	0	0	4.3864455490544170107
0.000451	0	0	4.3849604239573458511
0.000452	0	0	4.3834752988602746916
0.000453	0	0	4.3819901737632035321
0.000454	0	0	4.3805050486661323726
0.000455	0	0	4.3790199235690612131
0.000456	0	0	4.3775347984719900536
0.000457	0	0	4.3760496733749188941
0.000458	0	0	4.3745645482778477346
0.000459	0	0	4.3730794231807765751
0.00046	0	0	4.3715942980837054156
0.000461	0	0	4.3701091729866342561
0.000462	0	0	4.3686240478895630966
0.000463	0	0	4.367138922792491937
0.000464	0	0	4.3656537976954207775
0.000465	0	0	4.364168672598349618
0.000466	0	0	4.3626835475012784585
0.000467	0	0	4.361198422404207299
0.000468	0	0	4.3597132973071361395
0.000469	0	0	4.35822817221006498
0.00047	0	0	4.3567430471129938205
0.000471	0	0	4.355257922015922661
0.000472	0	0	4.3537727969188515015
0.000473	0	0	4.352287671821780342
0.000474	0	0	4.3508025467247091825
0.000475	0	0	4.349317421627638023
0.000476	0	0	4.3478322965305668634
0.000477	0	0	4.3463471714334957039
0.000478	0	0	4.3448620463364245444
0.000479	0	0	4.3433769212393533849
0.00048	0	0	4.3418917961422822254
0.000481	0	0	4.3404066710452110659
0.000482	0	0	4.3389215459481399064
0.000483	0	0	4.3374364208510687469
0.000484	0	0	4.3359512957539975874
0.000485	0	0	4.3344661706569264279
0.000486	0	0	4.3329810455598552684
0.000487	0	0	4.3314959204627841089
0.000488	0	0	4.3300107953657129494
0.000489	0	0	4.3285256702686417898
0.00049	0	0	4.3270405451715706303
0.000491	0	0	4.3255554200744994708
0.000492	0	0	4.3240702949774283113
0.000493	0	0	4.3225851698803571518
0.000494	0	0	4.3211000447832859923
0.000495	0	0	4.3196149196862148328
0.000496	0	0	4.3181297945891436733
0.000497	0	0	4.3166446694920725138
0.000498	0	0	4.3151595443950013543
0.000499	0	0	4.3136744192979301948
0.0005	0	0	4.3121892942008590353
0.000501	0	0	4.3107041691037878757
0.000502	0	0	4.3092190440067167162
0.000503	0	0	4.3077339189096455567
0.000504	0	0	4.3062487938125743972
0.000505	0	0	4.3047636687155032377
0.000506	0	0	4.3032785436184320782
0.000507	0	0	4.3017934185213609187
0.000508	0	0	4.3003082934242897592
0.000509	0	0	4.2988231683272185997
0.00051	0	0	4.2973380432301474402
0.000511	0	0	4.2958529181330762807
0.000512	0	0	4.2943677930360051212
0.000513	0	0	4.2928826679389339617
0.000514	0	0	4.2913975428418628021
0.000515	0	0	4.2899124177447916426
0.000516	0	0	4.2884272926477204831
0.000517	0	0	4.2869421675506493236
0.000518	0	0	4.2854570424535781641
0.000519	0	0	4.2839719173565070046
0.00052	0	0	4.2824867922594358451
0.000521	0	0	4.2810016671623646856
0.000522	0	0	4.2795165420652935261
0.000523	0	0	4.2780314169682223666
0.000524	0	0	4.2765462918711512071
0.000525	0	0	4.2750611667740800476
0.000526	0	0	4.2735760416770088881
0.000527	0	0	4.2720909165799377285
0.000528	0	0	4.270605791482866569
0.000529	0	0	4.2691206663857954095
0.00053	0	0	4.26763554128872425
0.000531	0	0	4.2661504161916530905
0.000532	0	0	4.264665291094581931
0.000533	0	0	4.2631801659975107715
0.000534	0	0	4.261695040900439612
0.000535	0	0	4.2602099158033684525
0.000536	0	0	4.258724790706297293
0.000537	0	0	4.2572396656092261335
0.000538	0	0	4.255754540512154974
0.000539	0	0	4.2542694154150838144
0.00054	0	0	4.2527842903180126549
0.000541	0	0	4.2512991652209414954
0.000542	0	0	4.2498140401238703359
0.000543	0	0	4.2483289150267991764
0.000544	0	0	4.2468437899297280169
0.000545	0	0	4.2453586648326568574
0.000546	0	0	4.2438735397355856979
0.000547	0	0	4.2423884146385145384
0.000548	0	0	4.2409032895414433789
0.000549	0	0	4.2394181644443722194
0.00055	0	0	4.2379330393473010599
0.000551	0	0	4.2364479142502299004
0.000552	0	0	4.2349627891531587408
0.000553	0	0	4.2334776640560875813
0.000554	0	0	4.2319925389590164218
0.000555	0	0	4.2305074138619452623
0.000556	0	0	4.2290222887648741028
0.000557	0	0	4.2275371636678029433
0.000558	0	0	4.2260520385707317838
0.000559	0	0	4.2245669134736606243
0.00056	0	0	4.2230817883765894648
0.000561	0	0	4.2215966632795183053
0.000562	0	0	4.2201115381824471458
0.000563	0	0	4.2186264130853759863
0.000564	0	0	4.2171412879883048268
0.000565	0	0	4.2156561628912336672
0.000566	0	0	4.2141710377941625077
0.000567	0	0	4.2126859126970913482
0.000568	0	0	4.2112007876000201887
0.000569	0	0	4.2097156625029490292
0.00057	0	0	4.2082305374058778697
0.000571	0	0	4.2067454123088067102
0.000572	0	0	4.2052602872117355507
0.000573	0	0	4.2037751621146643912
0.000574	0	0	4.2022900370175932317
0.000575	0	0	4.2008049119205220722
0.000576	0	0	4.1993197868234509127
0.000577	0	0	4.1978346617263797531
0.000578	0	0	4.1963495366293085936
0.000579	0	0	4.1948644115322374341
0.00058	0	0	4.1933792864351662746
0.000581	0	0	4.1918941613380951151
0.000582	0	0	4.1904090362410239556
0.000583	0	0	4.1889239111439527961
0.000584	0	0	4.1874387860468816366
0.000585	0	0	4.1859536609498104771
0.000586	0	0	4.1844685358527393176
0.000587	0	0	4.1829834107556681581
0.000588	0	0	4.1814982856585969986
0.000589	0	0	4.1800131605615258391
0.00059	0	0	4.1785280354644546795
0.000591	0	0	4.17704291036738352
0.000592	0	0	4.1755577852703123605
0.000593	0	0	4.174072660173241201
0.000594	0	0	4.1725875350761700415
0.000595	0	0	4.171102409979098882
0.000596	0	0	4.1696172848820277225
0.000597	0	0	4.168132159784956563
0.000598	0	0	4.1666470346878854035
0.000599	0	0	4.165161909590814244
0.0006	0	0	4.1636767844937430845
0.000601	0	0	4.162191659396671925
0.000602	0	0	4.1607065342996007655
0.000603	0	0	4.1592214092025296059
0.000604	0	0	4.1577362841054584464
0.000605	0	0	4.1562511590083872869
0.000606	0	0	4.1547660339113161274
0.000607	0	0	4.1532809088142449679
0.000608	0	0	4.1517957837171738084
0.000609	0	0	4.1503106586201026489
0.00061	0	0	4.1488255335230314894
0.000611	0	0	4.1473404084259603299
0.000612	0	0	4.1458552833288891704
0.000613	0	0	4.1443701582318180109
0.000614	0	0	4.1428850331347468514
0.000615	0	0	4.1413999080376756919
0.000616	0	0	4.1399147829406045323
0.000617	0	0	4.1384296578435333728
0.000618	0	0	4.1369445327464622133
0.000619	0	0	4.1354594076493910538
0.00062	0	0	4.1339742825523198943
0.000621	0	0	4.1324891574552487348
0.000622	0	0	4.1310040323581775753
0.000623	0	0	4.1295189072611064158
0.000624	0	0	4.1280337821640352563
0.000625	0	0	4.1265486570669640968
0.000626	0	0	4.1250635319698929373
0.000627	0	0	4.1235784068728217778
0.000628	0	0	4.1220932817757506182
0.000629	0	0	4.1206081566786794587
0.00063	0	0	4.1191230315816082992
0.000631	0	0	4.1176379064845371397
0.000632	0	0	4.1161527813874659802
0.000633	0	0	4.1146676562903948207
0.000634	0	0	4.1131825311933236612
0.000635	0	0	4.1116974060962525017
0.000636	0	0	4.1102122809991813422
0.000637	0	0	4.1087271559021101827
0.000638	0	0	4.1072420308050390232
0.000639	0	0	4.1057569057079678637
0.00064	0	0	4.1042717806108967042
0.000641	0	0	4.1027866555138255446
0.000642	0	0	4.1013015304167543851
0.000643	0	0	4.0998164053196832256
0.000644	0	0	4.0983312802226120661
0.000645	0	0	4.0968461551255409066
0.000646	0	0	4.0953610300284697471
0.000647	0	0	4.0938759049313985876
0.000648	0	0	4.0923907798343274281
0.000649	0	0	4.0909056547372562686
0.00065	0	0	4.0894205296401851091
0.000651	0	0	4.0879354045431139496
0.000652	0	0	4.0864502794460427901
0.000653	0	0	4.0849651543489716306
0.000654	0	0	4.083480029251900471
0.000655	0	0	4.0819949041548293115
0.000656	0	0	4.080509779057758152
0.000657	0	0	4.0790246539606869925
0.000658	0	0	4.077539528863615833
0.000659	0	0	4.0760544037665446735
0.00066	0	0	4.074569278669473514
0.000661	0	0	4.0730841535724023545
0.000662	0	0	4.071599028475331195
0.000663	0	0	4.0701139033782600355
0.000664	0	0	4.068628778281188876
0.000665	0	0	4.0671436531841177165
0.000666	0	0	4.0656585280870465569
0.000667	0	0	4.0641734029899753974
0.000668	0	0	4.0626882778929042379
0.000669	0	0	4.0612031527958330784
0.00067	0	0	4.0597180276987619189
0.000671	0	0	4.0582329026016907594
0.000672	0	0	4.0567477775046195999
0.000673	0	0	4.0552626524075484404
0.000674	0	0	4.0537775273104772809
0.000675	0	0	4.0522924022134061214
0.000676	0	0	4.0508072771163349619
0.000677	0	0	4.0493221520192638024
0.000678	0	0	4.0478370269221926429
0.000679	0	0	4.0463519018251214833
0.00068	0	0	4.0448667767280503238
0.000681	0	0	4.0433816516309791643
0.000682	0	0	4.0418965265339080048
0.000683	0	0	4.0404114014368368453
0.000684	0	0	4.0389262763397656858
0.000685	0	0	4.0374411512426945263
0.000686	0	0	4.0359560261456233668
0.000687	0	0	4.0344709010485522073
0.000688	0	0	4.0329857759514810478
0.000689	0	0	4.0315006508544098883
0.00069	0	0	4.0300155257573387288
0.000691	0	0	4.0285304006602675693
0.000692	0	0	4.0270452755631964097
0.000693	0	0	4.0255601504661252502
0.000694	0	0	4.0240750253690540907
0.000695	0	0	4.0225899002719829312
0.000696	0	0	4.0211047751749117717
0.000697	0	0	4.0196196500778406122
0.000698	0	0	4.0181345249807694527
0.000699	0	0	4.0166493998836982932
0.0007	0	0	4.0151642747866271337
0.000701	0	0	4.0136791496895559742
0.000702	0	0	4.0121940245924848147
0.000703	0	0	4.0107088994954136552
0.000704	0	0	4.0092237743983424956
0.000705	0	0	4.0077386493012713361
0.000706	0	0	4.0062535242042001766
0.000707	0	0	4.0047683991071290171
0.000708	0	0	4.0032832740100578576
0.000709	0	0	4.0017981489129866981
0.00071	0	0	4.0003130238159155386
0.000711	0	0	3.9988278987188443791
0.000712	0	0	3.9973427736217732196
0.000713	0	0	3.9958576485247020601
0.000714	0	0	3.9943725234276309006
0.000715	0	0	3.9928873983305597411
0.000716	0	0	3.9914022732334885816
0.000717	0	0	3.989917148136417422
0.000718	0	0	3.9884320230393462625
0.000719	0	0	3.986946897942275103
0.00072	0	0	3.9854617728452039435
0.000721	0	0	3.983976647748132784
0.000722	0	0	3.9824915226510616245
0.000723	0	0	3.981006397553990465
0.000724	0	0	3.9795212724569193055
0.000725	0	0	3.978036147359848146
0.000726	0	0	3.9765510222627769865
0.000727	0	0	3.975065897165705827
0.000728	0	0	3.9735807720686346675
0.000729	0	0	3.972095646971563508
0.00073	0	0	3.9706105218744923484
0.000731	0	0	3.9691253967774211889
0.000732	0	0	3.9676402716803500294
0.000733	0	0	3.9661551465832788699
0.000734	0	0	3.9646700214862077104
0.000735	0	0	3.9631848963891365509
0.000736	0	0	3.9616997712920653914
0.000737	0	0	3.9602146461949942319
0.000738	0	0	3.9587295210979230724
0.000739	0	0	3.9572443960008519129
