0.000106	-0.0016402250337749386546	-0.0016402250337749386546	0
0.000107	-0.0015973805111683562631	-0.0015973805111683562631	0
0.000108	-0.0015545359885617738717	-0.0015545359885617738717	0
0.000109	-0.0015116914659551914802	-0.0015116914659551914802	0
0.00011	-0.0014688469433486090888	-0.0014688469433486090888	0
0.000111	-0.0014260024207420266973	-0.0014260024207420266973	0
0.000112	-0.0013831578981354443059	-0.0013831578981354443059	0
0.000113	-0.0013403133755288619144	-0.0013403133755288619144	0
0.000114	-0.001297468852922279523	-0.001297468852922279523	0
0.000115	-0.0012546243303156971315	-0.0012546243303156971315	0
0.000116	-0.0012117798077091147401	-0.0012117798077091147401	0
0.000117	-0.0011689352851025323487	-0.0011689352851025323487	0
0.000118	-0.0011260907624959499572	-0.0011260907624959499572	0
0.000119	-0.0010832462398893675658	-0.0010832462398893675658	0
0.00012	-0.0010404017172827851743	-0.0010404017172827851743	0
0.000121	-0.00099755719467620278287	-0.00099755719467620278287	0
0.000122	-0.00095471267206962039142	-0.00095471267206962039142	0
0.000123	-0.00091186814946303799997	-0.00091186814946303799997	0
0.000124	-0.00086902362685645560853	-0.00086902362685645560853	0
0.000125	-0.00082617910424987321708	-0.00082617910424987321708	0
0.000126	-0.00078333458164329082563	-0.00078333458164329082563	0
0.000127	-0.00074049005903670843419	-0.00074049005903670843419	0
0.000128	-0.00069764553643012604274	-0.00069764553643012604274	0
0.000129	-0.00065480101382354365129	-0.00065480101382354365129	0
0.00013	-0.00061195649121696125985	-0.00061195649121696125985	0
0.000131	-0.0005691119686103788684	-0.0005691119686103788684	0
0.000132	-0.00052626744600379647695	-0.00052626744600379647695	0
0.000133	-0.00048342292339721408551	-0.00048342292339721408551	0
0.000134	-0.00044057840079063169406	-0.00044057840079063169406	0
0.000135	-0.00039773387818404930262	-0.00039773387818404930262	0
0.000136	-0.00035488935557746691117	-0.00035488935557746691117	0
0.000137	-0.00031204483297088451972	-0.00031204483297088451972	0
0.000138	-0.00026920031036430212828	-0.00026920031036430212828	0
0.000139	-0.00022635578775771973683	-0.00022635578775771973683	0
0.00014	-0.00018351126515113734538	-0.00018351126515113734538	0
0.000141	-0.00014066674254455495394	-0.00014066674254455495394	0
0.000142	-0.000097822219937972562489	-0.000097822219937972562489	0
0.000143	-0.000054977697331390171043	-0.000054977697331390171043	0
0.000144	-0.000012133174724807779596	-0.000012133174724807779596	0
0.000145	0.00003071134788177461185	0.00003071134788177461185	0
0.000146	0.000073555870488357003297	0.000073555870488357003297	0
0.000147	0.00011640039309493939474	0.00011640039309493939474	0
0.000148	0.00015924491570152178619	0.00015924491570152178619	0
0.000149	0.00020208943830810417764	0.00020208943830810417764	0
0.00015	0.00024493396091468656908	0.00024493396091468656908	0
0.000151	0.00028777848352126896053	0.00028777848352126896053	0
0.000152	0.00033062300612785135198	0.00033062300612785135198	0
0.000153	0.00037346752873443374342	0.00037346752873443374342	0
0.000154	0.00041631205134101613487	0.00041631205134101613487	0
0.000155	0.00045915657394759852632	0.00045915657394759852632	0
0.000156	0.00050200109655418091776	0.00050200109655418091776	0
0.000157	0.00054484561916076330921	0.00054484561916076330921	0
0.000158	0.00058769014176734570066	0.00058769014176734570066	0
0.000159	0.0006305346643739280921	0.0006305346643739280921	0
0.00016	0.00067337918698051048355	0.00067337918698051048355	0
0.000161	0.00071622370958709287499	0.00071622370958709287499	0
0.000162	0.00075906823219367526644	0.00075906823219367526644	0
0.000163	0.00080191275480025765789	0.00080191275480025765789	0
0.000164	0.00084475727740684004933	0.00084475727740684004933	0
0.000165	0.00088760180001342244078	0.00088760180001342244078	0
0.000166	0.00093044632262000483223	0.00093044632262000483223	0
0.000167	0.00097329084522658722367	0.00097329084522658722367	0
0.000168	0.0010161353678331696151	0.0010161353678331696151	0
0.000169	0.0010589798904397520066	0.0010589798904397520066	0
0.00017	0.001101824413046334398	0.001101824413046334398	0
0.000171	0.0011446689356529167895	0.0011446689356529167895	0
0.000172	0.0011875134582594991809	0.0011875134582594991809	0
0.000173	0.0012303579808660815724	0.0012303579808660815724	0
0.000174	0.0012732025034726639638	0.0012732025034726639638	0
0.000175	0.0013160470260792463552	0.0013160470260792463552	0
0.000176	0.0013588915486858287467	0.0013588915486858287467	0
0.000177	0.0014017360712924111381	0.0014017360712924111381	0
0.000178	0.0014445805938989935296	0.0014445805938989935296	0
0.000179	0.001487425116505575921	0.001487425116505575921	0
0.00018	0.0015302696391121583125	0.0015302696391121583125	0
0.000181	0.0015731141617187407039	0.0015731141617187407039	0
0.000182	0.0016159586843253230954	0.0016159586843253230954	0
0.000183	0.0016588032069319054868	0.0016588032069319054868	0
0.000184	0.0017016477295384878783	0.0017016477295384878783	0
0.000185	0.0017444922521450702697	0.0017444922521450702697	0
0.000186	0.0017873367747516526612	0.0017873367747516526612	0
0.000187	0.0018301812973582350526	0.0018301812973582350526	0
0.000188	0.0018730258199648174441	0.0018730258199648174441	0
0.000189	0.0019158703425713998355	0.0019158703425713998355	0
0.00019	0.0019587148651779822269	0.0019587148651779822269	0
0.000191	0.0020015593877845646184	0.0020015593877845646184	0
0.000192	0.0020444039103911470098	0.0020444039103911470098	0
0.000193	0.0020872484329977294013	0.0020872484329977294013	0
0.000194	0.0021300929556043117927	0.0021300929556043117927	0
0.000195	0.0021729374782108941842	0.0021729374782108941842	0
0.000196	0.0022157820008174765756	0.0022157820008174765756	0
0.000197	0.0022586265234240589671	0.0022586265234240589671	0
0.000198	0.0023014710460306413585	0.0023014710460306413585	0
0.000199	0.00234431556863722375	0.00234431556863722375	0
0.0002	0.0023871600912438061414	0.0023871600912438061414	0
0.000201	0.0024300046138503885329	0.0024300046138503885329	0
0.000202	0.0024728491364569709243	0.0024728491364569709243	0
0.000203	0.0025156936590635533157	0.0025156936590635533157	0
0.000204	0.0025585381816701357072	0.0025585381816701357072	0
0.000205	0.0026013827042767180986	0.0026013827042767180986	0
0.000206	0.0026442272268833004901	0.0026442272268833004901	0
0.000207	0.0026870717494898828815	0.0026870717494898828815	0
0.000208	0.002729916272096465273	0.002729916272096465273	0
0.000209	0.0027727607947030476644	0.0027727607947030476644	0
0.00021	0.0028156053173096300559	0.0028156053173096300559	0
0.000211	0.0028584498399162124473	0.0028584498399162124473	0
0.000212	0.0029012943625227948388	0.0029012943625227948388	0
0.000213	0.0029441388851293772302	0.0029441388851293772302	0
0.000214	0.0029869834077359596217	0.0029869834077359596217	0
0.000215	0.0030298279303425420131	0.0030298279303425420131	0
0.000216	0.0030726724529491244046	0.0030726724529491244046	0
0.000217	0.003115516975555706796	0.003115516975555706796	0
0.000218	0.0031583614981622891874	0.0031583614981622891874	0
0.000219	0.0032012060207688715789	0.0032012060207688715789	0
0.00022	0.0032440505433754539703	0.0032440505433754539703	0
0.000221	0.0032868950659820363618	0.0032868950659820363618	0
0.000222	0.0033297395885886187532	0.0033297395885886187532	0
0.000223	0.0033725841111952011447	0.0033725841111952011447	0
0.000224	0.0034154286338017835361	0.0034154286338017835361	0
0.000225	0.0034582731564083659276	0.0034582731564083659276	0
0.000226	0.003501117679014948319	0.003501117679014948319	0
0.000227	0.0035439622016215307105	0.0035439622016215307105	0
0.000228	0.0035868067242281131019	0.0035868067242281131019	0
0.000229	0.0036296512468346954934	0.0036296512468346954934	0
0.00023	0.0036724957694412778848	0.0036724957694412778848	0
0.000231	0.0037153402920478602763	0.0037153402920478602763	0
0.000232	0.0037581848146544426677	0.0037581848146544426677	0
0.000233	0.0038010293372610250591	0.0038010293372610250591	0
0.000234	0.0038438738598676074506	0.0038438738598676074506	0
0.000235	0.003886718382474189842	0.003886718382474189842	0
0.000236	0.0039295629050807722335	0.0039295629050807722335	0
0.000237	0.0039724074276873546249	0.0039724074276873546249	0
0.000238	0.0040152519502939370164	0.0040152519502939370164	0
0.000239	0.0040580964729005194078	0.0040580964729005194078	0
0.00024	0.0041009409955071017993	0.0041009409955071017993	0
0.000241	0.0041437855181136841907	0.0041437855181136841907	0
0.000242	0.0041866300407202665822	0.0041866300407202665822	0
0.000243	0.0042294745633268489736	0.0042294745633268489736	0
0.000244	0.0042723190859334313651	0.0042723190859334313651	0
0.000245	0.0043151636085400137565	0.0043151636085400137565	0
0.000246	0.004358008131146596148	0.004358008131146596148	0
0.000247	0.0044008526537531785394	0.0044008526537531785394	0
0.000248	0.0044436971763597609308	0.0044436971763597609308	0
0.000249	0.0044865416989663433223	0.0044865416989663433223	0
0.00025	0.0045293862215729257137	0.0045293862215729257137	0
0.000251	0.0045722307441795081052	0.0045722307441795081052	0
0.000252	0.0046150752667860904966	0.0046150752667860904966	0
0.000253	0.0046579197893926728881	0.0046579197893926728881	0
0.000254	0.0047007643119992552795	0.0047007643119992552795	0
0.000255	0.004743608834605837671	0.004743608834605837671	0
0.000256	0.0047864533572124200624	0.0047864533572124200624	0
0.000257	0.0048292978798190024539	0.0048292978798190024539	0
0.000258	0.0048721424024255848453	0.0048721424024255848453	0
0.000259	0.0049149869250321672368	0.0049149869250321672368	0
0.00026	0.0049578314476387496282	0.0049578314476387496282	0
0.000261	0.0050006759702453320196	0.0050006759702453320196	0
0.000262	0.0050435204928519144111	0.0050435204928519144111	0
0.000263	0.0050863650154584968025	0.0050863650154584968025	0
0.000264	0.005129209538065079194	0.005129209538065079194	0
0.000265	0.0051720540606716615854	0.0051720540606716615854	0
0.000266	0.0052148985832782439769	0.0052148985832782439769	0
0.000267	0.0052577431058848263683	0.0052577431058848263683	0
0.000268	0.0053005876284914087598	0.0053005876284914087598	0
0.000269	0.0053434321510979911512	0.0053434321510979911512	0
0.00027	0.0053862766737045735427	0.0053862766737045735427	0
0.000271	0.0054291211963111559341	0.0054291211963111559341	0
0.000272	0.0054719657189177383256	0.0054719657189177383256	0
0.000273	0.005514810241524320717	0.005514810241524320717	0
0.000274	0.0055576547641309031085	0.0055576547641309031085	0
0.000275	0.0056004992867374854999	0.0056004992867374854999	0
0.000276	0.0056433438093440678913	0.0056433438093440678913	0
0.000277	0.0056861883319506502828	0.0056861883319506502828	0
0.000278	0.0057290328545572326742	0.0057290328545572326742	0
0.000279	0.0057718773771638150657	0.0057718773771638150657	0
0.00028	0.0058147218997703974571	0.0058147218997703974571	0
0.000281	0.0058575664223769798486	0.0058575664223769798486	0
0.000282	0.00590041094498356224	0.00590041094498356224	0
0.000283	0.0059432554675901446315	0.0059432554675901446315	0
0.000284	0.0059860999901967270229	0.0059860999901967270229	0
0.000285	0.0060289445128033094144	0.0060289445128033094144	0
0.000286	0.0060717890354098918058	0.0060717890354098918058	0
0.000287	0.0061146335580164741973	0.0061146335580164741973	0
0.000288	0.0061574780806230565887	0.0061574780806230565887	0
0.000289	0.0062003226032296389802	0.0062003226032296389802	0
0.00029	0.0062431671258362213716	0.0062431671258362213716	0
0.000291	0.006286011648442803763	0.006286011648442803763	0
0.000292	0.0063288561710493861545	0.0063288561710493861545	0
0.000293	0.0063717006936559685459	0.0063717006936559685459	0
0.000294	0.0064145452162625509374	0.0064145452162625509374	0
0.000295	0.0064573897388691333288	0.0064573897388691333288	0
0.000296	0.0065002342614757157203	0.0065002342614757157203	0
0.000297	0.0065430787840822981117	0.0065430787840822981117	0
0.000298	0.0065859233066888805032	0.0065859233066888805032	0
0.000299	0.0066287678292954628946	0.0066287678292954628946	0
0.0003	0.0066716123519020452861	0.0066716123519020452861	0
0.000301	0.0067144568745086276775	0.0067144568745086276775	0
0.000302	0.006757301397115210069	0.006757301397115210069	0
0.000303	0.0068001459197217924604	0.0068001459197217924604	0
0.000304	0.0068429904423283748518	0.0068429904423283748518	0
0.000305	0.0068858349649349572433	0.0068858349649349572433	0
0.000306	0.0069286794875415396347	0.0069286794875415396347	0
0.000307	0.0069715240101481220262	0.0069715240101481220262	0
0.000308	0.0070143685327547044176	0.0070143685327547044176	0
0.000309	0.0070572130553612868091	0.0070572130553612868091	0
0.00031	0.0071000575779678692005	0.0071000575779678692005	0
0.000311	0.007142902100574451592	0.007142902100574451592	0
0.000312	0.0071857466231810339834	0.0071857466231810339834	0
0.000313	0.0072285911457876163749	0.0072285911457876163749	0
0.000314	0.0072714356683941987663	0.0072714356683941987663	0
0.000315	0.0073142801910007811578	0.0073142801910007811578	0
0.000316	0.0073571247136073635492	0.0073571247136073635492	0
0.000317	0.0073999692362139459407	0.0073999692362139459407	0
0.000318	0.0074428137588205283321	0.0074428137588205283321	0
0.000319	0.0074856582814271107235	0.0074856582814271107235	0
0.00032	0.007528502804033693115	0.007528502804033693115	0
0.000321	0.0075713473266402755064	0.0075713473266402755064	0
0.000322	0.0076141918492468578979	0.0076141918492468578979	0
0.000323	0.0076570363718534402893	0.0076570363718534402893	0
0.000324	0.0076998808944600226808	0.0076998808944600226808	0
0.000325	0.0077427254170666050722	0.0077427254170666050722	0
0.000326	0.0077855699396731874637	0.0077855699396731874637	0
0.000327	0.0078284144622797698551	0.0078284144622797698551	0
0.000328	0.0078712589848863522466	0.0078712589848863522466	0
0.000329	0.007914103507492934638	0.007914103507492934638	0
0.00033	0.0079569480300995170295	0.0079569480300995170295	0
0.000331	0.0079997925527060994209	0.0079997925527060994209	0
0.000332	0.0080426370753126818124	0.0080426370753126818124	0
0.000333	0.0080854815979192642038	0.0080854815979192642038	0
0.000334	0.0081283261205258465952	0.0081283261205258465952	0
0.000335	0.0081711706431324289867	0.0081711706431324289867	0
0.000336	0.0082140151657390113781	0.0082140151657390113781	0
0.000337	0.0082568596883455937696	0.0082568596883455937696	0
0.000338	0.008299704210952176161	0.008299704210952176161	0
0.000339	0.0083425487335587585525	0.0083425487335587585525	0
0.00034	0.0083853932561653409439	0.0083853932561653409439	0
0.000341	0.0084282377787719233354	0.0084282377787719233354	0
0.000342	0.0084710823013785057268	0.0084710823013785057268	0
0.000343	0.0085139268239850881183	0.0085139268239850881183	0
0.000344	0.0085567713465916705097	0.0085567713465916705097	0
0.000345	0.0085996158691982529012	0.0085996158691982529012	0
0.000346	0.0086424603918048352926	0.0086424603918048352926	0
0.000347	0.008685304914411417684	0.008685304914411417684	0
0.000348	0.0087281494370180000755	0.0087281494370180000755	0
0.000349	0.0087709939596245824669	0.0087709939596245824669	0
0.00035	0.0088138384822311648584	0.0088138384822311648584	0
0.000351	0.0088566830048377472498	0.0088566830048377472498	0
0.000352	0.0088995275274443296413	0.0088995275274443296413	0
0.000353	0.0089423720500509120327	0.0089423720500509120327	0
0.000354	0.0089852165726574944242	0.0089852165726574944242	0
0.000355	0.0090280610952640768156	0.0090280610952640768156	0
0.000356	0.0090709056178706592071	0.0090709056178706592071	0
0.000357	0.0091137501404772415985	0.0091137501404772415985	0
0.000358	0.00915659466308382399	0.00915659466308382399	0
0.000359	0.0091994391856904063814	0.0091994391856904063814	0
0.00036	0.0092422837082969887729	0.0092422837082969887729	0
0.000361	0.0092851282309035711643	0.0092851282309035711643	0
0.000362	0.0093279727535101535557	0.0093279727535101535557	0
0.000363	0.0093708172761167359472	0.0093708172761167359472	0
0.000364	0.0094136617987233183386	0.0094136617987233183386	0
0.000365	0.0094565063213299007301	0.0094565063213299007301	0
0.000366	0.0094993508439364831215	0.0094993508439364831215	0
0.000367	0.009542195366543065513	0.009542195366543065513	0
0.000368	0.0095850398891496479044	0.0095850398891496479044	0
0.000369	0.0096278844117562302959	0.0096278844117562302959	0
0.00037	0.0096707289343628126873	0.0096707289343628126873	0
0.000371	0.0097135734569693950788	0.0097135734569693950788	0
0.000372	0.0097564179795759774702	0.0097564179795759774702	0
0.000373	0.0097992625021825598617	0.0097992625021825598617	0
0.000374	0.0098421070247891422531	0.0098421070247891422531	0
0.000375	0.0098849515473957246446	0.0098849515473957246446	0
0.000376	0.009927796070002307036	0.009927796070002307036	0
0.000377	0.0099706405926088894274	0.0099706405926088894274	0
0.000378	0.010013485115215471819	0.010013485115215471819	0
0.000379	0.01005632963782205421	0.01005632963782205421	0
0.00038	0.010099174160428636602	0.010099174160428636602	0
0.000381	0.010142018683035218993	0.010142018683035218993	0
0.000382	0.010184863205641801385	0.010184863205641801385	0
0.000383	0.010227707728248383776	0.010227707728248383776	0
0.000384	0.010270552250854966168	0.010270552250854966168	0
0.000385	0.010313396773461548559	0.010313396773461548559	0
0.000386	0.01035624129606813095	0.01035624129606813095	0
0.000387	0.010399085818674713342	0.010399085818674713342	0
0.000388	0.010441930341281295733	0.010441930341281295733	0
0.000389	0.010484774863887878125	0.010484774863887878125	0
0.00039	0.010527619386494460516	0.010527619386494460516	0
0.000391	0.010570463909101042908	0.010570463909101042908	0
0.000392	0.010613308431707625299	0.010613308431707625299	0
0.000393	0.010656152954314207691	0.010656152954314207691	0
0.000394	0.010698997476920790082	0.010698997476920790082	0
0.000395	0.010741841999527372473	0.010741841999527372473	0
0.000396	0.010784686522133954865	0.010784686522133954865	0
0.000397	0.010827531044740537256	0.010827531044740537256	0
0.000398	0.010870375567347119648	0.010870375567347119648	0
0.000399	0.010913220089953702039	0.010913220089953702039	0
0.0004	0.010956064612560284431	0.010956064612560284431	0
0.000401	0.010998909135166866822	0.010998909135166866822	0
0.000402	0.011041753657773449214	0.011041753657773449214	0
0.000403	0.011084598180380031605	0.011084598180380031605	0
0.000404	0.011127442702986613997	0.011127442702986613997	0
0.000405	0.011170287225593196388	0.011170287225593196388	0
0.000406	0.011213131748199778779	0.011213131748199778779	0
0.000407	0.011255976270806361171	0.011255976270806361171	0
0.000408	0.011298820793412943562	0.011298820793412943562	0
0.000409	0.011341665316019525954	0.011341665316019525954	0
0.00041	0.011384509838626108345	0.011384509838626108345	0
0.000411	0.011427354361232690737	0.011427354361232690737	0
0.000412	0.011470198883839273128	0.011470198883839273128	0
0.000413	0.01151304340644585552	0.01151304340644585552	0
0.000414	0.011555887929052437911	0.011555887929052437911	0
0.000415	0.011598732451659020302	0.011598732451659020302	0
0.000416	0.011641576974265602694	0.011641576974265602694	0
0.000417	0.011684421496872185085	0.011684421496872185085	0
0.000418	0.011727266019478767477	0.011727266019478767477	0
0.000419	0.011770110542085349868	0.011770110542085349868	0
0.00042	0.01181295506469193226	0.01181295506469193226	0
0.000421	0.011855799587298514651	0.011855799587298514651	0
0.000422	0.011898644109905097043	0.011898644109905097043	0
0.000423	0.011941488632511679434	0.011941488632511679434	0
0.000424	0.011984333155118261825	0.011984333155118261825	0
0.000425	0.012027177677724844217	0.012027177677724844217	0
0.000426	0.012070022200331426608	0.012070022200331426608	0
0.000427	0.012112866722938009	0.012112866722938009	0
0.000428	0.012155711245544591391	0.012155711245544591391	0
0.000429	0.012198555768151173783	0.012198555768151173783	0
0.00043	0.012241400290757756174	0.012241400290757756174	0
0.000431	0.012284244813364338566	0.012284244813364338566	0
0.000432	0.012327089335970920957	0.012327089335970920957	0
0.000433	0.012369933858577503348	0.012369933858577503348	0
0.000434	0.01241277838118408574	0.01241277838118408574	0
0.000435	0.012455622903790668131	0.012455622903790668131	0
0.000436	0.012498467426397250523	0.012498467426397250523	0
0.000437	0.012541311949003832914	0.012541311949003832914	0
0.000438	0.012584156471610415306	0.012584156471610415306	0
0.000439	0.012627000994216997697	0.012627000994216997697	0
0.00044	0.012669845516823580089	0.012669845516823580089	0
0.000441	0.01271269003943016248	0.01271269003943016248	0
0.000442	0.012755534562036744871	0.012755534562036744871	0
0.000443	0.012798379084643327263	0.012798379084643327263	0
0.000444	0.012841223607249909654	0.012841223607249909654	0
0.000445	0.012884068129856492046	0.012884068129856492046	0
0.000446	0.012926912652463074437	0.012926912652463074437	0
0.000447	0.012969757175069656829	0.012969757175069656829	0
0.000448	0.01301260169767623922	0.01301260169767623922	0
0.000449	0.013055446220282821612	0.013055446220282821612	0
0.00045	0.013098290742889404003	0.013098290742889404003	0
0.000451	0.013141135265495986394	0.013141135265495986394	0
0.000452	0.013183979788102568786	0.013183979788102568786	0
0.000453	0.013226824310709151177	0.013226824310709151177	0
0.000454	0.013269668833315733569	0.013269668833315733569	0
0.000455	0.01331251335592231596	0.01331251335592231596	0
0.000456	0.013355357878528898352	0.013355357878528898352	0
0.000457	0.013398202401135480743	0.013398202401135480743	0
0.000458	0.013441046923742063135	0.013441046923742063135	0
0.000459	0.013483891446348645526	0.013483891446348645526	0
0.00046	0.013526735968955227918	0.013526735968955227918	0
0.000461	0.013569580491561810309	0.013569580491561810309	0
0.000462	0.0136124250141683927	0.0136124250141683927	0
0.000463	0.013655269536774975092	0.013655269536774975092	0
0.000464	0.013698114059381557483	0.013698114059381557483	0
0.000465	0.013740958581988139875	0.013740958581988139875	0
0.000466	0.013783803104594722266	0.013783803104594722266	0
0.000467	0.013826647627201304658	0.013826647627201304658	0
0.000468	0.013869492149807887049	0.013869492149807887049	0
0.000469	0.013912336672414469441	0.013912336672414469441	0
0.00047	0.013955181195021051832	0.013955181195021051832	0
0.000471	0.013998025717627634223	0.013998025717627634223	0
0.000472	0.014040870240234216615	0.014040870240234216615	0
0.000473	0.014083714762840799006	0.014083714762840799006	0
0.000474	0.014126559285447381398	0.014126559285447381398	0
0.000475	0.014169403808053963789	0.014169403808053963789	0
0.000476	0.014212248330660546181	0.014212248330660546181	0
0.000477	0.014255092853267128572	0.014255092853267128572	0
0.000478	0.014297937375873710964	0.014297937375873710964	0
0.000479	0.014340781898480293355	0.014340781898480293355	0
0.00048	0.014383626421086875746	0.014383626421086875746	0
0.000481	0.014426470943693458138	0.014426470943693458138	0
