0.000172	0	0	0.047006940697285308543
0.000173	0	0	0.046883272360713430502
0.000174	0	0	0.046759604024141552462
0.000175	0	0	0.046635935687569674421
0.000176	0	0	0.046512267350997796381
0.000177	0	0	0.046388599014425918341
0.000178	0	0	0.0462649306778540403
0.000179	0	0	0.04614126234128216226
0.00018	0	0	0.046017594004710284219
0.000181	0	0	0.045893925668138406179
0.000182	0	0	0.045770257331566528138
0.000183	0	0	0.045646588994994650098
0.000184	0	0	0.045522920658422772058
0.000185	0	0	0.045399252321850894017
0.000186	0	0	0.045275583985279015977
0.000187	0	0	0.045151915648707137936
0.000188	0	0	0.045028247312135259896
0.000189	0	0	0.044904578975563381855
0.00019	0	0	0.044780910638991503815
0.000191	0	0	0.044657242302419625775
0.000192	0	0	0.044533573965847747734
0.000193	0	0	0.044409905629275869694
0.000194	0	0	0.044286237292703991653
0.000195	0	0	0.044162568956132113613
0.000196	0	0	0.044038900619560235573
0.000197	0	0	0.043915232282988357532
0.000198	0	0	0.043791563946416479492
0.000199	0	0	0.043667895609844601451
0.0002	0	0	0.043544227273272723411
0.000201	0	0	0.04342055893670084537
0.000202	0	0	0.04329689060012896733
0.000203	0	0	0.04317322226355708929
0.000204	0	0	0.043049553926985211249
0.000205	0	0	0.042925885590413333209
0.000206	0	0	0.042802217253841455168
0.000207	0	0	0.042678548917269577128
0.000208	0	0	0.042554880580697699088
0.000209	0	0	0.042431212244125821047
0.00021	0	0	0.042307543907553943007
0.000211	0	0	0.042183875570982064966
0.000212	0	0	0.042060207234410186926
0.000213	0	0	0.041936538897838308885
0.000214	0	0	0.041812870561266430845
0.000215	0	0	0.041689202224694552805
0.000216	0	0	0.041565533888122674764
0.000217	0	0	0.041441865551550796724
0.000218	0	0	0.041318197214978918683
0.000219	0	0	0.041194528878407040643
0.00022	0	0	0.041070860541835162602
0.000221	0	0	0.040947192205263284562
0.000222	0	0	0.040823523868691406522
0.000223	0	0	0.040699855532119528481
0.000224	0	0	0.040576187195547650441
0.000225	0	0	0.0404525188589757724
0.000226	0	0	0.04032885052240389436
0.000227	0	0	0.04020518218583201632
0.000228	0	0	0.040081513849260138279
0.000229	0	0	0.039957845512688260239
0.00023	0	0	0.039834177176116382198
0.000231	0	0	0.039710508839544504158
0.000232	0	0	0.039586840502972626117
0.000233	0	0	0.039463172166400748077
0.000234	0	0	0.039339503829828870037
0.000235	0	0	0.039215835493256991996
0.000236	0	0	0.039092167156685113956
0.000237	0	0	0.038968498820113235915
0.000238	0	0	0.038844830483541357875
0.000239	0	0	0.038721162146969479834
0.00024	0	0	0.038597493810397601794
0.000241	0	0	0.038473825473825723754
0.000242	0	0	0.038350157137253845713
0.000243	0	0	0.038226488800681967673
0.000244	0	0	0.038102820464110089632
0.000245	0	0	0.037979152127538211592
0.000246	0	0	0.037855483790966333552
0.000247	0	0	0.037731815454394455511
0.000248	0	0	0.037608147117822577471
0.000249	0	0	0.03748447878125069943
0.00025	0	0	0.03736081044467882139
0.000251	0	0	0.037237142108106943349
0.000252	0	0	0.037113473771535065309
0.000253	0	0	0.036989805434963187269
0.000254	0	0	0.036866137098391309228
0.000255	0	0	0.036742468761819431188
0.000256	0	0	0.036618800425247553147
0.000257	0	0	0.036495132088675675107
0.000258	0	0	0.036371463752103797066
0.000259	0	0	0.036247795415531919026
0.00026	0	0	0.036124127078960040986
0.000261	0	0	0.036000458742388162945
0.000262	0	0	0.035876790405816284905
0.000263	0	0	0.035753122069244406864
0.000264	0	0	0.035629453732672528824
0.000265	0	0	0.035505785396100650784
0.000266	0	0	0.035382117059528772743
0.000267	0	0	0.035258448722956894703
0.000268	0	0	0.035134780386385016662
0.000269	0	0	0.035011112049813138622
0.00027	0	0	0.034887443713241260581
0.000271	0	0	0.034763775376669382541
0.000272	0	0	0.034640107040097504501
0.000273	0	0	0.03451643870352562646
0.000274	0	0	0.03439277036695374842
0.000275	0	0	0.034269102030381870379
0.000276	0	0	0.034145433693809992339
0.000277	0	0	0.034021765357238114299
0.000278	0	0	0.033898097020666236258
0.000279	0	0	0.033774428684094358218
0.00028	0	0	0.033650760347522480177
0.000281	0	0	0.033527092010950602137
0.000282	0	0	0.033403423674378724096
0.000283	0	0	0.033279755337806846056
0.000284	0	0	0.033156087001234968016
0.000285	0	0	0.033032418664663089975
0.000286	0	0	0.032908750328091211935
0.000287	0	0	0.032785081991519333894
0.000288	0	0	0.032661413654947455854
0.000289	0	0	0.032537745318375577813
0.00029	0	0	0.032414076981803699773
0.000291	0	0	0.032290408645231821733
0.000292	0	0	0.032166740308659943692
0.000293	0	0	0.032043071972088065652
0.000294	0	0	0.031919403635516187611
0.000295	0	0	0.031795735298944309571
0.000296	0	0	0.031672066962372431531
0.000297	0	0	0.03154839862580055349
0.000298	0	0	0.03142473028922867545
0.000299	0	0	0.031301061952656797409
0.0003	0	0	0.031177393616084919369
0.000301	0	0	0.031053725279513041328
0.000302	0	0	0.030930056942941163288
0.000303	0	0	0.030806388606369285248
0.000304	0	0	0.030682720269797407207
0.000305	0	0	0.030559051933225529167
0.000306	0	0	0.030435383596653651126
0.000307	0	0	0.030311715260081773086
0.000308	0	0	0.030188046923509895045
0.000309	0	0	0.030064378586938017005
0.00031	0	0	0.029940710250366138965
0.000311	0	0	0.029817041913794260924
0.000312	0	0	0.029693373577222382884
0.000313	0	0	0.029569705240650504843
0.000314	0	0	0.029446036904078626803
0.000315	0	0	0.029322368567506748763
0.000316	0	0	0.029198700230934870722
0.000317	0	0	0.029075031894362992682
0.000318	0	0	0.028951363557791114641
0.000319	0	0	0.028827695221219236601
0.00032	0	0	0.02870402688464735856
0.000321	0	0	0.02858035854807548052
0.000322	0	0	0.02845669021150360248
0.000323	0	0	0.028333021874931724439
0.000324	0	0	0.028209353538359846399
0.000325	0	0	0.028085685201787968358
0.000326	0	0	0.027962016865216090318
0.000327	0	0	0.027838348528644212278
0.000328	0	0	0.027714680192072334237
0.000329	0	0	0.027591011855500456197
0.00033	0	0	0.027467343518928578156
0.000331	0	0	0.027343675182356700116
0.000332	0	0	0.027220006845784822075
0.000333	0	0	0.027096338509212944035
0.000334	0	0	0.026972670172641065995
0.000335	0	0	0.026849001836069187954
0.000336	0	0	0.026725333499497309914
0.000337	0	0	0.026601665162925431873
0.000338	0	0	0.026477996826353553833
0.000339	0	0	0.026354328489781675792
0.00034	0	0	0.026230660153209797752
0.000341	0	0	0.026106991816637919712
0.000342	0	0	0.025983323480066041671
0.000343	0	0	0.025859655143494163631
0.000344	0	0	0.02573598680692228559
0.000345	0	0	0.02561231847035040755
0.000346	0	0	0.02548865013377852951
0.000347	0	0	0.025364981797206651469
0.000348	0	0	0.025241313460634773429
0.000349	0	0	0.025117645124062895388
0.00035	0	0	0.024993976787491017348
0.000351	0	0	0.024870308450919139307
0.000352	0	0	0.024746640114347261267
0.000353	0	0	0.024622971777775383227
0.000354	0	0	0.024499303441203505186
0.000355	0	0	0.024375635104631627146
0.000356	0	0	0.024251966768059749105
0.000357	0	0	0.024128298431487871065
0.000358	0	0	0.024004630094915993024
0.000359	0	0	0.023880961758344114984
0.00036	0	0	0.023757293421772236944
0.000361	0	0	0.023633625085200358903
0.000362	0	0	0.023509956748628480863
0.000363	0	0	0.023386288412056602822
0.000364	0	0	0.023262620075484724782
0.000365	0	0	0.023138951738912846742
0.000366	0	0	0.023015283402340968701
0.000367	0	0	0.022891615065769090661
0.000368	0	0	0.02276794672919721262
0.000369	0	0	0.02264427839262533458
0.00037	0	0	0.022520610056053456539
0.000371	0	0	0.022396941719481578499
0.000372	0	0	0.022273273382909700459
0.000373	0	0	0.022149605046337822418
0.000374	0	0	0.022025936709765944378
0.000375	0	0	0.021902268373194066337
0.000376	0	0	0.021778600036622188297
0.000377	0	0	0.021654931700050310257
0.000378	0	0	0.021531263363478432216
0.000379	0	0	0.021407595026906554176
0.00038	0	0	0.021283926690334676135
0.000381	0	0	0.021160258353762798095
0.000382	0	0	0.021036590017190920054
0.000383	0	0	0.020912921680619042014
0.000384	0	0	0.020789253344047163974
0.000385	0	0	0.020665585007475285933
0.000386	0	0	0.020541916670903407893
0.000387	0	0	0.020418248334331529852
0.000388	0	0	0.020294579997759651812
0.000389	0	0	0.020170911661187773771
0.00039	0	0	0.020047243324615895731
0.000391	0	0	0.019923574988044017691
0.000392	0	0	0.01979990665147213965
0.000393	0	0	0.01967623831490026161
0.000394	0	0	0.019552569978328383569
0.000395	0	0	0.019428901641756505529
0.000396	0	0	0.019305233305184627489
0.000397	0	0	0.019181564968612749448
0.000398	0	0	0.019057896632040871408
0.000399	0	0	0.018934228295468993367
0.0004	0	0	0.018810559958897115327
0.000401	0	0	0.018686891622325237286
0.000402	0	0	0.018563223285753359246
0.000403	0	0	0.018439554949181481206
0.000404	0	0	0.018315886612609603165
0.000405	0	0	0.018192218276037725125
0.000406	0	0	0.018068549939465847084
0.000407	0	0	0.017944881602893969044
0.000408	0	0	0.017821213266322091003
0.000409	0	0	0.017697544929750212963
0.00041	0	0	0.017573876593178334923
0.000411	0	0	0.017450208256606456882
0.000412	0	0	0.017326539920034578842
0.000413	0	0	0.017202871583462700801
0.000414	0	0	0.017079203246890822761
0.000415	0	0	0.016955534910318944721
0.000416	0	0	0.01683186657374706668
0.000417	0	0	0.01670819823717518864
0.000418	0	0	0.016584529900603310599
0.000419	0	0	0.016460861564031432559
0.00042	0	0	0.016337193227459554518
0.000421	0	0	0.016213524890887676478
0.000422	0	0	0.016089856554315798438
0.000423	0	0	0.015966188217743920397
0.000424	0	0	0.015842519881172042357
0.000425	0	0	0.015718851544600164316
0.000426	0	0	0.015595183208028286276
0.000427	0	0	0.015471514871456408235
0.000428	0	0	0.015347846534884530195
0.000429	0	0	0.015224178198312652155
0.00043	0	0	0.015100509861740774114
0.000431	0	0	0.014976841525168896074
0.000432	0	0	0.014853173188597018033
0.000433	0	0	0.014729504852025139993
0.000434	0	0	0.014605836515453261953
0.000435	0	0	0.014482168178881383912
0.000436	0	0	0.014358499842309505872
0.000437	0	0	0.014234831505737627831
0.000438	0	0	0.014111163169165749791
0.000439	0	0	0.01398749483259387175
0.00044	0	0	0.01386382649602199371
0.000441	0	0	0.01374015815945011567
0.000442	0	0	0.013616489822878237629
0.000443	0	0	0.013492821486306359589
0.000444	0	0	0.013369153149734481548
0.000445	0	0	0.013245484813162603508
0.000446	0	0	0.013121816476590725468
0.000447	0	0	0.012998148140018847427
0.000448	0	0	0.012874479803446969387
0.000449	0	0	0.012750811466875091346
0.00045	0	0	0.012627143130303213306
0.000451	0	0	0.012503474793731335265
0.000452	0	0	0.012379806457159457225
0.000453	0	0	0.012256138120587579185
0.000454	0	0	0.012132469784015701144
0.000455	0	0	0.012008801447443823104
0.000456	0	0	0.011885133110871945063
0.000457	0	0	0.011761464774300067023
0.000458	0	0	0.011637796437728188982
0.000459	0	0	0.011514128101156310942
0.00046	0	0	0.011390459764584432902
0.000461	0	0	0.011266791428012554861
0.000462	0	0	0.011143123091440676821
0.000463	0	0	0.01101945475486879878
0.000464	0	0	0.01089578641829692074
0.000465	0	0	0.0107721180817250427
0.000466	0	0	0.010648449745153164659
0.000467	0	0	0.010524781408581286619
0.000468	0	0	0.010401113072009408578
0.000469	0	0	0.010277444735437530538
0.00047	0	0	0.010153776398865652497
0.000471	0	0	0.010030108062293774457
0.000472	0	0	0.0099064397257218964166
0.000473	0	0	0.0097827713891500183762
0.000474	0	0	0.0096591030525781403358
0.000475	0	0	0.0095354347160062622953
0.000476	0	0	0.0094117663794343842549
0.000477	0	0	0.0092880980428625062145
0.000478	0	0	0.0091644297062906281741
0.000479	0	0	0.0090407613697187501337
0.00048	0	0	0.0089170930331468720932
0.000481	0	0	0.0087934246965749940528
0.000482	0	0	0.0086697563600031160124
0.000483	0	0	0.008546088023431237972
0.000484	0	0	0.0084224196868593599316
0.000485	0	0	0.0082987513502874818911
0.000486	0	0	0.0081750830137156038507
0.000487	0	0	0.0080514146771437258103
0.000488	0	0	0.0079277463405718477699
0.000489	0	0	0.0078040780039999697295
0.00049	0	0	0.007680409667428091689
0.000491	0	0	0.0075567413308562136486
0.000492	0	0	0.0074330729942843356082
0.000493	0	0	0.0073094046577124575678
0.000494	0	0	0.0071857363211405795274
0.000495	0	0	0.0070620679845687014869
0.000496	0	0	0.0069383996479968234465
0.000497	0	0	0.0068147313114249454061
0.000498	0	0	0.0066910629748530673657
0.000499	0	0	0.0065673946382811893253
0.0005	0	0	0.0064437263017093112848
0.000501	0	0	0.0063200579651374332444
0.000502	0	0	0.006196389628565555204
0.000503	0	0	0.0060727212919936771636
0.000504	0	0	0.0059490529554217991231
0.000505	0	0	0.0058253846188499210827
0.000506	0	0	0.0057017162822780430423
0.000507	0	0	0.0055780479457061650019
0.000508	0	0	0.0054543796091342869615
0.000509	0	0	0.005330711272562408921
0.00051	0	0	0.0052070429359905308806
0.000511	0	0	0.0050833745994186528402
0.000512	0	0	0.0049597062628467747998
0.000513	0	0	0.0048360379262748967594
0.000514	0	0	0.0047123695897030187189
0.000515	0	0	0.0045887012531311406785
0.000516	0	0	0.0044650329165592626381
0.000517	0	0	0.0043413645799873845977
0.000518	0	0	0.0042176962434155065573
0.000519	0	0	0.0040940279068436285168
0.00052	0	0	0.0039703595702717504764
0.000521	0	0	0.003846691233699872436
0.000522	0	0	0.0037230228971279943956
0.000523	0	0	0.0035993545605561163552
0.000524	0	0	0.0034756862239842383147
0.000525	0	0	0.0033520178874123602743
0.000526	0	0	0.0032283495508404822339
0.000527	0	0	0.0031046812142686041935
0.000528	0	0	0.0029810128776967261531
0.000529	0	0	0.0028573445411248481126
0.00053	0	0	0.0027336762045529700722
0.000531	0	0	0.0026100078679810920318
0.000532	0	0	0.0024863395314092139914
0.000533	0	0	0.002362671194837335951
0.000534	0	0	0.0022390028582654579105
0.000535	0	0	0.0021153345216935798701
0.000536	0	0	0.0019916661851217018297
0.000537	0	0	0.0018679978485498237893
0.000538	0	0	0.0017443295119779457489
0.000539	0	0	0.0016206611754060677084
0.00054	0	0	0.001496992838834189668
0.000541	0	0	0.0013733245022623116276
0.000542	0	0	0.0012496561656904335872
0.000543	0	0	0.0011259878291185555468
0.000544	0	0	0.0010023194925466775063
0.000545	0	0	0.00087865115597479946592
0.000546	0	0	0.0007549828194029214255
0.000547	0	0	0.00063131448283104338508
0.000548	0	0	0.00050764614625916534466
0.000549	0	0	0.00038397780968728730424
0.00055	0	0	0.00026030947311540926382
0.000551	0	0	0.0001366411365435312234
0.000552	0	0	0.000012972799971653182984
0.000553	0	0	-0.00011069553660022485744
0.000554	0	0	-0.00023436387317210289786
0.000555	0	0	-0.00035803220974398093828
0.000556	0	0	-0.0004817005463158589787
0.000557	0	0	-0.00060536888288773701912
0.000558	0	0	-0.00072903721945961505954
0.000559	0	0	-0.00085270555603149309996
0.00056	0	0	-0.00097637389260337114038
0.000561	0	0	-0.0011000422291752491808
0.000562	0	0	-0.0012237105657471272212
0.000563	0	0	-0.0013473789023190052616
0.000564	0	0	-0.0014710472388908833021
0.000565	0	0	-0.0015947155754627613425
0.000566	0	0	-0.0017183839120346393829
0.000567	0	0	-0.0018420522486065174233
0.000568	0	0	-0.0019657205851783954637
0.000569	0	0	-0.0020893889217502735042
0.00057	0	0	-0.0022130572583221515446
0.000571	0	0	-0.002336725594894029585
0.000572	0	0	-0.0024603939314659076254
0.000573	0	0	-0.0025840622680377856658
0.000574	0	0	-0.0027077306046096637063
0.000575	0	0	-0.0028313989411815417467
0.000576	0	0	-0.0029550672777534197871
0.000577	0	0	-0.0030787356143252978275
0.000578	0	0	-0.0032024039508971758679
0.000579	0	0	-0.0033260722874690539084
0.00058	0	0	-0.0034497406240409319488
0.000581	0	0	-0.0035734089606128099892
0.000582	0	0	-0.0036970772971846880296
0.000583	0	0	-0.00382074563375656607
0.000584	0	0	-0.0039444139703284441105
0.000585	0	0	-0.0040680823069003221509
0.000586	0	0	-0.0041917506434722001913
0.000587	0	0	-0.0043154189800440782317
0.000588	0	0	-0.0044390873166159562721
0.000589	0	0	-0.0045627556531878343126
0.00059	0	0	-0.004686423989759712353
0.000591	0	0	-0.0048100923263315903934
0.000592	0	0	-0.0049337606629034684338
0.000593	0	0	-0.0050574289994753464742
0.000594	0	0	-0.0051810973360472245147
0.000595	0	0	-0.0053047656726191025551
0.000596	0	0	-0.0054284340091909805955
0.000597	0	0	-0.0055521023457628586359
0.000598	0	0	-0.0056757706823347366763
0.000599	0	0	-0.0057994390189066147168
0.0006	0	0	-0.0059231073554784927572
0.000601	0	0	-0.0060467756920503707976
0.000602	0	0	-0.006170444028622248838
0.000603	0	0	-0.0062941123651941268784
0.000604	0	0	-0.0064177807017660049189
0.000605	0	0	-0.0065414490383378829593
0.000606	0	0	-0.0066651173749097609997
0.000607	0	0	-0.0067887857114816390401
0.000608	0	0	-0.0069124540480535170805
0.000609	0	0	-0.007036122384625395121
0.00061	0	0	-0.0071597907211972731614
0.000611	0	0	-0.0072834590577691512018
0.000612	0	0	-0.0074071273943410292422
0.000613	0	0	-0.0075307957309129072826
0.000614	0	0	-0.0076544640674847853231
0.000615	0	0	-0.0077781324040566633635
0.000616	0	0	-0.0079018007406285414039
0.000617	0	0	-0.0080254690772004194443
0.000618	0	0	-0.0081491374137722974847
0.000619	0	0	-0.0082728057503441755252
0.00062	0	0	-0.0083964740869160535656
0.000621	0	0	-0.008520142423487931606
0.000622	0	0	-0.0086438107600598096464
0.000623	0	0	-0.0087674790966316876868
0.000624	0	0	-0.0088911474332035657273
0.000625	0	0	-0.0090148157697754437677
0.000626	0	0	-0.0091384841063473218081
0.000627	0	0	-0.0092621524429191998485
0.000628	0	0	-0.0093858207794910778889
0.000629	0	0	-0.0095094891160629559294
0.00063	0	0	-0.0096331574526348339698
0.000631	0	0	-0.0097568257892067120102
0.000632	0	0	-0.0098804941257785900506
0.000633	0	0	-0.010004162462350468091
0.000634	0	0	-0.010127830798922346131
0.000635	0	0	-0.010251499135494224172
0.000636	0	0	-0.010375167472066102212
0.000637	0	0	-0.010498835808637980253
0.000638	0	0	-0.010622504145209858293
0.000639	0	0	-0.010746172481781736334
0.00064	0	0	-0.010869840818353614374
0.000641	0	0	-0.010993509154925492414
0.000642	0	0	-0.011117177491497370455
0.000643	0	0	-0.011240845828069248495
0.000644	0	0	-0.011364514164641126536
0.000645	0	0	-0.011488182501213004576
0.000646	0	0	-0.011611850837784882617
0.000647	0	0	-0.011735519174356760657
0.000648	0	0	-0.011859187510928638697
0.000649	0	0	-0.011982855847500516738
0.00065	0	0	-0.012106524184072394778
0.000651	0	0	-0.012230192520644272819
0.000652	0	0	-0.012353860857216150859
0.000653	0	0	-0.012477529193788028899
0.000654	0	0	-0.01260119753035990694
0.000655	0	0	-0.01272486586693178498
0.000656	0	0	-0.012848534203503663021
0.000657	0	0	-0.012972202540075541061
0.000658	0	0	-0.013095870876647419102
0.000659	0	0	-0.013219539213219297142
0.00066	0	0	-0.013343207549791175182
0.000661	0	0	-0.013466875886363053223
0.000662	0	0	-0.013590544222934931263
0.000663	0	0	-0.013714212559506809304
0.000664	0	0	-0.013837880896078687344
0.000665	0	0	-0.013961549232650565384
0.000666	0	0	-0.014085217569222443425
0.000667	0	0	-0.014208885905794321465
0.000668	0	0	-0.014332554242366199506
0.000669	0	0	-0.014456222578938077546
0.00067	0	0	-0.014579890915509955587
0.000671	0	0	-0.014703559252081833627
0.000672	0	0	-0.014827227588653711667
0.000673	0	0	-0.014950895925225589708
0.000674	0	0	-0.015074564261797467748
0.000675	0	0	-0.015198232598369345789
0.000676	0	0	-0.015321900934941223829
0.000677	0	0	-0.01544556927151310187
0.000678	0	0	-0.01556923760808497991
0.000679	0	0	-0.01569290594465685795
0.00068	0	0	-0.015816574281228735991
0.000681	0	0	-0.015940242617800614031
0.000682	0	0	-0.016063910954372492072
0.000683	0	0	-0.016187579290944370112
0.000684	0	0	-0.016311247627516248152
0.000685	0	0	-0.016434915964088126193
0.000686	0	0	-0.016558584300660004233
0.000687	0	0	-0.016682252637231882274
0.000688	0	0	-0.016805920973803760314
0.000689	0	0	-0.016929589310375638355
0.00069	0	0	-0.017053257646947516395
0.000691	0	0	-0.017176925983519394435
0.000692	0	0	-0.017300594320091272476
0.000693	0	0	-0.017424262656663150516
0.000694	0	0	-0.017547930993235028557
0.000695	0	0	-0.017671599329806906597
0.000696	0	0	-0.017795267666378784638
0.000697	0	0	-0.017918936002950662678
0.000698	0	0	-0.018042604339522540718
0.000699	0	0	-0.018166272676094418759
0.0007	0	0	-0.018289941012666296799
0.000701	0	0	-0.01841360934923817484
0.000702	0	0	-0.01853727768581005288
0.000703	0	0	-0.01866094602238193092
0.000704	0	0	-0.018784614358953808961
0.000705	0	0	-0.018908282695525687001
0.000706	0	0	-0.019031951032097565042
0.000707	0	0	-0.019155619368669443082
0.000708	0	0	-0.019279287705241321123
0.000709	0	0	-0.019402956041813199163
0.00071	0	0	-0.019526624378385077203
0.000711	0	0	-0.019650292714956955244
0.000712	0	0	-0.019773961051528833284
0.000713	0	0	-0.019897629388100711325
0.000714	0	0	-0.020021297724672589365
0.000715	0	0	-0.020144966061244467405
0.000716	0	0	-0.020268634397816345446
0.000717	0	0	-0.020392302734388223486
0.000718	0	0	-0.020515971070960101527
