0.000124	0	0	-0.002976
0.000125	0	0	-0.003
0.000126	0	0	-0.003024
0.000127	0	0	-0.003048
0.000128	0	0	-0.003072
0.000129	0	0	-0.003096
0.00013	0	0	-0.00312
0.000131	0	0	-0.003144
0.000132	0	0	-0.003168
0.000133	0	0	-0.003192
0.000134	0	0	-0.003216
0.000135	0	0	-0.00324
0.000136	0	0	-0.003264
0.000137	0	0	-0.003288
0.000138	0	0	-0.003312
0.000139	0	0	-0.003336
0.00014	0	0	-0.00336
0.000141	0	0	-0.003384
0.000142	0	0	-0.003408
0.000143	0	0	-0.003432
0.000144	0	0	-0.003456
0.000145	0	0	-0.00348
0.000146	0	0	-0.003504
0.000147	0	0	-0.003528
0.000148	0	0	-0.003552
0.000149	0	0	-0.003576
0.00015	0	0	-0.0036
0.000151	0	0	-0.003624
0.000152	0	0	-0.003648
0.000153	0	0	-0.003672
0.000154	0	0	-0.003696
0.000155	0	0	-0.00372
0.000156	0	0	-0.003744
0.000157	0	0	-0.003768
0.000158	0	0	-0.003792
0.000159	0	0	-0.003816
0.00016	0	0	-0.00384
0.000161	0	0	-0.003864
0.000162	0	0	-0.003888
0.000163	0	0	-0.003912
0.000164	0	0	-0.003936
0.000165	0	0	-0.00396
0.000166	0	0	-0.003984
0.000167	0	0	-0.004008
0.000168	0	0	-0.004032
0.000169	0	0	-0.004056
0.00017	0	0	-0.00408
0.000171	0	0	-0.004104
0.000172	0	0	-0.004128
0.000173	0	0	-0.004152
0.000174	0	0	-0.004176
0.000175	0	0	-0.0042
0.000176	0	0	-0.004224
0.000177	0	0	-0.004248
0.000178	0	0	-0.004272
0.000179	0	0	-0.004296
0.00018	0	0	-0.00432
0.000181	0	0	-0.004344
0.000182	0	0	-0.004368
0.000183	0	0	-0.004392
0.000184	0	0	-0.004416
0.000185	0	0	-0.00444
0.000186	0	0	-0.004464
0.000187	0	0	-0.004488
0.000188	0	0	-0.004512
0.000189	0	0	-0.004536
0.00019	0	0	-0.00456
0.000191	0	0	-0.004584
0.000192	0	0	-0.004608
0.000193	0	0	-0.004632
0.000194	0	0	-0.004656
0.000195	0	0	-0.00468
0.000196	0	0	-0.004704
0.000197	0	0	-0.004728
0.000198	0	0	-0.004752
0.000199	0	0	-0.004776
0.0002	0	0	-0.0048
0.000201	0	0	-0.004824
0.000202	0	0	-0.004848
0.000203	0	0	-0.004872
0.000204	0	0	-0.004896
0.000205	0	0	-0.00492
0.000206	0	0	-0.004944
0.000207	0	0	-0.004968
0.000208	0	0	-0.004992
0.000209	0	0	-0.005016
0.00021	0	0	-0.00504
0.000211	0	0	-0.005064
0.000212	0	0	-0.005088
0.000213	0	0	-0.005112
0.000214	0	0	-0.005136
0.000215	0	0	-0.00516
0.000216	0	0	-0.005184
0.000217	0	0	-0.005208
0.000218	0	0	-0.005232
0.000219	0	0	-0.005256
0.00022	0	0	-0.00528
0.000221	0	0	-0.005304
0.000222	0	0	-0.005328
0.000223	0	0	-0.005352
0.000224	0	0	-0.005376
0.000225	0	0	-0.0054
0.000226	0	0	-0.005424
0.000227	0	0	-0.005448
0.000228	0	0	-0.005472
0.000229	0	0	-0.005496
0.00023	0	0	-0.00552
0.000231	0	0	-0.005544
0.000232	0	0	-0.005568
0.000233	0	0	-0.005592
0.000234	0	0	-0.005616
0.000235	0	0	-0.00564
0.000236	0	0	-0.005664
0.000237	0	0	-0.005688
0.000238	0	0	-0.005712
0.000239	0	0	-0.005736
0.00024	0	0	-0.00576
0.000241	0	0	-0.005784
0.000242	0	0	-0.005808
0.000243	0	0	-0.005832
0.000244	0	0	-0.005856
0.000245	0	0	-0.00588
0.000246	0	0	-0.005904
0.000247	0	0	-0.005928
0.000248	0	0	-0.005952
0.000249	0	0	-0.005976
0.00025	0	0	-0.006
0.000251	0	0	-0.006024
0.000252	0	0	-0.006048
0.000253	0	0	-0.006072
0.000254	0	0	-0.006096
0.000255	0	0	-0.00612
0.000256	0	0	-0.006144
0.000257	0	0	-0.006168
0.000258	0	0	-0.006192
0.000259	0	0	-0.006216
0.00026	0	0	-0.00624
0.000261	0	0	-0.006264
0.000262	0	0	-0.006288
0.000263	0	0	-0.006312
0.000264	0	0	-0.006336
0.000265	0	0	-0.00636
0.000266	0	0	-0.006384
0.000267	0	0	-0.006408
0.000268	0	0	-0.006432
0.000269	0	0	-0.006456
0.00027	0	0	-0.00648
0.000271	0	0	-0.006504
0.000272	0	0	-0.006528
0.000273	0	0	-0.006552
0.000274	0	0	-0.006576
0.000275	0	0	-0.0066
0.000276	0	0	-0.006624
0.000277	0	0	-0.006648
0.000278	0	0	-0.006672
0.000279	0	0	-0.006696
0.00028	0	0	-0.00672
0.000281	0	0	-0.006744
0.000282	0	0	-0.006768
0.000283	0	0	-0.006792
0.000284	0	0	-0.006816
0.000285	0	0	-0.00684
0.000286	0	0	-0.006864
0.000287	0	0	-0.006888
0.000288	0	0	-0.006912
0.000289	0	0	-0.006936
0.00029	0	0	-0.00696
0.000291	0	0	-0.006984
0.000292	0	0	-0.007008
0.000293	0	0	-0.007032
0.000294	0	0	-0.007056
0.000295	0	0	-0.00708
0.000296	0	0	-0.007104
0.000297	0	0	-0.007128
0.000298	0	0	-0.007152
0.000299	0	0	-0.007176
0.0003	0	0	-0.0072
0.000301	0	0	-0.007224
0.000302	0	0	-0.007248
0.000303	0	0	-0.007272
0.000304	0	0	-0.007296
0.000305	0	0	-0.00732
0.000306	0	0	-0.007344
0.000307	0	0	-0.007368
0.000308	0	0	-0.007392
0.000309	0	0	-0.007416
0.00031	0	0	-0.00744
0.000311	0	0	-0.007464
0.000312	0	0	-0.007488
0.000313	0	0	-0.007512
0.000314	0	0	-0.007536
0.000315	0	0	-0.00756
0.000316	0	0	-0.007584
0.000317	0	0	-0.007608
0.000318	0	0	-0.007632
0.000319	0	0	-0.007656
0.00032	0	0	-0.00768
0.000321	0	0	-0.007704
0.000322	0	0	-0.007728
0.000323	0	0	-0.007752
0.000324	0	0	-0.007776
0.000325	0	0	-0.0078
0.000326	0	0	-0.007824
0.000327	0	0	-0.007848
0.000328	0	0	-0.007872
0.000329	0	0	-0.007896
0.00033	0	0	-0.00792
0.000331	0	0	-0.007944
0.000332	0	0	-0.007968
0.000333	0	0	-0.007992
0.000334	0	0	-0.008016
0.000335	0	0	-0.00804
0.000336	0	0	-0.008064
0.000337	0	0	-0.008088
0.000338	0	0	-0.008112
0.000339	0	0	-0.008136
0.00034	0	0	-0.00816
0.000341	0	0	-0.008184
0.000342	0	0	-0.008208
0.000343	0	0	-0.008232
0.000344	0	0	-0.008256
0.000345	0	0	-0.00828
0.000346	0	0	-0.008304
0.000347	0	0	-0.008328
0.000348	0	0	-0.008352
0.000349	0	0	-0.008376
0.00035	0	0	-0.0084
0.000351	0	0	-0.008424
0.000352	0	0	-0.008448
0.000353	0	0	-0.008472
0.000354	0	0	-0.008496
0.000355	0	0	-0.00852
0.000356	0	0	-0.008544
0.000357	0	0	-0.008568
0.000358	0	0	-0.008592
0.000359	0	0	-0.008616
0.00036	0	0	-0.00864
0.000361	0	0	-0.008664
0.000362	0	0	-0.008688
0.000363	0	0	-0.008712
0.000364	0	0	-0.008736
0.000365	0	0	-0.00876
0.000366	0	0	-0.008784
0.000367	0	0	-0.008808
0.000368	0	0	-0.008832
0.000369	0	0	-0.008856
0.00037	0	0	-0.00888
0.000371	0	0	-0.008904
0.000372	0	0	-0.008928
0.000373	0	0	-0.008952
0.000374	0	0	-0.008976
0.000375	0	0	-0.009
0.000376	0	0	-0.009024
0.000377	0	0	-0.009048
0.000378	0	0	-0.009072
0.000379	0	0	-0.009096
0.00038	0	0	-0.00912
0.000381	0	0	-0.009144
0.000382	0	0	-0.009168
0.000383	0	0	-0.009192
0.000384	0	0	-0.009216
0.000385	0	0	-0.00924
0.000386	0	0	-0.009264
0.000387	0	0	-0.009288
0.000388	0	0	-0.009312
0.000389	0	0	-0.009336
0.00039	0	0	-0.00936
0.000391	0	0	-0.009384
0.000392	0	0	-0.009408
0.000393	0	0	-0.009432
0.000394	0	0	-0.009456
0.000395	0	0	-0.00948
0.000396	0	0	-0.009504
0.000397	0	0	-0.009528
0.000398	0	0	-0.009552
0.000399	0	0	-0.009576
0.0004	0	0	-0.0096
0.000401	0	0	-0.009624
0.000402	0	0	-0.009648
0.000403	0	0	-0.009672
0.000404	0	0	-0.009696
0.000405	0	0	-0.00972
0.000406	0	0	-0.009744
0.000407	0	0	-0.009768
0.000408	0	0	-0.009792
0.000409	0	0	-0.009816
0.00041	0	0	-0.00984
0.000411	0	0	-0.009864
0.000412	0	0	-0.009888
0.000413	0	0	-0.009912
0.000414	0	0	-0.009936
0.000415	0	0	-0.00996
0.000416	0	0	-0.009984
0.000417	0	0	-0.010008
0.000418	0	0	-0.010032
0.000419	0	0	-0.010056
0.00042	0	0	-0.01008
0.000421	0	0	-0.010104
0.000422	0	0	-0.010128
0.000423	0	0	-0.010152
0.000424	0	0	-0.010176
0.000425	0	0	-0.0102
0.000426	0	0	-0.010224
0.000427	0	0	-0.010248
0.000428	0	0	-0.010272
0.000429	0	0	-0.010296
0.00043	0	0	-0.01032
0.000431	0	0	-0.010344
0.000432	0	0	-0.010368
0.000433	0	0	-0.010392
0.000434	0	0	-0.010416
0.000435	0	0	-0.01044
0.000436	0	0	-0.010464
0.000437	0	0	-0.010488
0.000438	0	0	-0.010512
0.000439	0	0	-0.010536
0.00044	0	0	-0.01056
0.000441	0	0	-0.010584
0.000442	0	0	-0.010608
0.000443	0	0	-0.010632
0.000444	0	0	-0.010656
0.000445	0	0	-0.01068
0.000446	0	0	-0.010704
0.000447	0	0	-0.010728
0.000448	0	0	-0.010752
0.000449	0	0	-0.010776
0.00045	0	0	-0.0108
0.000451	0	0	-0.010824
0.000452	0	0	-0.010848
0.000453	0	0	-0.010872
0.000454	0	0	-0.010896
0.000455	0	0	-0.01092
0.000456	0	0	-0.010944
0.000457	0	0	-0.010968
0.000458	0	0	-0.010992
0.000459	0	0	-0.011016
0.00046	0	0	-0.01104
0.000461	0	0	-0.011064
0.000462	0	0	-0.011088
0.000463	0	0	-0.011112
0.000464	0	0	-0.011136
0.000465	0	0	-0.01116
0.000466	0	0	-0.011184
0.000467	0	0	-0.011208
0.000468	0	0	-0.011232
0.000469	0	0	-0.011256
0.00047	0	0	-0.01128
0.000471	0	0	-0.011304
0.000472	0	0	-0.011328
0.000473	0	0	-0.011352
0.000474	0	0	-0.011376
0.000475	0	0	-0.0114
0.000476	0	0	-0.011424
0.000477	0	0	-0.011448
0.000478	0	0	-0.011472
0.000479	0	0	-0.011496
0.00048	0	0	-0.01152
0.000481	0	0	-0.011544
0.000482	0	0	-0.011568
0.000483	0	0	-0.011592
0.000484	0	0	-0.011616
0.000485	0	0	-0.01164
0.000486	0	0	-0.011664
0.000487	0	0	-0.011688
0.000488	0	0	-0.011712
0.000489	0	0	-0.011736
0.00049	0	0	-0.01176
0.000491	0	0	-0.011784
0.000492	0	0	-0.011808
0.000493	0	0	-0.011832
0.000494	0	0	-0.011856
0.000495	0	0	-0.01188
0.000496	0	0	-0.011904
0.000497	0	0	-0.011928
0.000498	0	0	-0.011952
0.000499	0	0	-0.011976
0.0005	0	0	-0.012
0.000501	0	0	-0.012024
0.000502	0	0	-0.012048
0.000503	0	0	-0.012072
0.000504	0	0	-0.012096
0.000505	0	0	-0.01212
0.000506	0	0	-0.012144
0.000507	0	0	-0.012168
0.000508	0	0	-0.012192
0.000509	0	0	-0.012216
0.00051	0	0	-0.01224
0.000511	0	0	-0.012264
0.000512	0	0	-0.012288
0.000513	0	0	-0.012312
0.000514	0	0	-0.012336
0.000515	0	0	-0.01236
0.000516	0	0	-0.012384
0.000517	0	0	-0.012408
0.000518	0	0	-0.012432
0.000519	0	0	-0.012456
0.00052	0	0	-0.01248
0.000521	0	0	-0.012504
0.000522	0	0	-0.012528
0.000523	0	0	-0.012552
0.000524	0	0	-0.012576
0.000525	0	0	-0.0126
0.000526	0	0	-0.012624
0.000527	0	0	-0.012648
0.000528	0	0	-0.012672
0.000529	0	0	-0.012696
0.00053	0	0	-0.01272
0.000531	0	0	-0.012744
0.000532	0	0	-0.012768
0.000533	0	0	-0.012792
0.000534	0	0	-0.012816
0.000535	0	0	-0.01284
0.000536	0	0	-0.012864
0.000537	0	0	-0.012888
0.000538	0	0	-0.012912
0.000539	0	0	-0.012936
0.00054	0	0	-0.01296
0.000541	0	0	-0.012984
0.000542	0	0	-0.013008
0.000543	0	0	-0.013032
0.000544	0	0	-0.013056
0.000545	0	0	-0.01308
0.000546	0	0	-0.013104
0.000547	0	0	-0.013128
0.000548	0	0	-0.013152
0.000549	0	0	-0.013176
0.00055	0	0	-0.0132
0.000551	0	0	-0.013224
0.000552	0	0	-0.013248
0.000553	0	0	-0.013272
0.000554	0	0	-0.013296
0.000555	0	0	-0.01332
0.000556	0	0	-0.013344
0.000557	0	0	-0.013368
0.000558	0	0	-0.013392
0.000559	0	0	-0.013416
0.00056	0	0	-0.01344
0.000561	0	0	-0.013464
0.000562	0	0	-0.013488
0.000563	0	0	-0.013512
0.000564	0	0	-0.013536
0.000565	0	0	-0.01356
0.000566	0	0	-0.013584
0.000567	0	0	-0.013608
0.000568	0	0	-0.013632
0.000569	0	0	-0.013656
0.00057	0	0	-0.01368
0.000571	0	0	-0.013704
0.000572	0	0	-0.013728
0.000573	0	0	-0.013752
0.000574	0	0	-0.013776
0.000575	0	0	-0.0138
0.000576	0	0	-0.013824
0.000577	0	0	-0.013848
0.000578	0	0	-0.013872
0.000579	0	0	-0.013896
0.00058	0	0	-0.01392
0.000581	0	0	-0.013944
0.000582	0	0	-0.013968
0.000583	0	0	-0.013992
0.000584	0	0	-0.014016
0.000585	0	0	-0.01404
0.000586	0	0	-0.014064
0.000587	0	0	-0.014088
0.000588	0	0	-0.014112
0.000589	0	0	-0.014136
0.00059	0	0	-0.01416
0.000591	0	0	-0.014184
0.000592	0	0	-0.014208
0.000593	0	0	-0.014232
0.000594	0	0	-0.014256
0.000595	0	0	-0.01428
0.000596	0	0	-0.014304
0.000597	0	0	-0.014328
0.000598	0	0	-0.014352
0.000599	0	0	-0.014376
0.0006	0	0	-0.0144
0.000601	0	0	-0.014424
0.000602	0	0	-0.014448
0.000603	0	0	-0.014472
0.000604	0	0	-0.014496
0.000605	0	0	-0.01452
0.000606	0	0	-0.014544
0.000607	0	0	-0.014568
0.000608	0	0	-0.014592
0.000609	0	0	-0.014616
0.00061	0	0	-0.01464
0.000611	0	0	-0.014664
0.000612	0	0	-0.014688
0.000613	0	0	-0.014712
0.000614	0	0	-0.014736
0.000615	0	0	-0.01476
0.000616	0	0	-0.014784
0.000617	0	0	-0.014808
0.000618	0	0	-0.014832
0.000619	0	0	-0.014856
0.00062	0	0	-0.01488
0.000621	0	0	-0.014904
0.000622	0	0	-0.014928
0.000623	0	0	-0.014952
0.000624	0	0	-0.014976
0.000625	0	0	-0.015
0.000626	0	0	-0.015024
0.000627	0	0	-0.015048
0.000628	0	0	-0.015072
0.000629	0	0	-0.015096
0.00063	0	0	-0.01512
0.000631	0	0	-0.015144
0.000632	0	0	-0.015168
0.000633	0	0	-0.015192
0.000634	0	0	-0.015216
0.000635	0	0	-0.01524
0.000636	0	0	-0.015264
0.000637	0	0	-0.015288
0.000638	0	0	-0.015312
0.000639	0	0	-0.015336
0.00064	0	0	-0.01536
0.000641	0	0	-0.015384
0.000642	0	0	-0.015408
0.000643	0	0	-0.015432
0.000644	0	0	-0.015456
0.000645	0	0	-0.01548
0.000646	0	0	-0.015504
0.000647	0	0	-0.015528
0.000648	0	0	-0.015552
0.000649	0	0	-0.015576
0.00065	0	0	-0.0156
0.000651	0	0	-0.015624
0.000652	0	0	-0.015648
0.000653	0	0	-0.015672
0.000654	0	0	-0.015696
0.000655	0	0	-0.01572
0.000656	0	0	-0.015744
0.000657	0	0	-0.015768
0.000658	0	0	-0.015792
0.000659	0	0	-0.015816
0.00066	0	0	-0.01584
0.000661	0	0	-0.015864
0.000662	0	0	-0.015888
0.000663	0	0	-0.015912
0.000664	0	0	-0.015936
0.000665	0	0	-0.01596
0.000666	0	0	-0.015984
0.000667	0	0	-0.016008
0.000668	0	0	-0.016032
0.000669	0	0	-0.016056
0.00067	0	0	-0.01608
0.000671	0	0	-0.016104
0.000672	0	0	-0.016128
0.000673	0	0	-0.016152
0.000674	0	0	-0.016176
0.000675	0	0	-0.0162
0.000676	0	0	-0.016224
0.000677	0	0	-0.016248
0.000678	0	0	-0.016272
0.000679	0	0	-0.016296
0.00068	0	0	-0.01632
0.000681	0	0	-0.016344
0.000682	0	0	-0.016368
0.000683	0	0	-0.016392
0.000684	0	0	-0.016416
0.000685	0	0	-0.01644
0.000686	0	0	-0.016464
0.000687	0	0	-0.016488
0.000688	0	0	-0.016512
0.000689	0	0	-0.016536
0.00069	0	0	-0.01656
0.000691	0	0	-0.016584
0.000692	0	0	-0.016608
0.000693	0	0	-0.016632
0.000694	0	0	-0.016656
0.000695	0	0	-0.01668
0.000696	0	0	-0.016704
0.000697	0	0	-0.016728
0.000698	0	0	-0.016752
0.000699	0	0	-0.016776
0.0007	0	0	-0.0168
0.000701	0	0	-0.016824
0.000702	0	0	-0.016848
0.000703	0	0	-0.016872
0.000704	0	0	-0.016896
0.000705	0	0	-0.01692
0.000706	0	0	-0.016944
0.000707	0	0	-0.016968
0.000708	0	0	-0.016992
0.000709	0	0	-0.017016
0.00071	0	0	-0.01704
0.000711	0	0	-0.017064
0.000712	0	0	-0.017088
0.000713	0	0	-0.017112
0.000714	0	0	-0.017136
0.000715	0	0	-0.01716
0.000716	0	0	-0.017184
0.000717	0	0	-0.017208
0.000718	0	0	-0.017232
0.000719	0	0	-0.017256
0.00072	0	0	-0.01728
0.000721	0	0	-0.017304
0.000722	0	0	-0.017328
0.000723	0	0	-0.017352
0.000724	0	0	-0.017376
0.000725	0	0	-0.0174
0.000726	0	0	-0.017424
0.000727	0	0	-0.017448
0.000728	0	0	-0.017472
0.000729	0	0	-0.017496
0.00073	0	0	-0.01752
0.000731	0	0	-0.017544
0.000732	0	0	-0.017568
0.000733	0	0	-0.017592
0.000734	0	0	-0.017616
0.000735	0	0	-0.01764
0.000736	0	0	-0.017664
0.000737	0	0	-0.017688
0.000738	0	0	-0.017712
0.000739	0	0	-0.017736
0.00074	0	0	-0.01776
0.000741	0	0	-0.017784
0.000742	0	0	-0.017808
0.000743	0	0	-0.017832
0.000744	0	0	-0.017856
0.000745	0	0	-0.01788
0.000746	0	0	-0.017904
0.000747	0	0	-0.017928
0.000748	0	0	-0.017952
0.000749	0	0	-0.017976
0.00075	0	0	-0.018
0.000751	0	0	-0.018024
0.000752	0	0	-0.018048
0.000753	0	0	-0.018072
0.000754	0	0	-0.018096
0.000755	0	0	-0.01812
0.000756	0	0	-0.018144
0.000757	0	0	-0.018168
0.000758	0	0	-0.018192
0.000759	0	0	-0.018216
0.00076	0	0	-0.01824
0.000761	0	0	-0.018264
0.000762	0	0	-0.018288
0.000763	0	0	-0.018312
0.000764	0	0	-0.018336
0.000765	0	0	-0.01836
0.000766	0	0	-0.018384
0.000767	0	0	-0.018408
0.000768	0	0	-0.018432
0.000769	0	0	-0.018456
0.00077	0	0	-0.01848
0.000771	0	0	-0.018504
0.000772	0	0	-0.018528
0.000773	0	0	-0.018552
0.000774	0	0	-0.018576
0.000775	0	0	-0.0186
0.000776	0	0	-0.018624
0.000777	0	0	-0.018648
0.000778	0	0	-0.018672
0.000779	0	0	-0.018696
0.00078	0	0	-0.01872
0.000781	0	0	-0.018744
0.000782	0	0	-0.018768
0.000783	0	0	-0.018792
0.000784	0	0	-0.018816
0.000785	0	0	-0.01884
0.000786	0	0	-0.018864
0.000787	0	0	-0.018888
0.000788	0	0	-0.018912
0.000789	0	0	-0.018936
0.00079	0	0	-0.01896
0.000791	0	0	-0.018984
0.000792	0	0	-0.019008
0.000793	0	0	-0.019032
0.000794	0	0	-0.019056
0.000795	0	0	-0.01908
0.000796	0	0	-0.019104
0.000797	0	0	-0.019128
0.000798	0	0	-0.019152
0.000799	0	0	-0.019176
0.0008	0	0	-0.0192
0.000801	0	0	-0.019224
0.000802	0	0	-0.019248
0.000803	0	0	-0.019272
0.000804	0	0	-0.019296
0.000805	0	0	-0.01932
0.000806	0	0	-0.019344
0.000807	0	0	-0.019368
0.000808	0	0	-0.019392
0.000809	0	0	-0.019416
0.00081	0	0	-0.01944
0.000811	0	0	-0.019464
0.000812	0	0	-0.019488
0.000813	0	0	-0.019512
0.000814	0	0	-0.019536
0.000815	0	0	-0.01956
0.000816	0	0	-0.019584
0.000817	0	0	-0.019608
0.000818	0	0	-0.019632
0.000819	0	0	-0.019656
0.00082	0	0	-0.01968
0.000821	0	0	-0.019704
0.000822	0	0	-0.019728
0.000823	0	0	-0.019752
0.000824	0	0	-0.019776
0.000825	0	0	-0.0198
0.000826	0	0	-0.019824
0.000827	0	0	-0.019848
0.000828	0	0	-0.019872
0.000829	0	0	-0.019896
0.00083	0	0	-0.01992
0.000831	0	0	-0.019944
0.000832	0	0	-0.019968
0.000833	0	0	-0.019992
0.000834	0	0	-0.020016
0.000835	0	0	-0.02004
0.000836	0	0	-0.020064
0.000837	0	0	-0.020088
0.000838	0	0	-0.020112
0.000839	0	0	-0.020136
0.00084	0	0	-0.02016
0.000841	0	0	-0.020184
0.000842	0	0	-0.020208
0.000843	0	0	-0.020232
0.000844	0	0	-0.020256
0.000845	0	0	-0.02028
0.000846	0	0	-0.020304
0.000847	0	0	-0.020328
0.000848	0	0	-0.020352
0.000849	0	0	-0.020376
0.00085	0	0	-0.0204
0.000851	0	0	-0.020424
0.000852	0	0	-0.020448
0.000853	0	0	-0.020472
0.000854	0	0	-0.020496
0.000855	0	0	-0.02052
0.000856	0	0	-0.020544
0.000857	0	0	-0.020568
0.000858	0	0	-0.020592
0.000859	0	0	-0.020616
0.00086	0	0	-0.02064
0.000861	0	0	-0.020664
0.000862	0	0	-0.020688
0.000863	0	0	-0.020712
0.000864	0	0	-0.020736
0.000865	0	0	-0.02076
0.000866	0	0	-0.020784
0.000867	0	0	-0.020808
0.000868	0	0	-0.020832
0.000869	0	0	-0.020856
0.00087	0	0	-0.02088
0.000871	0	0	-0.020904
0.000872	0	0	-0.020928
0.000873	0	0	-0.020952
0.000874	0	0	-0.020976
0.000875	0	0	-0.021
0.000876	0	0	-0.021024
0.000877	0	0	-0.021048
0.000878	0	0	-0.021072
0.000879	0	0	-0.021096
0.00088	0	0	-0.02112
0.000881	0	0	-0.021144
0.000882	0	0	-0.021168
0.000883	0	0	-0.021192
0.000884	0	0	-0.021216
0.000885	0	0	-0.02124
0.000886	0	0	-0.021264
0.000887	0	0	-0.021288
0.000888	0	0	-0.021312
0.000889	0	0	-0.021336
0.00089	0	0	-0.02136
0.000891	0	0	-0.021384
0.000892	0	0	-0.021408
0.000893	0	0	-0.021432
0.000894	0	0	-0.021456
0.000895	0	0	-0.02148
0.000896	0	0	-0.021504
0.000897	0	0	-0.021528
0.000898	0	0	-0.021552
0.000899	0	0	-0.021576
0.0009	0	0	-0.0216
0.000901	0	0	-0.021624
0.000902	0	0	-0.021648
0.000903	0	0	-0.021672
0.000904	0	0	-0.021696
0.000905	0	0	-0.02172
0.000906	0	0	-0.021744
0.000907	0	0	-0.021768
0.000908	0	0	-0.021792
0.000909	0	0	-0.021816
0.00091	0	0	-0.02184
0.000911	0	0	-0.021864
0.000912	0	0	-0.021888
0.000913	0	0	-0.021912
0.000914	0	0	-0.021936
0.000915	0	0	-0.02196
0.000916	0	0	-0.021984
0.000917	0	0	-0.022008
0.000918	0	0	-0.022032
0.000919	0	0	-0.022056
0.00092	0	0	-0.02208
0.000921	0	0	-0.022104
0.000922	0	0	-0.022128
0.000923	0	0	-0.022152
0.000924	0	0	-0.022176
0.000925	0	0	-0.0222
0.000926	0	0	-0.022224
0.000927	0	0	-0.022248
0.000928	0	0	-0.022272
0.000929	0	0	-0.022296
0.00093	0	0	-0.02232
0.000931	0	0	-0.022344
0.000932	0	0	-0.022368
