0.000113	0	0	1.5235377756804227829
0.000114	0	0	1.5236188603341579437
0.000115	0	0	1.5236999449878931046
0.000116	0	0	1.5237810296416282654
0.000117	0	0	1.5238621142953634262
0.000118	0	0	1.523943198949098587
0.000119	0	0	1.5240242836028337479
0.00012	0	0	1.5241053682565689087
0.000121	0	0	1.5241864529103040695
0.000122	0	0	1.5242675375640392303
0.000123	0	0	1.5243486222177743912
0.000124	0	0	1.524429706871509552
0.000125	0	0	1.5245107915252447128
0.000126	0	0	1.5245918761789798737
0.000127	0	0	1.5246729608327150345
0.000128	0	0	1.5247540454864501953
0.000129	0	0	1.5248351301401853561
0.00013	0	0	1.524916214793920517
0.000131	0	0	1.5249972994476556778
0.000132	0	0	1.5250783841013908386
0.000133	0	0	1.5251594687551259995
0.000134	0	0	1.5252405534088611603
0.000135	0	0	1.5253216380625963211
0.000136	0	0	1.5254027227163314819
0.000137	0	0	1.5254838073700666428
0.000138	0	0	1.5255648920238018036
0.000139	0	0	1.5256459766775369644
0.00014	0	0	1.5257270613312721252
0.000141	0	0	1.5258081459850072861
0.000142	0	0	1.5258892306387424469
0.000143	0	0	1.5259703152924776077
0.000144	0	0	1.5260513999462127686
0.000145	0	0	1.5261324845999479294
0.000146	0	0	1.5262135692536830902
0.000147	0	0	1.526294653907418251
0.000148	0	0	1.5263757385611534119
0.000149	0	0	1.5264568232148885727
0.00015	0	0	1.5265379078686237335
0.000151	0	0	1.5266189925223588943
0.000152	0	0	1.5267000771760940552
0.000153	0	0	1.526781161829829216
0.000154	0	0	1.5268622464835643768
0.000155	0	0	1.5269433311372995377
0.000156	0	0	1.5270244157910346985
0.000157	0	0	1.5271055004447698593
0.000158	0	0	1.5271865850985050201
0.000159	0	0	1.527267669752240181
0.00016	0	0	1.5273487544059753418
0.000161	0	0	1.5274298390597105026
0.000162	0	0	1.5275109237134456635
0.000163	0	0	1.5275920083671808243
0.000164	0	0	1.5276730930209159851
0.000165	0	0	1.5277541776746511459
0.000166	0	0	1.5278352623283863068
0.000167	0	0	1.5279163469821214676
0.000168	0	0	1.5279974316358566284
0.000169	0	0	1.5280785162895917892
0.00017	0	0	1.5281596009433269501
0.000171	0	0	1.5282406855970621109
0.000172	0	0	1.5283217702507972717
0.000173	0	0	1.5284028549045324326
0.000174	0	0	1.5284839395582675934
0.000175	0	0	1.5285650242120027542
0.000176	0	0	1.528646108865737915
0.000177	0	0	1.5287271935194730759
0.000178	0	0	1.5288082781732082367
0.000179	0	0	1.5288893628269433975
0.00018	0	0	1.5289704474806785583
0.000181	0	0	1.5290515321344137192
0.000182	0	0	1.52913261678814888
0.000183	0	0	1.5292137014418840408
0.000184	0	0	1.5292947860956192017
0.000185	0	0	1.5293758707493543625
0.000186	0	0	1.5294569554030895233
0.000187	0	0	1.5295380400568246841
0.000188	0	0	1.529619124710559845
0.000189	0	0	1.5297002093642950058
0.00019	0	0	1.5297812940180301666
0.000191	0	0	1.5298623786717653275
0.000192	0	0	1.5299434633255004883
0.000193	0	0	1.5300245479792356491
0.000194	0	0	1.5301056326329708099
0.000195	0	0	1.5301867172867059708
0.000196	0	0	1.5302678019404411316
0.000197	0	0	1.5303488865941762924
0.000198	0	0	1.5304299712479114532
0.000199	0	0	1.5305110559016466141
0.0002	0	0	1.5305921405553817749
0.000201	0	0	1.5306732252091169357
0.000202	0	0	1.5307543098628520966
0.000203	0	0	1.5308353945165872574
0.000204	0	0	1.5309164791703224182
0.000205	0	0	1.530997563824057579
0.000206	0	0	1.5310786484777927399
0.000207	0	0	1.5311597331315279007
0.000208	0	0	1.5312408177852630615
0.000209	0	0	1.5313219024389982224
0.00021	0	0	1.5314029870927333832
0.000211	0	0	1.531484071746468544
0.000212	0	0	1.5315651564002037048
0.000213	0	0	1.5316462410539388657
0.000214	0	0	1.5317273257076740265
0.000215	0	0	1.5318084103614091873
0.000216	0	0	1.5318894950151443481
0.000217	0	0	1.531970579668879509
0.000218	0	0	1.5320516643226146698
0.000219	0	0	1.5321327489763498306
0.00022	0	0	1.5322138336300849915
0.000221	0	0	1.5322949182838201523
0.000222	0	0	1.5323760029375553131
0.000223	0	0	1.5324570875912904739
0.000224	0	0	1.5325381722450256348
0.000225	0	0	1.5326192568987607956
0.000226	0	0	1.5327003415524959564
0.000227	0	0	1.5327814262062311172
0.000228	0	0	1.5328625108599662781
0.000229	0	0	1.5329435955137014389
0.00023	0	0	1.5330246801674365997
0.000231	0	0	1.5331057648211717606
0.000232	0	0	1.5331868494749069214
0.000233	0	0	1.5332679341286420822
0.000234	0	0	1.533349018782377243
0.000235	0	0	1.5334301034361124039
0.000236	0	0	1.5335111880898475647
0.000237	0	0	1.5335922727435827255
0.000238	0	0	1.5336733573973178864
0.000239	0	0	1.5337544420510530472
0.00024	0	0	1.533835526704788208
0.000241	0	0	1.5339166113585233688
0.000242	0	0	1.5339976960122585297
0.000243	0	0	1.5340787806659936905
0.000244	0	0	1.5341598653197288513
0.000245	0	0	1.5342409499734640121
0.000246	0	0	1.534322034627199173
0.000247	0	0	1.5344031192809343338
0.000248	0	0	1.5344842039346694946
0.000249	0	0	1.5345652885884046555
0.00025	0	0	1.5346463732421398163
0.000251	0	0	1.5347274578958749771
0.000252	0	0	1.5348085425496101379
0.000253	0	0	1.5348896272033452988
0.000254	0	0	1.5349707118570804596
0.000255	0	0	1.5350517965108156204
0.000256	0	0	1.5351328811645507812
0.000257	0	0	1.5352139658182859421
0.000258	0	0	1.5352950504720211029
0.000259	0	0	1.5353761351257562637
0.00026	0	0	1.5354572197794914246
0.000261	0	0	1.5355383044332265854
0.000262	0	0	1.5356193890869617462
0.000263	0	0	1.535700473740696907
0.000264	0	0	1.5357815583944320679
0.000265	0	0	1.5358626430481672287
0.000266	0	0	1.5359437277019023895
0.000267	0	0	1.5360248123556375504
0.000268	0	0	1.5361058970093727112
0.000269	0	0	1.536186981663107872
0.00027	0	0	1.5362680663168430328
0.000271	0	0	1.5363491509705781937
0.000272	0	0	1.5364302356243133545
0.000273	0	0	1.5365113202780485153
0.000274	0	0	1.5365924049317836761
0.000275	0	0	1.536673489585518837
0.000276	0	0	1.5367545742392539978
0.000277	0	0	1.5368356588929891586
0.000278	0	0	1.5369167435467243195
0.000279	0	0	1.5369978282004594803
0.00028	0	0	1.5370789128541946411
0.000281	0	0	1.5371599975079298019
0.000282	0	0	1.5372410821616649628
0.000283	0	0	1.5373221668154001236
0.000284	0	0	1.5374032514691352844
0.000285	0	0	1.5374843361228704453
0.000286	0	0	1.5375654207766056061
0.000287	0	0	1.5376465054303407669
0.000288	0	0	1.5377275900840759277
0.000289	0	0	1.5378086747378110886
0.00029	0	0	1.5378897593915462494
0.000291	0	0	1.5379708440452814102
0.000292	0	0	1.538051928699016571
0.000293	0	0	1.5381330133527517319
0.000294	0	0	1.5382140980064868927
0.000295	0	0	1.5382951826602220535
0.000296	0	0	1.5383762673139572144
0.000297	0	0	1.5384573519676923752
0.000298	0	0	1.538538436621427536
0.000299	0	0	1.5386195212751626968
0.0003	0	0	1.5387006059288978577
0.000301	0	0	1.5387816905826330185
0.000302	0	0	1.5388627752363681793
0.000303	0	0	1.5389438598901033401
0.000304	0	0	1.539024944543838501
0.000305	0	0	1.5391060291975736618
0.000306	0	0	1.5391871138513088226
0.000307	0	0	1.5392681985050439835
0.000308	0	0	1.5393492831587791443
0.000309	0	0	1.5394303678125143051
0.00031	0	0	1.5395114524662494659
0.000311	0	0	1.5395925371199846268
0.000312	0	0	1.5396736217737197876
0.000313	0	0	1.5397547064274549484
0.000314	0	0	1.5398357910811901093
0.000315	0	0	1.5399168757349252701
0.000316	0	0	1.5399979603886604309
0.000317	0	0	1.5400790450423955917
0.000318	0	0	1.5401601296961307526
0.000319	0	0	1.5402412143498659134
0.00032	0	0	1.5403222990036010742
0.000321	0	0	1.540403383657336235
0.000322	0	0	1.5404844683110713959
0.000323	0	0	1.5405655529648065567
0.000324	0	0	1.5406466376185417175
0.000325	0	0	1.5407277222722768784
0.000326	0	0	1.5408088069260120392
0.000327	0	0	1.5408898915797472
0.000328	0	0	1.5409709762334823608
0.000329	0	0	1.5410520608872175217
0.00033	0	0	1.5411331455409526825
0.000331	0	0	1.5412142301946878433
0.000332	0	0	1.5412953148484230042
0.000333	0	0	1.541376399502158165
0.000334	0	0	1.5414574841558933258
0.000335	0	0	1.5415385688096284866
0.000336	0	0	1.5416196534633636475
0.000337	0	0	1.5417007381170988083
0.000338	0	0	1.5417818227708339691
0.000339	0	0	1.5418629074245691299
0.00034	0	0	1.5419439920783042908
0.000341	0	0	1.5420250767320394516
0.000342	0	0	1.5421061613857746124
0.000343	0	0	1.5421872460395097733
0.000344	0	0	1.5422683306932449341
0.000345	0	0	1.5423494153469800949
0.000346	0	0	1.5424305000007152557
0.000347	0	0	1.5425115846544504166
0.000348	0	0	1.5425926693081855774
0.000349	0	0	1.5426737539619207382
0.00035	0	0	1.542754838615655899
0.000351	0	0	1.5428359232693910599
0.000352	0	0	1.5429170079231262207
0.000353	0	0	1.5429980925768613815
0.000354	0	0	1.5430791772305965424
0.000355	0	0	1.5431602618843317032
0.000356	0	0	1.543241346538066864
0.000357	0	0	1.5433224311918020248
0.000358	0	0	1.5434035158455371857
0.000359	0	0	1.5434846004992723465
0.00036	0	0	1.5435656851530075073
0.000361	0	0	1.5436467698067426682
0.000362	0	0	1.543727854460477829
0.000363	0	0	1.5438089391142129898
0.000364	0	0	1.5438900237679481506
0.000365	0	0	1.5439711084216833115
0.000366	0	0	1.5440521930754184723
0.000367	0	0	1.5441332777291536331
0.000368	0	0	1.5442143623828887939
0.000369	0	0	1.5442954470366239548
0.00037	0	0	1.5443765316903591156
0.000371	0	0	1.5444576163440942764
0.000372	0	0	1.5445387009978294373
0.000373	0	0	1.5446197856515645981
0.000374	0	0	1.5447008703052997589
0.000375	0	0	1.5447819549590349197
0.000376	0	0	1.5448630396127700806
0.000377	0	0	1.5449441242665052414
0.000378	0	0	1.5450252089202404022
0.000379	0	0	1.545106293573975563
0.00038	0	0	1.5451873782277107239
0.000381	0	0	1.5452684628814458847
0.000382	0	0	1.5453495475351810455
0.000383	0	0	1.5454306321889162064
0.000384	0	0	1.5455117168426513672
0.000385	0	0	1.545592801496386528
0.000386	0	0	1.5456738861501216888
0.000387	0	0	1.5457549708038568497
0.000388	0	0	1.5458360554575920105
0.000389	0	0	1.5459171401113271713
0.00039	0	0	1.5459982247650623322
0.000391	0	0	1.546079309418797493
0.000392	0	0	1.5461603940725326538
0.000393	0	0	1.5462414787262678146
0.000394	0	0	1.5463225633800029755
0.000395	0	0	1.5464036480337381363
0.000396	0	0	1.5464847326874732971
0.000397	0	0	1.5465658173412084579
0.000398	0	0	1.5466469019949436188
0.000399	0	0	1.5467279866486787796
0.0004	0	0	1.5468090713024139404
0.000401	0	0	1.5468901559561491013
0.000402	0	0	1.5469712406098842621
0.000403	0	0	1.5470523252636194229
0.000404	0	0	1.5471334099173545837
0.000405	0	0	1.5472144945710897446
0.000406	0	0	1.5472955792248249054
0.000407	0	0	1.5473766638785600662
0.000408	0	0	1.5474577485322952271
0.000409	0	0	1.5475388331860303879
0.00041	0	0	1.5476199178397655487
0.000411	0	0	1.5477010024935007095
0.000412	0	0	1.5477820871472358704
0.000413	0	0	1.5478631718009710312
0.000414	0	0	1.547944256454706192
0.000415	0	0	1.5480253411084413528
0.000416	0	0	1.5481064257621765137
0.000417	0	0	1.5481875104159116745
0.000418	0	0	1.5482685950696468353
0.000419	0	0	1.5483496797233819962
0.00042	0	0	1.548430764377117157
0.000421	0	0	1.5485118490308523178
0.000422	0	0	1.5485929336845874786
0.000423	0	0	1.5486740183383226395
0.000424	0	0	1.5487551029920578003
0.000425	0	0	1.5488361876457929611
0.000426	0	0	1.5489172722995281219
0.000427	0	0	1.5489983569532632828
0.000428	0	0	1.5490794416069984436
0.000429	0	0	1.5491605262607336044
0.00043	0	0	1.5492416109144687653
0.000431	0	0	1.5493226955682039261
0.000432	0	0	1.5494037802219390869
0.000433	0	0	1.5494848648756742477
0.000434	0	0	1.5495659495294094086
0.000435	0	0	1.5496470341831445694
0.000436	0	0	1.5497281188368797302
0.000437	0	0	1.5498092034906148911
0.000438	0	0	1.5498902881443500519
0.000439	0	0	1.5499713727980852127
0.00044	0	0	1.5500524574518203735
0.000441	0	0	1.5501335421055555344
0.000442	0	0	1.5502146267592906952
0.000443	0	0	1.550295711413025856
0.000444	0	0	1.5503767960667610168
0.000445	0	0	1.5504578807204961777
0.000446	0	0	1.5505389653742313385
0.000447	0	0	1.5506200500279664993
0.000448	0	0	1.5507011346817016602
0.000449	0	0	1.550782219335436821
0.00045	0	0	1.5508633039891719818
0.000451	0	0	1.5509443886429071426
0.000452	0	0	1.5510254732966423035
0.000453	0	0	1.5511065579503774643
0.000454	0	0	1.5511876426041126251
0.000455	0	0	1.5512687272578477859
0.000456	0	0	1.5513498119115829468
0.000457	0	0	1.5514308965653181076
0.000458	0	0	1.5515119812190532684
0.000459	0	0	1.5515930658727884293
0.00046	0	0	1.5516741505265235901
0.000461	0	0	1.5517552351802587509
0.000462	0	0	1.5518363198339939117
0.000463	0	0	1.5519174044877290726
0.000464	0	0	1.5519984891414642334
0.000465	0	0	1.5520795737951993942
0.000466	0	0	1.5521606584489345551
0.000467	0	0	1.5522417431026697159
0.000468	0	0	1.5523228277564048767
0.000469	0	0	1.5524039124101400375
0.00047	0	0	1.5524849970638751984
0.000471	0	0	1.5525660817176103592
0.000472	0	0	1.55264716637134552
0.000473	0	0	1.5527282510250806808
0.000474	0	0	1.5528093356788158417
0.000475	0	0	1.5528904203325510025
0.000476	0	0	1.5529715049862861633
0.000477	0	0	1.5530525896400213242
0.000478	0	0	1.553133674293756485
0.000479	0	0	1.5532147589474916458
0.00048	0	0	1.5532958436012268066
0.000481	0	0	1.5533769282549619675
0.000482	0	0	1.5534580129086971283
0.000483	0	0	1.5535390975624322891
0.000484	0	0	1.55362018221616745
0.000485	0	0	1.5537012668699026108
0.000486	0	0	1.5537823515236377716
0.000487	0	0	1.5538634361773729324
0.000488	0	0	1.5539445208311080933
0.000489	0	0	1.5540256054848432541
0.00049	0	0	1.5541066901385784149
0.000491	0	0	1.5541877747923135757
0.000492	0	0	1.5542688594460487366
0.000493	0	0	1.5543499440997838974
0.000494	0	0	1.5544310287535190582
0.000495	0	0	1.5545121134072542191
0.000496	0	0	1.5545931980609893799
0.000497	0	0	1.5546742827147245407
0.000498	0	0	1.5547553673684597015
0.000499	0	0	1.5548364520221948624
0.0005	0	0	1.5549175366759300232
0.000501	0	0	1.554998621329665184
0.000502	0	0	1.5550797059834003448
0.000503	0	0	1.5551607906371355057
0.000504	0	0	1.5552418752908706665
0.000505	0	0	1.5553229599446058273
0.000506	0	0	1.5554040445983409882
0.000507	0	0	1.555485129252076149
0.000508	0	0	1.5555662139058113098
0.000509	0	0	1.5556472985595464706
0.00051	0	0	1.5557283832132816315
0.000511	0	0	1.5558094678670167923
0.000512	0	0	1.5558905525207519531
0.000513	0	0	1.555971637174487114
0.000514	0	0	1.5560527218282222748
0.000515	0	0	1.5561338064819574356
0.000516	0	0	1.5562148911356925964
0.000517	0	0	1.5562959757894277573
0.000518	0	0	1.5563770604431629181
0.000519	0	0	1.5564581450968980789
0.00052	0	0	1.5565392297506332397
0.000521	0	0	1.5566203144043684006
0.000522	0	0	1.5567013990581035614
0.000523	0	0	1.5567824837118387222
0.000524	0	0	1.5568635683655738831
0.000525	0	0	1.5569446530193090439
0.000526	0	0	1.5570257376730442047
0.000527	0	0	1.5571068223267793655
0.000528	0	0	1.5571879069805145264
0.000529	0	0	1.5572689916342496872
0.00053	0	0	1.557350076287984848
0.000531	0	0	1.5574311609417200089
0.000532	0	0	1.5575122455954551697
0.000533	0	0	1.5575933302491903305
0.000534	0	0	1.5576744149029254913
0.000535	0	0	1.5577554995566606522
0.000536	0	0	1.557836584210395813
0.000537	0	0	1.5579176688641309738
0.000538	0	0	1.5579987535178661346
0.000539	0	0	1.5580798381716012955
0.00054	0	0	1.5581609228253364563
0.000541	0	0	1.5582420074790716171
0.000542	0	0	1.558323092132806778
0.000543	0	0	1.5584041767865419388
0.000544	0	0	1.5584852614402770996
0.000545	0	0	1.5585663460940122604
0.000546	0	0	1.5586474307477474213
0.000547	0	0	1.5587285154014825821
0.000548	0	0	1.5588096000552177429
0.000549	0	0	1.5588906847089529037
0.00055	0	0	1.5589717693626880646
0.000551	0	0	1.5590528540164232254
0.000552	0	0	1.5591339386701583862
0.000553	0	0	1.5592150233238935471
0.000554	0	0	1.5592961079776287079
0.000555	0	0	1.5593771926313638687
0.000556	0	0	1.5594582772850990295
0.000557	0	0	1.5595393619388341904
0.000558	0	0	1.5596204465925693512
0.000559	0	0	1.559701531246304512
0.00056	0	0	1.5597826159000396729
0.000561	0	0	1.5598637005537748337
0.000562	0	0	1.5599447852075099945
0.000563	0	0	1.5600258698612451553
0.000564	0	0	1.5601069545149803162
0.000565	0	0	1.560188039168715477
0.000566	0	0	1.5602691238224506378
0.000567	0	0	1.5603502084761857986
0.000568	0	0	1.5604312931299209595
0.000569	0	0	1.5605123777836561203
0.00057	0	0	1.5605934624373912811
0.000571	0	0	1.560674547091126442
0.000572	0	0	1.5607556317448616028
0.000573	0	0	1.5608367163985967636
0.000574	0	0	1.5609178010523319244
0.000575	0	0	1.5609988857060670853
0.000576	0	0	1.5610799703598022461
0.000577	0	0	1.5611610550135374069
0.000578	0	0	1.5612421396672725677
0.000579	0	0	1.5613232243210077286
0.00058	0	0	1.5614043089747428894
0.000581	0	0	1.5614853936284780502
0.000582	0	0	1.5615664782822132111
0.000583	0	0	1.5616475629359483719
0.000584	0	0	1.5617286475896835327
0.000585	0	0	1.5618097322434186935
0.000586	0	0	1.5618908168971538544
0.000587	0	0	1.5619719015508890152
0.000588	0	0	1.562052986204624176
0.000589	0	0	1.5621340708583593369
0.00059	0	0	1.5622151555120944977
0.000591	0	0	1.5622962401658296585
0.000592	0	0	1.5623773248195648193
0.000593	0	0	1.5624584094732999802
0.000594	0	0	1.562539494127035141
0.000595	0	0	1.5626205787807703018
0.000596	0	0	1.5627016634345054626
0.000597	0	0	1.5627827480882406235
0.000598	0	0	1.5628638327419757843
0.000599	0	0	1.5629449173957109451
0.0006	0	0	1.563026002049446106
0.000601	0	0	1.5631070867031812668
0.000602	0	0	1.5631881713569164276
0.000603	0	0	1.5632692560106515884
0.000604	0	0	1.5633503406643867493
0.000605	0	0	1.5634314253181219101
0.000606	0	0	1.5635125099718570709
0.000607	0	0	1.5635935946255922318
0.000608	0	0	1.5636746792793273926
0.000609	0	0	1.5637557639330625534
0.00061	0	0	1.5638368485867977142
0.000611	0	0	1.5639179332405328751
0.000612	0	0	1.5639990178942680359
0.000613	0	0	1.5640801025480031967
0.000614	0	0	1.5641611872017383575
0.000615	0	0	1.5642422718554735184
0.000616	0	0	1.5643233565092086792
0.000617	0	0	1.56440444116294384
0.000618	0	0	1.5644855258166790009
0.000619	0	0	1.5645666104704141617
0.00062	0	0	1.5646476951241493225
0.000621	0	0	1.5647287797778844833
0.000622	0	0	1.5648098644316196442
0.000623	0	0	1.564890949085354805
0.000624	0	0	1.5649720337390899658
0.000625	0	0	1.5650531183928251266
0.000626	0	0	1.5651342030465602875
0.000627	0	0	1.5652152877002954483
0.000628	0	0	1.5652963723540306091
0.000629	0	0	1.56537745700776577
0.00063	0	0	1.5654585416615009308
0.000631	0	0	1.5655396263152360916
0.000632	0	0	1.5656207109689712524
0.000633	0	0	1.5657017956227064133
0.000634	0	0	1.5657828802764415741
0.000635	0	0	1.5658639649301767349
0.000636	0	0	1.5659450495839118958
0.000637	0	0	1.5660261342376470566
0.000638	0	0	1.5661072188913822174
0.000639	0	0	1.5661883035451173782
0.00064	0	0	1.5662693881988525391
0.000641	0	0	1.5663504728525876999
0.000642	0	0	1.5664315575063228607
0.000643	0	0	1.5665126421600580215
0.000644	0	0	1.5665937268137931824
0.000645	0	0	1.5666748114675283432
0.000646	0	0	1.566755896121263504
0.000647	0	0	1.5668369807749986649
0.000648	0	0	1.5669180654287338257
0.000649	0	0	1.5669991500824689865
0.00065	0	0	1.5670802347362041473
0.000651	0	0	1.5671613193899393082
0.000652	0	0	1.567242404043674469
0.000653	0	0	1.5673234886974096298
0.000654	0	0	1.5674045733511447906
0.000655	0	0	1.5674856580048799515
0.000656	0	0	1.5675667426586151123
0.000657	0	0	1.5676478273123502731
0.000658	0	0	1.567728911966085434
0.000659	0	0	1.5678099966198205948
0.00066	0	0	1.5678910812735557556
0.000661	0	0	1.5679721659272909164
0.000662	0	0	1.5680532505810260773
0.000663	0	0	1.5681343352347612381
0.000664	0	0	1.5682154198884963989
0.000665	0	0	1.5682965045422315598
0.000666	0	0	1.5683775891959667206
0.000667	0	0	1.5684586738497018814
0.000668	0	0	1.5685397585034370422
0.000669	0	0	1.5686208431571722031
0.00067	0	0	1.5687019278109073639
0.000671	0	0	1.5687830124646425247
0.000672	0	0	1.5688640971183776855
0.000673	0	0	1.5689451817721128464
0.000674	0	0	1.5690262664258480072
0.000675	0	0	1.569107351079583168
0.000676	0	0	1.5691884357333183289
0.000677	0	0	1.5692695203870534897
0.000678	0	0	1.5693506050407886505
0.000679	0	0	1.5694316896945238113
0.00068	0	0	1.5695127743482589722
0.000681	0	0	1.569593859001994133
0.000682	0	0	1.5696749436557292938
0.000683	0	0	1.5697560283094644547
0.000684	0	0	1.5698371129631996155
0.000685	0	0	1.5699181976169347763
0.000686	0	0	1.5699992822706699371
0.000687	0	0	1.570080366924405098
0.000688	0	0	1.5701614515781402588
0.000689	0	0	1.5702425362318754196
0.00069	0	0	1.5703236208856105804
0.000691	0	0	1.5704047055393457413
0.000692	0	0	1.5704857901930809021
0.000693	0	0	1.5705668748468160629
0.000694	0	0	1.5706479595005512238
0.000695	0	0	1.5707290441542863846
0.000696	0	0	1.5708101288080215454
0.000697	0	0	1.5708912134617567062
0.000698	0	0	1.5709722981154918671
0.000699	0	0	1.5710533827692270279
0.0007	0	0	1.5711344674229621887
0.000701	0	0	1.5712155520766973495
0.000702	0	0	1.5712966367304325104
0.000703	0	0	1.5713777213841676712
0.000704	0	0	1.571458806037902832
0.000705	0	0	1.5715398906916379929
0.000706	0	0	1.5716209753453731537
0.000707	0	0	1.5717020599991083145
0.000708	0	0	1.5717831446528434753
0.000709	0	0	1.5718642293065786362
0.00071	0	0	1.571945313960313797
0.000711	0	0	1.5720263986140489578
0.000712	0	0	1.5721074832677841187
0.000713	0	0	1.5721885679215192795
0.000714	0	0	1.5722696525752544403
0.000715	0	0	1.5723507372289896011
0.000716	0	0	1.572431821882724762
0.000717	0	0	1.5725129065364599228
0.000718	0	0	1.5725939911901950836
0.000719	0	0	1.5726750758439302444
0.00072	0	0	1.5727561604976654053
0.000721	0	0	1.5728372451514005661
0.000722	0	0	1.5729183298051357269
0.000723	0	0	1.5729994144588708878
0.000724	0	0	1.5730804991126060486
0.000725	0	0	1.5731615837663412094
0.000726	0	0	1.5732426684200763702
0.000727	0	0	1.5733237530738115311
0.000728	0	0	1.5734048377275466919
0.000729	0	0	1.5734859223812818527
0.00073	0	0	1.5735670070350170135
0.000731	0	0	1.5736480916887521744
0.000732	0	0	1.5737291763424873352
0.000733	0	0	1.573810260996222496
0.000734	0	0	1.5738913456499576569
0.000735	0	0	1.5739724303036928177
0.000736	0	0	1.5740535149574279785
0.000737	0	0	1.5741345996111631393
0.000738	0	0	1.5742156842648983002
0.000739	0	0	1.574296768918633461
