0.000125	-3.5794510398999740037	-3.5794510398999740037	0
0.000126	-3.5790864661829471544	-3.5790864661829471544	0
0.000127	-3.5787218924659203052	-3.5787218924659203052	0
0.000128	-3.578357318748893456	-3.578357318748893456	0
0.000129	-3.5779927450318666068	-3.5779927450318666068	0
0.00013	-3.5776281713148397576	-3.5776281713148397576	0
0.000131	-3.5772635975978129084	-3.5772635975978129084	0
0.000132	-3.5768990238807860592	-3.5768990238807860592	0
0.000133	-3.57653445016375921	-3.57653445016375921	0
0.000134	-3.5761698764467323608	-3.5761698764467323608	0
0.000135	-3.5758053027297055116	-3.5758053027297055116	0
0.000136	-3.5754407290126786624	-3.5754407290126786624	0
0.000137	-3.5750761552956518132	-3.5750761552956518132	0
0.000138	-3.574711581578624964	-3.574711581578624964	0
0.000139	-3.5743470078615981148	-3.5743470078615981148	0
0.00014	-3.5739824341445712656	-3.5739824341445712656	0
0.000141	-3.5736178604275444164	-3.5736178604275444164	0
0.000142	-3.5732532867105175672	-3.5732532867105175672	0
0.000143	-3.572888712993490718	-3.572888712993490718	0
0.000144	-3.5725241392764638688	-3.5725241392764638688	0
0.000145	-3.5721595655594370196	-3.5721595655594370196	0
0.000146	-3.5717949918424101704	-3.5717949918424101704	0
0.000147	-3.5714304181253833212	-3.5714304181253833212	0
0.000148	-3.571065844408356472	-3.571065844408356472	0
0.000149	-3.5707012706913296228	-3.5707012706913296228	0
0.00015	-3.5703366969743027736	-3.5703366969743027736	0
0.000151	-3.5699721232572759243	-3.5699721232572759243	0
0.000152	-3.5696075495402490751	-3.5696075495402490751	0
0.000153	-3.5692429758232222259	-3.5692429758232222259	0
0.000154	-3.5688784021061953767	-3.5688784021061953767	0
0.000155	-3.5685138283891685275	-3.5685138283891685275	0
0.000156	-3.5681492546721416783	-3.5681492546721416783	0
0.000157	-3.5677846809551148291	-3.5677846809551148291	0
0.000158	-3.5674201072380879799	-3.5674201072380879799	0
0.000159	-3.5670555335210611307	-3.5670555335210611307	0
0.00016	-3.5666909598040342815	-3.5666909598040342815	0
0.000161	-3.5663263860870074323	-3.5663263860870074323	0
0.000162	-3.5659618123699805831	-3.5659618123699805831	0
0.000163	-3.5655972386529537339	-3.5655972386529537339	0
0.000164	-3.5652326649359268847	-3.5652326649359268847	0
0.000165	-3.5648680912189000355	-3.5648680912189000355	0
0.000166	-3.5645035175018731863	-3.5645035175018731863	0
0.000167	-3.5641389437848463371	-3.5641389437848463371	0
0.000168	-3.5637743700678194879	-3.5637743700678194879	0
0.000169	-3.5634097963507926387	-3.5634097963507926387	0
0.00017	-3.5630452226337657895	-3.5630452226337657895	0
0.000171	-3.5626806489167389403	-3.5626806489167389403	0
0.000172	-3.5623160751997120911	-3.5623160751997120911	0
0.000173	-3.5619515014826852419	-3.5619515014826852419	0
0.000174	-3.5615869277656583927	-3.5615869277656583927	0
0.000175	-3.5612223540486315434	-3.5612223540486315434	0
0.000176	-3.5608577803316046942	-3.5608577803316046942	0
0.000177	-3.560493206614577845	-3.560493206614577845	0
0.000178	-3.5601286328975509958	-3.5601286328975509958	0
0.000179	-3.5597640591805241466	-3.5597640591805241466	0
0.00018	-3.5593994854634972974	-3.5593994854634972974	0
0.000181	-3.5590349117464704482	-3.5590349117464704482	0
0.000182	-3.558670338029443599	-3.558670338029443599	0
0.000183	-3.5583057643124167498	-3.5583057643124167498	0
0.000184	-3.5579411905953899006	-3.5579411905953899006	0
0.000185	-3.5575766168783630514	-3.5575766168783630514	0
0.000186	-3.5572120431613362022	-3.5572120431613362022	0
0.000187	-3.556847469444309353	-3.556847469444309353	0
0.000188	-3.5564828957272825038	-3.5564828957272825038	0
0.000189	-3.5561183220102556546	-3.5561183220102556546	0
0.00019	-3.5557537482932288054	-3.5557537482932288054	0
0.000191	-3.5553891745762019562	-3.5553891745762019562	0
0.000192	-3.555024600859175107	-3.555024600859175107	0
0.000193	-3.5546600271421482578	-3.5546600271421482578	0
0.000194	-3.5542954534251214086	-3.5542954534251214086	0
0.000195	-3.5539308797080945594	-3.5539308797080945594	0
0.000196	-3.5535663059910677102	-3.5535663059910677102	0
0.000197	-3.553201732274040861	-3.553201732274040861	0
0.000198	-3.5528371585570140118	-3.5528371585570140118	0
0.000199	-3.5524725848399871626	-3.5524725848399871626	0
0.0002	-3.5521080111229603133	-3.5521080111229603133	0
0.000201	-3.5517434374059334641	-3.5517434374059334641	0
0.000202	-3.5513788636889066149	-3.5513788636889066149	0
0.000203	-3.5510142899718797657	-3.5510142899718797657	0
0.000204	-3.5506497162548529165	-3.5506497162548529165	0
0.000205	-3.5502851425378260673	-3.5502851425378260673	0
0.000206	-3.5499205688207992181	-3.5499205688207992181	0
0.000207	-3.5495559951037723689	-3.5495559951037723689	0
0.000208	-3.5491914213867455197	-3.5491914213867455197	0
0.000209	-3.5488268476697186705	-3.5488268476697186705	0
0.00021	-3.5484622739526918213	-3.5484622739526918213	0
0.000211	-3.5480977002356649721	-3.5480977002356649721	0
0.000212	-3.5477331265186381229	-3.5477331265186381229	0
0.000213	-3.5473685528016112737	-3.5473685528016112737	0
0.000214	-3.5470039790845844245	-3.5470039790845844245	0
0.000215	-3.5466394053675575753	-3.5466394053675575753	0
0.000216	-3.5462748316505307261	-3.5462748316505307261	0
0.000217	-3.5459102579335038769	-3.5459102579335038769	0
0.000218	-3.5455456842164770277	-3.5455456842164770277	0
0.000219	-3.5451811104994501785	-3.5451811104994501785	0
0.00022	-3.5448165367824233293	-3.5448165367824233293	0
0.000221	-3.5444519630653964801	-3.5444519630653964801	0
0.000222	-3.5440873893483696309	-3.5440873893483696309	0
0.000223	-3.5437228156313427817	-3.5437228156313427817	0
0.000224	-3.5433582419143159325	-3.5433582419143159325	0
0.000225	-3.5429936681972890832	-3.5429936681972890832	0
0.000226	-3.542629094480262234	-3.542629094480262234	0
0.000227	-3.5422645207632353848	-3.5422645207632353848	0
0.000228	-3.5418999470462085356	-3.5418999470462085356	0
0.000229	-3.5415353733291816864	-3.5415353733291816864	0
0.00023	-3.5411707996121548372	-3.5411707996121548372	0
0.000231	-3.540806225895127988	-3.540806225895127988	0
0.000232	-3.5404416521781011388	-3.5404416521781011388	0
0.000233	-3.5400770784610742896	-3.5400770784610742896	0
0.000234	-3.5397125047440474404	-3.5397125047440474404	0
0.000235	-3.5393479310270205912	-3.5393479310270205912	0
0.000236	-3.538983357309993742	-3.538983357309993742	0
0.000237	-3.5386187835929668928	-3.5386187835929668928	0
0.000238	-3.5382542098759400436	-3.5382542098759400436	0
0.000239	-3.5378896361589131944	-3.5378896361589131944	0
0.00024	-3.5375250624418863452	-3.5375250624418863452	0
0.000241	-3.537160488724859496	-3.537160488724859496	0
0.000242	-3.5367959150078326468	-3.5367959150078326468	0
0.000243	-3.5364313412908057976	-3.5364313412908057976	0
0.000244	-3.5360667675737789484	-3.5360667675737789484	0
0.000245	-3.5357021938567520992	-3.5357021938567520992	0
0.000246	-3.53533762013972525	-3.53533762013972525	0
0.000247	-3.5349730464226984008	-3.5349730464226984008	0
0.000248	-3.5346084727056715516	-3.5346084727056715516	0
0.000249	-3.5342438989886447023	-3.5342438989886447023	0
0.00025	-3.5338793252716178531	-3.5338793252716178531	0
0.000251	-3.5335147515545910039	-3.5335147515545910039	0
0.000252	-3.5331501778375641547	-3.5331501778375641547	0
0.000253	-3.5327856041205373055	-3.5327856041205373055	0
0.000254	-3.5324210304035104563	-3.5324210304035104563	0
0.000255	-3.5320564566864836071	-3.5320564566864836071	0
0.000256	-3.5316918829694567579	-3.5316918829694567579	0
0.000257	-3.5313273092524299087	-3.5313273092524299087	0
0.000258	-3.5309627355354030595	-3.5309627355354030595	0
0.000259	-3.5305981618183762103	-3.5305981618183762103	0
0.00026	-3.5302335881013493611	-3.5302335881013493611	0
0.000261	-3.5298690143843225119	-3.5298690143843225119	0
0.000262	-3.5295044406672956627	-3.5295044406672956627	0
0.000263	-3.5291398669502688135	-3.5291398669502688135	0
0.000264	-3.5287752932332419643	-3.5287752932332419643	0
0.000265	-3.5284107195162151151	-3.5284107195162151151	0
0.000266	-3.5280461457991882659	-3.5280461457991882659	0
0.000267	-3.5276815720821614167	-3.5276815720821614167	0
0.000268	-3.5273169983651345675	-3.5273169983651345675	0
0.000269	-3.5269524246481077183	-3.5269524246481077183	0
0.00027	-3.5265878509310808691	-3.5265878509310808691	0
0.000271	-3.5262232772140540199	-3.5262232772140540199	0
0.000272	-3.5258587034970271707	-3.5258587034970271707	0
0.000273	-3.5254941297800003215	-3.5254941297800003215	0
0.000274	-3.5251295560629734722	-3.5251295560629734722	0
0.000275	-3.524764982345946623	-3.524764982345946623	0
0.000276	-3.5244004086289197738	-3.5244004086289197738	0
0.000277	-3.5240358349118929246	-3.5240358349118929246	0
0.000278	-3.5236712611948660754	-3.5236712611948660754	0
0.000279	-3.5233066874778392262	-3.5233066874778392262	0
0.00028	-3.522942113760812377	-3.522942113760812377	0
0.000281	-3.5225775400437855278	-3.5225775400437855278	0
0.000282	-3.5222129663267586786	-3.5222129663267586786	0
0.000283	-3.5218483926097318294	-3.5218483926097318294	0
0.000284	-3.5214838188927049802	-3.5214838188927049802	0
0.000285	-3.521119245175678131	-3.521119245175678131	0
0.000286	-3.5207546714586512818	-3.5207546714586512818	0
0.000287	-3.5203900977416244326	-3.5203900977416244326	0
0.000288	-3.5200255240245975834	-3.5200255240245975834	0
0.000289	-3.5196609503075707342	-3.5196609503075707342	0
0.00029	-3.519296376590543885	-3.519296376590543885	0
0.000291	-3.5189318028735170358	-3.5189318028735170358	0
0.000292	-3.5185672291564901866	-3.5185672291564901866	0
0.000293	-3.5182026554394633374	-3.5182026554394633374	0
0.000294	-3.5178380817224364882	-3.5178380817224364882	0
0.000295	-3.517473508005409639	-3.517473508005409639	0
0.000296	-3.5171089342883827898	-3.5171089342883827898	0
0.000297	-3.5167443605713559406	-3.5167443605713559406	0
0.000298	-3.5163797868543290913	-3.5163797868543290913	0
0.000299	-3.5160152131373022421	-3.5160152131373022421	0
0.0003	-3.5156506394202753929	-3.5156506394202753929	0
0.000301	-3.5152860657032485437	-3.5152860657032485437	0
0.000302	-3.5149214919862216945	-3.5149214919862216945	0
0.000303	-3.5145569182691948453	-3.5145569182691948453	0
0.000304	-3.5141923445521679961	-3.5141923445521679961	0
0.000305	-3.5138277708351411469	-3.5138277708351411469	0
0.000306	-3.5134631971181142977	-3.5134631971181142977	0
0.000307	-3.5130986234010874485	-3.5130986234010874485	0
0.000308	-3.5127340496840605993	-3.5127340496840605993	0
0.000309	-3.5123694759670337501	-3.5123694759670337501	0
0.00031	-3.5120049022500069009	-3.5120049022500069009	0
0.000311	-3.5116403285329800517	-3.5116403285329800517	0
0.000312	-3.5112757548159532025	-3.5112757548159532025	0
0.000313	-3.5109111810989263533	-3.5109111810989263533	0
0.000314	-3.5105466073818995041	-3.5105466073818995041	0
0.000315	-3.5101820336648726549	-3.5101820336648726549	0
0.000316	-3.5098174599478458057	-3.5098174599478458057	0
0.000317	-3.5094528862308189565	-3.5094528862308189565	0
0.000318	-3.5090883125137921073	-3.5090883125137921073	0
0.000319	-3.5087237387967652581	-3.5087237387967652581	0
0.00032	-3.5083591650797384089	-3.5083591650797384089	0
0.000321	-3.5079945913627115597	-3.5079945913627115597	0
0.000322	-3.5076300176456847105	-3.5076300176456847105	0
0.000323	-3.5072654439286578612	-3.5072654439286578612	0
0.000324	-3.506900870211631012	-3.506900870211631012	0
0.000325	-3.5065362964946041628	-3.5065362964946041628	0
0.000326	-3.5061717227775773136	-3.5061717227775773136	0
0.000327	-3.5058071490605504644	-3.5058071490605504644	0
0.000328	-3.5054425753435236152	-3.5054425753435236152	0
0.000329	-3.505078001626496766	-3.505078001626496766	0
0.00033	-3.5047134279094699168	-3.5047134279094699168	0
0.000331	-3.5043488541924430676	-3.5043488541924430676	0
0.000332	-3.5039842804754162184	-3.5039842804754162184	0
0.000333	-3.5036197067583893692	-3.5036197067583893692	0
0.000334	-3.50325513304136252	-3.50325513304136252	0
0.000335	-3.5028905593243356708	-3.5028905593243356708	0
0.000336	-3.5025259856073088216	-3.5025259856073088216	0
0.000337	-3.5021614118902819724	-3.5021614118902819724	0
0.000338	-3.5017968381732551232	-3.5017968381732551232	0
0.000339	-3.501432264456228274	-3.501432264456228274	0
0.00034	-3.5010676907392014248	-3.5010676907392014248	0
0.000341	-3.5007031170221745756	-3.5007031170221745756	0
0.000342	-3.5003385433051477264	-3.5003385433051477264	0
0.000343	-3.4999739695881208772	-3.4999739695881208772	0
0.000344	-3.499609395871094028	-3.499609395871094028	0
0.000345	-3.4992448221540671788	-3.4992448221540671788	0
0.000346	-3.4988802484370403296	-3.4988802484370403296	0
0.000347	-3.4985156747200134803	-3.4985156747200134803	0
0.000348	-3.4981511010029866311	-3.4981511010029866311	0
0.000349	-3.4977865272859597819	-3.4977865272859597819	0
0.00035	-3.4974219535689329327	-3.4974219535689329327	0
0.000351	-3.4970573798519060835	-3.4970573798519060835	0
0.000352	-3.4966928061348792343	-3.4966928061348792343	0
0.000353	-3.4963282324178523851	-3.4963282324178523851	0
0.000354	-3.4959636587008255359	-3.4959636587008255359	0
0.000355	-3.4955990849837986867	-3.4955990849837986867	0
0.000356	-3.4952345112667718375	-3.4952345112667718375	0
0.000357	-3.4948699375497449883	-3.4948699375497449883	0
0.000358	-3.4945053638327181391	-3.4945053638327181391	0
0.000359	-3.4941407901156912899	-3.4941407901156912899	0
0.00036	-3.4937762163986644407	-3.4937762163986644407	0
0.000361	-3.4934116426816375915	-3.4934116426816375915	0
0.000362	-3.4930470689646107423	-3.4930470689646107423	0
0.000363	-3.4926824952475838931	-3.4926824952475838931	0
0.000364	-3.4923179215305570439	-3.4923179215305570439	0
0.000365	-3.4919533478135301947	-3.4919533478135301947	0
0.000366	-3.4915887740965033455	-3.4915887740965033455	0
0.000367	-3.4912242003794764963	-3.4912242003794764963	0
0.000368	-3.4908596266624496471	-3.4908596266624496471	0
0.000369	-3.4904950529454227979	-3.4904950529454227979	0
0.00037	-3.4901304792283959487	-3.4901304792283959487	0
0.000371	-3.4897659055113690995	-3.4897659055113690995	0
0.000372	-3.4894013317943422502	-3.4894013317943422502	0
0.000373	-3.489036758077315401	-3.489036758077315401	0
0.000374	-3.4886721843602885518	-3.4886721843602885518	0
0.000375	-3.4883076106432617026	-3.4883076106432617026	0
0.000376	-3.4879430369262348534	-3.4879430369262348534	0
0.000377	-3.4875784632092080042	-3.4875784632092080042	0
0.000378	-3.487213889492181155	-3.487213889492181155	0
0.000379	-3.4868493157751543058	-3.4868493157751543058	0
0.00038	-3.4864847420581274566	-3.4864847420581274566	0
0.000381	-3.4861201683411006074	-3.4861201683411006074	0
0.000382	-3.4857555946240737582	-3.4857555946240737582	0
0.000383	-3.485391020907046909	-3.485391020907046909	0
0.000384	-3.4850264471900200598	-3.4850264471900200598	0
0.000385	-3.4846618734729932106	-3.4846618734729932106	0
0.000386	-3.4842972997559663614	-3.4842972997559663614	0
0.000387	-3.4839327260389395122	-3.4839327260389395122	0
0.000388	-3.483568152321912663	-3.483568152321912663	0
0.000389	-3.4832035786048858138	-3.4832035786048858138	0
0.00039	-3.4828390048878589646	-3.4828390048878589646	0
0.000391	-3.4824744311708321154	-3.4824744311708321154	0
0.000392	-3.4821098574538052662	-3.4821098574538052662	0
0.000393	-3.481745283736778417	-3.481745283736778417	0
0.000394	-3.4813807100197515678	-3.4813807100197515678	0
0.000395	-3.4810161363027247186	-3.4810161363027247186	0
0.000396	-3.4806515625856978693	-3.4806515625856978693	0
0.000397	-3.4802869888686710201	-3.4802869888686710201	0
0.000398	-3.4799224151516441709	-3.4799224151516441709	0
0.000399	-3.4795578414346173217	-3.4795578414346173217	0
0.0004	-3.4791932677175904725	-3.4791932677175904725	0
0.000401	-3.4788286940005636233	-3.4788286940005636233	0
0.000402	-3.4784641202835367741	-3.4784641202835367741	0
0.000403	-3.4780995465665099249	-3.4780995465665099249	0
0.000404	-3.4777349728494830757	-3.4777349728494830757	0
0.000405	-3.4773703991324562265	-3.4773703991324562265	0
0.000406	-3.4770058254154293773	-3.4770058254154293773	0
0.000407	-3.4766412516984025281	-3.4766412516984025281	0
0.000408	-3.4762766779813756789	-3.4762766779813756789	0
0.000409	-3.4759121042643488297	-3.4759121042643488297	0
0.00041	-3.4755475305473219805	-3.4755475305473219805	0
0.000411	-3.4751829568302951313	-3.4751829568302951313	0
0.000412	-3.4748183831132682821	-3.4748183831132682821	0
0.000413	-3.4744538093962414329	-3.4744538093962414329	0
0.000414	-3.4740892356792145837	-3.4740892356792145837	0
0.000415	-3.4737246619621877345	-3.4737246619621877345	0
0.000416	-3.4733600882451608853	-3.4733600882451608853	0
0.000417	-3.4729955145281340361	-3.4729955145281340361	0
0.000418	-3.4726309408111071869	-3.4726309408111071869	0
0.000419	-3.4722663670940803377	-3.4722663670940803377	0
0.00042	-3.4719017933770534885	-3.4719017933770534885	0
0.000421	-3.4715372196600266392	-3.4715372196600266392	0
0.000422	-3.47117264594299979	-3.47117264594299979	0
0.000423	-3.4708080722259729408	-3.4708080722259729408	0
0.000424	-3.4704434985089460916	-3.4704434985089460916	0
0.000425	-3.4700789247919192424	-3.4700789247919192424	0
0.000426	-3.4697143510748923932	-3.4697143510748923932	0
0.000427	-3.469349777357865544	-3.469349777357865544	0
0.000428	-3.4689852036408386948	-3.4689852036408386948	0
0.000429	-3.4686206299238118456	-3.4686206299238118456	0
0.00043	-3.4682560562067849964	-3.4682560562067849964	0
0.000431	-3.4678914824897581472	-3.4678914824897581472	0
0.000432	-3.467526908772731298	-3.467526908772731298	0
0.000433	-3.4671623350557044488	-3.4671623350557044488	0
0.000434	-3.4667977613386775996	-3.4667977613386775996	0
0.000435	-3.4664331876216507504	-3.4664331876216507504	0
0.000436	-3.4660686139046239012	-3.4660686139046239012	0
0.000437	-3.465704040187597052	-3.465704040187597052	0
0.000438	-3.4653394664705702028	-3.4653394664705702028	0
0.000439	-3.4649748927535433536	-3.4649748927535433536	0
0.00044	-3.4646103190365165044	-3.4646103190365165044	0
0.000441	-3.4642457453194896552	-3.4642457453194896552	0
0.000442	-3.463881171602462806	-3.463881171602462806	0
0.000443	-3.4635165978854359568	-3.4635165978854359568	0
0.000444	-3.4631520241684091076	-3.4631520241684091076	0
0.000445	-3.4627874504513822583	-3.4627874504513822583	0
0.000446	-3.4624228767343554091	-3.4624228767343554091	0
0.000447	-3.4620583030173285599	-3.4620583030173285599	0
0.000448	-3.4616937293003017107	-3.4616937293003017107	0
0.000449	-3.4613291555832748615	-3.4613291555832748615	0
0.00045	-3.4609645818662480123	-3.4609645818662480123	0
0.000451	-3.4606000081492211631	-3.4606000081492211631	0
0.000452	-3.4602354344321943139	-3.4602354344321943139	0
0.000453	-3.4598708607151674647	-3.4598708607151674647	0
0.000454	-3.4595062869981406155	-3.4595062869981406155	0
0.000455	-3.4591417132811137663	-3.4591417132811137663	0
0.000456	-3.4587771395640869171	-3.4587771395640869171	0
0.000457	-3.4584125658470600679	-3.4584125658470600679	0
0.000458	-3.4580479921300332187	-3.4580479921300332187	0
0.000459	-3.4576834184130063695	-3.4576834184130063695	0
0.00046	-3.4573188446959795203	-3.4573188446959795203	0
0.000461	-3.4569542709789526711	-3.4569542709789526711	0
0.000462	-3.4565896972619258219	-3.4565896972619258219	0
0.000463	-3.4562251235448989727	-3.4562251235448989727	0
0.000464	-3.4558605498278721235	-3.4558605498278721235	0
0.000465	-3.4554959761108452743	-3.4554959761108452743	0
0.000466	-3.4551314023938184251	-3.4551314023938184251	0
0.000467	-3.4547668286767915759	-3.4547668286767915759	0
0.000468	-3.4544022549597647267	-3.4544022549597647267	0
0.000469	-3.4540376812427378775	-3.4540376812427378775	0
0.00047	-3.4536731075257110282	-3.4536731075257110282	0
0.000471	-3.453308533808684179	-3.453308533808684179	0
0.000472	-3.4529439600916573298	-3.4529439600916573298	0
0.000473	-3.4525793863746304806	-3.4525793863746304806	0
0.000474	-3.4522148126576036314	-3.4522148126576036314	0
0.000475	-3.4518502389405767822	-3.4518502389405767822	0
0.000476	-3.451485665223549933	-3.451485665223549933	0
0.000477	-3.4511210915065230838	-3.4511210915065230838	0
0.000478	-3.4507565177894962346	-3.4507565177894962346	0
0.000479	-3.4503919440724693854	-3.4503919440724693854	0
0.00048	-3.4500273703554425362	-3.4500273703554425362	0
0.000481	-3.449662796638415687	-3.449662796638415687	0
0.000482	-3.4492982229213888378	-3.4492982229213888378	0
0.000483	-3.4489336492043619886	-3.4489336492043619886	0
0.000484	-3.4485690754873351394	-3.4485690754873351394	0
