0.000137	0.34073393090133520957	-0.34073393090133520957	0
0.000138	0.34098478255788217	-0.34098478255788217	0
0.000139	0.34123563421442913042	-0.34123563421442913042	0
0.00014	0.34148648587097609084	-0.34148648587097609084	0
0.000141	0.34173733752752305127	-0.34173733752752305127	0
0.000142	0.34198818918407001169	-0.34198818918407001169	0
0.000143	0.34223904084061697211	-0.34223904084061697211	0
0.000144	0.34248989249716393253	-0.34248989249716393253	0
0.000145	0.34274074415371089296	-0.34274074415371089296	0
0.000146	0.34299159581025785338	-0.34299159581025785338	0
0.000147	0.3432424474668048138	-0.3432424474668048138	0
0.000148	0.34349329912335177423	-0.34349329912335177423	0
0.000149	0.34374415077989873465	-0.34374415077989873465	0
0.00015	0.34399500243644569507	-0.34399500243644569507	0
0.000151	0.34424585409299265549	-0.34424585409299265549	0
0.000152	0.34449670574953961592	-0.34449670574953961592	0
0.000153	0.34474755740608657634	-0.34474755740608657634	0
0.000154	0.34499840906263353676	-0.34499840906263353676	0
0.000155	0.34524926071918049718	-0.34524926071918049718	0
0.000156	0.34550011237572745761	-0.34550011237572745761	0
0.000157	0.34575096403227441803	-0.34575096403227441803	0
0.000158	0.34600181568882137845	-0.34600181568882137845	0
0.000159	0.34625266734536833888	-0.34625266734536833888	0
0.00016	0.3465035190019152993	-0.3465035190019152993	0
0.000161	0.34675437065846225972	-0.34675437065846225972	0
0.000162	0.34700522231500922014	-0.34700522231500922014	0
0.000163	0.34725607397155618057	-0.34725607397155618057	0
0.000164	0.34750692562810314099	-0.34750692562810314099	0
0.000165	0.34775777728465010141	-0.34775777728465010141	0
0.000166	0.34800862894119706184	-0.34800862894119706184	0
0.000167	0.34825948059774402226	-0.34825948059774402226	0
0.000168	0.34851033225429098268	-0.34851033225429098268	0
0.000169	0.3487611839108379431	-0.3487611839108379431	0
0.00017	0.34901203556738490353	-0.34901203556738490353	0
0.000171	0.34926288722393186395	-0.34926288722393186395	0
0.000172	0.34951373888047882437	-0.34951373888047882437	0
0.000173	0.3497645905370257848	-0.3497645905370257848	0
0.000174	0.35001544219357274522	-0.35001544219357274522	0
0.000175	0.35026629385011970564	-0.35026629385011970564	0
0.000176	0.35051714550666666606	-0.35051714550666666606	0
0.000177	0.35076799716321362649	-0.35076799716321362649	0
0.000178	0.35101884881976058691	-0.35101884881976058691	0
0.000179	0.35126970047630754733	-0.35126970047630754733	0
0.00018	0.35152055213285450775	-0.35152055213285450775	0
0.000181	0.35177140378940146818	-0.35177140378940146818	0
0.000182	0.3520222554459484286	-0.3520222554459484286	0
0.000183	0.35227310710249538902	-0.35227310710249538902	0
0.000184	0.35252395875904234945	-0.35252395875904234945	0
0.000185	0.35277481041558930987	-0.35277481041558930987	0
0.000186	0.35302566207213627029	-0.35302566207213627029	0
0.000187	0.35327651372868323071	-0.35327651372868323071	0
0.000188	0.35352736538523019114	-0.35352736538523019114	0
0.000189	0.35377821704177715156	-0.35377821704177715156	0
0.00019	0.35402906869832411198	-0.35402906869832411198	0
0.000191	0.35427992035487107241	-0.35427992035487107241	0
0.000192	0.35453077201141803283	-0.35453077201141803283	0
0.000193	0.35478162366796499325	-0.35478162366796499325	0
0.000194	0.35503247532451195367	-0.35503247532451195367	0
0.000195	0.3552833269810589141	-0.3552833269810589141	0
0.000196	0.35553417863760587452	-0.35553417863760587452	0
0.000197	0.35578503029415283494	-0.35578503029415283494	0
0.000198	0.35603588195069979537	-0.35603588195069979537	0
0.000199	0.35628673360724675579	-0.35628673360724675579	0
0.0002	0.35653758526379371621	-0.35653758526379371621	0
0.000201	0.35678843692034067663	-0.35678843692034067663	0
0.000202	0.35703928857688763706	-0.35703928857688763706	0
0.000203	0.35729014023343459748	-0.35729014023343459748	0
0.000204	0.3575409918899815579	-0.3575409918899815579	0
0.000205	0.35779184354652851833	-0.35779184354652851833	0
0.000206	0.35804269520307547875	-0.35804269520307547875	0
0.000207	0.35829354685962243917	-0.35829354685962243917	0
0.000208	0.35854439851616939959	-0.35854439851616939959	0
0.000209	0.35879525017271636002	-0.35879525017271636002	0
0.00021	0.35904610182926332044	-0.35904610182926332044	0
0.000211	0.35929695348581028086	-0.35929695348581028086	0
0.000212	0.35954780514235724128	-0.35954780514235724128	0
0.000213	0.35979865679890420171	-0.35979865679890420171	0
0.000214	0.36004950845545116213	-0.36004950845545116213	0
0.000215	0.36030036011199812255	-0.36030036011199812255	0
0.000216	0.36055121176854508298	-0.36055121176854508298	0
0.000217	0.3608020634250920434	-0.3608020634250920434	0
0.000218	0.36105291508163900382	-0.36105291508163900382	0
0.000219	0.36130376673818596424	-0.36130376673818596424	0
0.00022	0.36155461839473292467	-0.36155461839473292467	0
0.000221	0.36180547005127988509	-0.36180547005127988509	0
0.000222	0.36205632170782684551	-0.36205632170782684551	0
0.000223	0.36230717336437380594	-0.36230717336437380594	0
0.000224	0.36255802502092076636	-0.36255802502092076636	0
0.000225	0.36280887667746772678	-0.36280887667746772678	0
0.000226	0.3630597283340146872	-0.3630597283340146872	0
0.000227	0.36331057999056164763	-0.36331057999056164763	0
0.000228	0.36356143164710860805	-0.36356143164710860805	0
0.000229	0.36381228330365556847	-0.36381228330365556847	0
0.00023	0.3640631349602025289	-0.3640631349602025289	0
0.000231	0.36431398661674948932	-0.36431398661674948932	0
0.000232	0.36456483827329644974	-0.36456483827329644974	0
0.000233	0.36481568992984341016	-0.36481568992984341016	0
0.000234	0.36506654158639037059	-0.36506654158639037059	0
0.000235	0.36531739324293733101	-0.36531739324293733101	0
0.000236	0.36556824489948429143	-0.36556824489948429143	0
0.000237	0.36581909655603125185	-0.36581909655603125185	0
0.000238	0.36606994821257821228	-0.36606994821257821228	0
0.000239	0.3663207998691251727	-0.3663207998691251727	0
0.00024	0.36657165152567213312	-0.36657165152567213312	0
0.000241	0.36682250318221909355	-0.36682250318221909355	0
0.000242	0.36707335483876605397	-0.36707335483876605397	0
0.000243	0.36732420649531301439	-0.36732420649531301439	0
0.000244	0.36757505815185997481	-0.36757505815185997481	0
0.000245	0.36782590980840693524	-0.36782590980840693524	0
0.000246	0.36807676146495389566	-0.36807676146495389566	0
0.000247	0.36832761312150085608	-0.36832761312150085608	0
0.000248	0.36857846477804781651	-0.36857846477804781651	0
0.000249	0.36882931643459477693	-0.36882931643459477693	0
0.00025	0.36908016809114173735	-0.36908016809114173735	0
0.000251	0.36933101974768869777	-0.36933101974768869777	0
0.000252	0.3695818714042356582	-0.3695818714042356582	0
0.000253	0.36983272306078261862	-0.36983272306078261862	0
0.000254	0.37008357471732957904	-0.37008357471732957904	0
0.000255	0.37033442637387653947	-0.37033442637387653947	0
0.000256	0.37058527803042349989	-0.37058527803042349989	0
0.000257	0.37083612968697046031	-0.37083612968697046031	0
0.000258	0.37108698134351742073	-0.37108698134351742073	0
0.000259	0.37133783300006438116	-0.37133783300006438116	0
0.00026	0.37158868465661134158	-0.37158868465661134158	0
0.000261	0.371839536313158302	-0.371839536313158302	0
0.000262	0.37209038796970526242	-0.37209038796970526242	0
0.000263	0.37234123962625222285	-0.37234123962625222285	0
0.000264	0.37259209128279918327	-0.37259209128279918327	0
0.000265	0.37284294293934614369	-0.37284294293934614369	0
0.000266	0.37309379459589310412	-0.37309379459589310412	0
0.000267	0.37334464625244006454	-0.37334464625244006454	0
0.000268	0.37359549790898702496	-0.37359549790898702496	0
0.000269	0.37384634956553398538	-0.37384634956553398538	0
0.00027	0.37409720122208094581	-0.37409720122208094581	0
0.000271	0.37434805287862790623	-0.37434805287862790623	0
0.000272	0.37459890453517486665	-0.37459890453517486665	0
0.000273	0.37484975619172182708	-0.37484975619172182708	0
0.000274	0.3751006078482687875	-0.3751006078482687875	0
0.000275	0.37535145950481574792	-0.37535145950481574792	0
0.000276	0.37560231116136270834	-0.37560231116136270834	0
0.000277	0.37585316281790966877	-0.37585316281790966877	0
0.000278	0.37610401447445662919	-0.37610401447445662919	0
0.000279	0.37635486613100358961	-0.37635486613100358961	0
0.00028	0.37660571778755055004	-0.37660571778755055004	0
0.000281	0.37685656944409751046	-0.37685656944409751046	0
0.000282	0.37710742110064447088	-0.37710742110064447088	0
0.000283	0.3773582727571914313	-0.3773582727571914313	0
0.000284	0.37760912441373839173	-0.37760912441373839173	0
0.000285	0.37785997607028535215	-0.37785997607028535215	0
0.000286	0.37811082772683231257	-0.37811082772683231257	0
0.000287	0.378361679383379273	-0.378361679383379273	0
0.000288	0.37861253103992623342	-0.37861253103992623342	0
0.000289	0.37886338269647319384	-0.37886338269647319384	0
0.00029	0.37911423435302015426	-0.37911423435302015426	0
0.000291	0.37936508600956711469	-0.37936508600956711469	0
0.000292	0.37961593766611407511	-0.37961593766611407511	0
0.000293	0.37986678932266103553	-0.37986678932266103553	0
0.000294	0.38011764097920799595	-0.38011764097920799595	0
0.000295	0.38036849263575495638	-0.38036849263575495638	0
0.000296	0.3806193442923019168	-0.3806193442923019168	0
0.000297	0.38087019594884887722	-0.38087019594884887722	0
0.000298	0.38112104760539583765	-0.38112104760539583765	0
0.000299	0.38137189926194279807	-0.38137189926194279807	0
0.0003	0.38162275091848975849	-0.38162275091848975849	0
0.000301	0.38187360257503671891	-0.38187360257503671891	0
0.000302	0.38212445423158367934	-0.38212445423158367934	0
0.000303	0.38237530588813063976	-0.38237530588813063976	0
0.000304	0.38262615754467760018	-0.38262615754467760018	0
0.000305	0.38287700920122456061	-0.38287700920122456061	0
0.000306	0.38312786085777152103	-0.38312786085777152103	0
0.000307	0.38337871251431848145	-0.38337871251431848145	0
0.000308	0.38362956417086544187	-0.38362956417086544187	0
0.000309	0.3838804158274124023	-0.3838804158274124023	0
0.00031	0.38413126748395936272	-0.38413126748395936272	0
0.000311	0.38438211914050632314	-0.38438211914050632314	0
0.000312	0.38463297079705328357	-0.38463297079705328357	0
0.000313	0.38488382245360024399	-0.38488382245360024399	0
0.000314	0.38513467411014720441	-0.38513467411014720441	0
0.000315	0.38538552576669416483	-0.38538552576669416483	0
0.000316	0.38563637742324112526	-0.38563637742324112526	0
0.000317	0.38588722907978808568	-0.38588722907978808568	0
0.000318	0.3861380807363350461	-0.3861380807363350461	0
0.000319	0.38638893239288200652	-0.38638893239288200652	0
0.00032	0.38663978404942896695	-0.38663978404942896695	0
0.000321	0.38689063570597592737	-0.38689063570597592737	0
0.000322	0.38714148736252288779	-0.38714148736252288779	0
0.000323	0.38739233901906984822	-0.38739233901906984822	0
0.000324	0.38764319067561680864	-0.38764319067561680864	0
0.000325	0.38789404233216376906	-0.38789404233216376906	0
0.000326	0.38814489398871072948	-0.38814489398871072948	0
0.000327	0.38839574564525768991	-0.38839574564525768991	0
0.000328	0.38864659730180465033	-0.38864659730180465033	0
0.000329	0.38889744895835161075	-0.38889744895835161075	0
0.00033	0.38914830061489857118	-0.38914830061489857118	0
0.000331	0.3893991522714455316	-0.3893991522714455316	0
0.000332	0.38965000392799249202	-0.38965000392799249202	0
0.000333	0.38990085558453945244	-0.38990085558453945244	0
0.000334	0.39015170724108641287	-0.39015170724108641287	0
0.000335	0.39040255889763337329	-0.39040255889763337329	0
0.000336	0.39065341055418033371	-0.39065341055418033371	0
0.000337	0.39090426221072729414	-0.39090426221072729414	0
0.000338	0.39115511386727425456	-0.39115511386727425456	0
0.000339	0.39140596552382121498	-0.39140596552382121498	0
0.00034	0.3916568171803681754	-0.3916568171803681754	0
0.000341	0.39190766883691513583	-0.39190766883691513583	0
0.000342	0.39215852049346209625	-0.39215852049346209625	0
0.000343	0.39240937215000905667	-0.39240937215000905667	0
0.000344	0.3926602238065560171	-0.3926602238065560171	0
0.000345	0.39291107546310297752	-0.39291107546310297752	0
0.000346	0.39316192711964993794	-0.39316192711964993794	0
0.000347	0.39341277877619689836	-0.39341277877619689836	0
0.000348	0.39366363043274385879	-0.39366363043274385879	0
0.000349	0.39391448208929081921	-0.39391448208929081921	0
0.00035	0.39416533374583777963	-0.39416533374583777963	0
0.000351	0.39441618540238474005	-0.39441618540238474005	0
0.000352	0.39466703705893170048	-0.39466703705893170048	0
0.000353	0.3949178887154786609	-0.3949178887154786609	0
0.000354	0.39516874037202562132	-0.39516874037202562132	0
0.000355	0.39541959202857258175	-0.39541959202857258175	0
0.000356	0.39567044368511954217	-0.39567044368511954217	0
0.000357	0.39592129534166650259	-0.39592129534166650259	0
0.000358	0.39617214699821346301	-0.39617214699821346301	0
0.000359	0.39642299865476042344	-0.39642299865476042344	0
0.00036	0.39667385031130738386	-0.39667385031130738386	0
0.000361	0.39692470196785434428	-0.39692470196785434428	0
0.000362	0.39717555362440130471	-0.39717555362440130471	0
0.000363	0.39742640528094826513	-0.39742640528094826513	0
0.000364	0.39767725693749522555	-0.39767725693749522555	0
0.000365	0.39792810859404218597	-0.39792810859404218597	0
0.000366	0.3981789602505891464	-0.3981789602505891464	0
0.000367	0.39842981190713610682	-0.39842981190713610682	0
0.000368	0.39868066356368306724	-0.39868066356368306724	0
0.000369	0.39893151522023002767	-0.39893151522023002767	0
0.00037	0.39918236687677698809	-0.39918236687677698809	0
0.000371	0.39943321853332394851	-0.39943321853332394851	0
0.000372	0.39968407018987090893	-0.39968407018987090893	0
0.000373	0.39993492184641786936	-0.39993492184641786936	0
0.000374	0.40018577350296482978	-0.40018577350296482978	0
0.000375	0.4004366251595117902	-0.4004366251595117902	0
0.000376	0.40068747681605875062	-0.40068747681605875062	0
0.000377	0.40093832847260571105	-0.40093832847260571105	0
0.000378	0.40118918012915267147	-0.40118918012915267147	0
0.000379	0.40144003178569963189	-0.40144003178569963189	0
0.00038	0.40169088344224659232	-0.40169088344224659232	0
0.000381	0.40194173509879355274	-0.40194173509879355274	0
0.000382	0.40219258675534051316	-0.40219258675534051316	0
0.000383	0.40244343841188747358	-0.40244343841188747358	0
0.000384	0.40269429006843443401	-0.40269429006843443401	0
0.000385	0.40294514172498139443	-0.40294514172498139443	0
0.000386	0.40319599338152835485	-0.40319599338152835485	0
0.000387	0.40344684503807531528	-0.40344684503807531528	0
0.000388	0.4036976966946222757	-0.4036976966946222757	0
0.000389	0.40394854835116923612	-0.40394854835116923612	0
0.00039	0.40419940000771619654	-0.40419940000771619654	0
0.000391	0.40445025166426315697	-0.40445025166426315697	0
0.000392	0.40470110332081011739	-0.40470110332081011739	0
0.000393	0.40495195497735707781	-0.40495195497735707781	0
0.000394	0.40520280663390403824	-0.40520280663390403824	0
0.000395	0.40545365829045099866	-0.40545365829045099866	0
0.000396	0.40570450994699795908	-0.40570450994699795908	0
0.000397	0.4059553616035449195	-0.4059553616035449195	0
0.000398	0.40620621326009187993	-0.40620621326009187993	0
0.000399	0.40645706491663884035	-0.40645706491663884035	0
0.0004	0.40670791657318580077	-0.40670791657318580077	0
0.000401	0.4069587682297327612	-0.4069587682297327612	0
0.000402	0.40720961988627972162	-0.40720961988627972162	0
0.000403	0.40746047154282668204	-0.40746047154282668204	0
0.000404	0.40771132319937364246	-0.40771132319937364246	0
0.000405	0.40796217485592060289	-0.40796217485592060289	0
0.000406	0.40821302651246756331	-0.40821302651246756331	0
0.000407	0.40846387816901452373	-0.40846387816901452373	0
0.000408	0.40871472982556148415	-0.40871472982556148415	0
0.000409	0.40896558148210844458	-0.40896558148210844458	0
0.00041	0.409216433138655405	-0.409216433138655405	0
0.000411	0.40946728479520236542	-0.40946728479520236542	0
0.000412	0.40971813645174932585	-0.40971813645174932585	0
0.000413	0.40996898810829628627	-0.40996898810829628627	0
0.000414	0.41021983976484324669	-0.41021983976484324669	0
0.000415	0.41047069142139020711	-0.41047069142139020711	0
0.000416	0.41072154307793716754	-0.41072154307793716754	0
0.000417	0.41097239473448412796	-0.41097239473448412796	0
0.000418	0.41122324639103108838	-0.41122324639103108838	0
0.000419	0.41147409804757804881	-0.41147409804757804881	0
0.00042	0.41172494970412500923	-0.41172494970412500923	0
0.000421	0.41197580136067196965	-0.41197580136067196965	0
0.000422	0.41222665301721893007	-0.41222665301721893007	0
0.000423	0.4124775046737658905	-0.4124775046737658905	0
0.000424	0.41272835633031285092	-0.41272835633031285092	0
0.000425	0.41297920798685981134	-0.41297920798685981134	0
0.000426	0.41323005964340677177	-0.41323005964340677177	0
0.000427	0.41348091129995373219	-0.41348091129995373219	0
0.000428	0.41373176295650069261	-0.41373176295650069261	0
0.000429	0.41398261461304765303	-0.41398261461304765303	0
0.00043	0.41423346626959461346	-0.41423346626959461346	0
0.000431	0.41448431792614157388	-0.41448431792614157388	0
0.000432	0.4147351695826885343	-0.4147351695826885343	0
0.000433	0.41498602123923549472	-0.41498602123923549472	0
0.000434	0.41523687289578245515	-0.41523687289578245515	0
0.000435	0.41548772455232941557	-0.41548772455232941557	0
0.000436	0.41573857620887637599	-0.41573857620887637599	0
0.000437	0.41598942786542333642	-0.41598942786542333642	0
0.000438	0.41624027952197029684	-0.41624027952197029684	0
0.000439	0.41649113117851725726	-0.41649113117851725726	0
0.00044	0.41674198283506421768	-0.41674198283506421768	0
0.000441	0.41699283449161117811	-0.41699283449161117811	0
0.000442	0.41724368614815813853	-0.41724368614815813853	0
0.000443	0.41749453780470509895	-0.41749453780470509895	0
0.000444	0.41774538946125205938	-0.41774538946125205938	0
0.000445	0.4179962411177990198	-0.4179962411177990198	0
0.000446	0.41824709277434598022	-0.41824709277434598022	0
0.000447	0.41849794443089294064	-0.41849794443089294064	0
0.000448	0.41874879608743990107	-0.41874879608743990107	0
0.000449	0.41899964774398686149	-0.41899964774398686149	0
0.00045	0.41925049940053382191	-0.41925049940053382191	0
0.000451	0.41950135105708078234	-0.41950135105708078234	0
0.000452	0.41975220271362774276	-0.41975220271362774276	0
0.000453	0.42000305437017470318	-0.42000305437017470318	0
0.000454	0.4202539060267216636	-0.4202539060267216636	0
0.000455	0.42050475768326862403	-0.42050475768326862403	0
0.000456	0.42075560933981558445	-0.42075560933981558445	0
0.000457	0.42100646099636254487	-0.42100646099636254487	0
0.000458	0.42125731265290950529	-0.42125731265290950529	0
0.000459	0.42150816430945646572	-0.42150816430945646572	0
0.00046	0.42175901596600342614	-0.42175901596600342614	0
0.000461	0.42200986762255038656	-0.42200986762255038656	0
0.000462	0.42226071927909734699	-0.42226071927909734699	0
0.000463	0.42251157093564430741	-0.42251157093564430741	0
0.000464	0.42276242259219126783	-0.42276242259219126783	0
0.000465	0.42301327424873822825	-0.42301327424873822825	0
0.000466	0.42326412590528518868	-0.42326412590528518868	0
0.000467	0.4235149775618321491	-0.4235149775618321491	0
0.000468	0.42376582921837910952	-0.42376582921837910952	0
0.000469	0.42401668087492606995	-0.42401668087492606995	0
0.00047	0.42426753253147303037	-0.42426753253147303037	0
0.000471	0.42451838418801999079	-0.42451838418801999079	0
0.000472	0.42476923584456695121	-0.42476923584456695121	0
0.000473	0.42502008750111391164	-0.42502008750111391164	0
0.000474	0.42527093915766087206	-0.42527093915766087206	0
0.000475	0.42552179081420783248	-0.42552179081420783248	0
0.000476	0.42577264247075479291	-0.42577264247075479291	0
0.000477	0.42602349412730175333	-0.42602349412730175333	0
0.000478	0.42627434578384871375	-0.42627434578384871375	0
0.000479	0.42652519744039567417	-0.42652519744039567417	0
0.00048	0.4267760490969426346	-0.4267760490969426346	0
0.000481	0.42702690075348959502	-0.42702690075348959502	0
0.000482	0.42727775241003655544	-0.42727775241003655544	0
0.000483	0.42752860406658351587	-0.42752860406658351587	0
0.000484	0.42777945572313047629	-0.42777945572313047629	0
0.000485	0.42803030737967743671	-0.42803030737967743671	0
0.000486	0.42828115903622439713	-0.42828115903622439713	0
0.000487	0.42853201069277135756	-0.42853201069277135756	0
0.000488	0.42878286234931831798	-0.42878286234931831798	0
0.000489	0.4290337140058652784	-0.4290337140058652784	0
0.00049	0.42928456566241223882	-0.42928456566241223882	0
0.000491	0.42953541731895919925	-0.42953541731895919925	0
0.000492	0.42978626897550615967	-0.42978626897550615967	0
0.000493	0.43003712063205312009	-0.43003712063205312009	0
0.000494	0.43028797228860008052	-0.43028797228860008052	0
0.000495	0.43053882394514704094	-0.43053882394514704094	0
0.000496	0.43078967560169400136	-0.43078967560169400136	0
0.000497	0.43104052725824096178	-0.43104052725824096178	0
0.000498	0.43129137891478792221	-0.43129137891478792221	0
0.000499	0.43154223057133488263	-0.43154223057133488263	0
