0.00012	-1.8895886634230281955	-1.8895886634230281955	0
0.000121	-1.8894123409186721512	-1.8894123409186721512	0
0.000122	-1.8892360184143161069	-1.8892360184143161069	0
0.000123	-1.8890596959099600626	-1.8890596959099600626	0
0.000124	-1.8888833734056040183	-1.8888833734056040183	0
0.000125	-1.888707050901247974	-1.888707050901247974	0
0.000126	-1.8885307283968919297	-1.8885307283968919297	0
0.000127	-1.8883544058925358854	-1.8883544058925358854	0
0.000128	-1.8881780833881798411	-1.8881780833881798411	0
0.000129	-1.8880017608838237968	-1.8880017608838237968	0
0.00013	-1.8878254383794677525	-1.8878254383794677525	0
0.000131	-1.8876491158751117082	-1.8876491158751117082	0
0.000132	-1.8874727933707556639	-1.8874727933707556639	0
0.000133	-1.8872964708663996196	-1.8872964708663996196	0
0.000134	-1.8871201483620435753	-1.8871201483620435753	0
0.000135	-1.886943825857687531	-1.886943825857687531	0
0.000136	-1.8867675033533314867	-1.8867675033533314867	0
0.000137	-1.8865911808489754424	-1.8865911808489754424	0
0.000138	-1.8864148583446193981	-1.8864148583446193981	0
0.000139	-1.8862385358402633538	-1.8862385358402633538	0
0.00014	-1.8860622133359073095	-1.8860622133359073095	0
0.000141	-1.8858858908315512652	-1.8858858908315512652	0
0.000142	-1.8857095683271952209	-1.8857095683271952209	0
0.000143	-1.8855332458228391766	-1.8855332458228391766	0
0.000144	-1.8853569233184831323	-1.8853569233184831323	0
0.000145	-1.885180600814127088	-1.885180600814127088	0
0.000146	-1.8850042783097710437	-1.8850042783097710437	0
0.000147	-1.8848279558054149994	-1.8848279558054149994	0
0.000148	-1.8846516333010589551	-1.8846516333010589551	0
0.000149	-1.8844753107967029108	-1.8844753107967029108	0
0.00015	-1.8842989882923468665	-1.8842989882923468665	0
0.000151	-1.8841226657879908222	-1.8841226657879908222	0
0.000152	-1.8839463432836347779	-1.8839463432836347779	0
0.000153	-1.8837700207792787336	-1.8837700207792787336	0
0.000154	-1.8835936982749226893	-1.8835936982749226893	0
0.000155	-1.883417375770566645	-1.883417375770566645	0
0.000156	-1.8832410532662106007	-1.8832410532662106007	0
0.000157	-1.8830647307618545564	-1.8830647307618545564	0
0.000158	-1.8828884082574985121	-1.8828884082574985121	0
0.000159	-1.8827120857531424678	-1.8827120857531424678	0
0.00016	-1.8825357632487864235	-1.8825357632487864235	0
0.000161	-1.8823594407444303792	-1.8823594407444303792	0
0.000162	-1.8821831182400743349	-1.8821831182400743349	0
0.000163	-1.8820067957357182906	-1.8820067957357182906	0
0.000164	-1.8818304732313622463	-1.8818304732313622463	0
0.000165	-1.881654150727006202	-1.881654150727006202	0
0.000166	-1.8814778282226501577	-1.8814778282226501577	0
0.000167	-1.8813015057182941134	-1.8813015057182941134	0
0.000168	-1.8811251832139380691	-1.8811251832139380691	0
0.000169	-1.8809488607095820248	-1.8809488607095820248	0
0.00017	-1.8807725382052259805	-1.8807725382052259805	0
0.000171	-1.8805962157008699362	-1.8805962157008699362	0
0.000172	-1.8804198931965138919	-1.8804198931965138919	0
0.000173	-1.8802435706921578476	-1.8802435706921578476	0
0.000174	-1.8800672481878018033	-1.8800672481878018033	0
0.000175	-1.879890925683445759	-1.879890925683445759	0
0.000176	-1.8797146031790897147	-1.8797146031790897147	0
0.000177	-1.8795382806747336704	-1.8795382806747336704	0
0.000178	-1.8793619581703776261	-1.8793619581703776261	0
0.000179	-1.8791856356660215818	-1.8791856356660215818	0
0.00018	-1.8790093131616655375	-1.8790093131616655375	0
0.000181	-1.8788329906573094932	-1.8788329906573094932	0
0.000182	-1.8786566681529534489	-1.8786566681529534489	0
0.000183	-1.8784803456485974046	-1.8784803456485974046	0
0.000184	-1.8783040231442413603	-1.8783040231442413603	0
0.000185	-1.878127700639885316	-1.878127700639885316	0
0.000186	-1.8779513781355292717	-1.8779513781355292717	0
0.000187	-1.8777750556311732274	-1.8777750556311732274	0
0.000188	-1.8775987331268171831	-1.8775987331268171831	0
0.000189	-1.8774224106224611388	-1.8774224106224611388	0
0.00019	-1.8772460881181050945	-1.8772460881181050945	0
0.000191	-1.8770697656137490502	-1.8770697656137490502	0
0.000192	-1.8768934431093930059	-1.8768934431093930059	0
0.000193	-1.8767171206050369616	-1.8767171206050369616	0
0.000194	-1.8765407981006809173	-1.8765407981006809173	0
0.000195	-1.876364475596324873	-1.876364475596324873	0
0.000196	-1.8761881530919688287	-1.8761881530919688287	0
0.000197	-1.8760118305876127844	-1.8760118305876127844	0
0.000198	-1.8758355080832567401	-1.8758355080832567401	0
0.000199	-1.8756591855789006958	-1.8756591855789006958	0
0.0002	-1.8754828630745446515	-1.8754828630745446515	0
0.000201	-1.8753065405701886072	-1.8753065405701886072	0
0.000202	-1.8751302180658325629	-1.8751302180658325629	0
0.000203	-1.8749538955614765186	-1.8749538955614765186	0
0.000204	-1.8747775730571204743	-1.8747775730571204743	0
0.000205	-1.87460125055276443	-1.87460125055276443	0
0.000206	-1.8744249280484083857	-1.8744249280484083857	0
0.000207	-1.8742486055440523414	-1.8742486055440523414	0
0.000208	-1.8740722830396962971	-1.8740722830396962971	0
0.000209	-1.8738959605353402528	-1.8738959605353402528	0
0.00021	-1.8737196380309842085	-1.8737196380309842085	0
0.000211	-1.8735433155266281642	-1.8735433155266281642	0
0.000212	-1.8733669930222721199	-1.8733669930222721199	0
0.000213	-1.8731906705179160756	-1.8731906705179160756	0
0.000214	-1.8730143480135600313	-1.8730143480135600313	0
0.000215	-1.872838025509203987	-1.872838025509203987	0
0.000216	-1.8726617030048479427	-1.8726617030048479427	0
0.000217	-1.8724853805004918984	-1.8724853805004918984	0
0.000218	-1.8723090579961358541	-1.8723090579961358541	0
0.000219	-1.8721327354917798098	-1.8721327354917798098	0
0.00022	-1.8719564129874237655	-1.8719564129874237655	0
0.000221	-1.8717800904830677212	-1.8717800904830677212	0
0.000222	-1.8716037679787116769	-1.8716037679787116769	0
0.000223	-1.8714274454743556326	-1.8714274454743556326	0
0.000224	-1.8712511229699995883	-1.8712511229699995883	0
0.000225	-1.871074800465643544	-1.871074800465643544	0
0.000226	-1.8708984779612874997	-1.8708984779612874997	0
0.000227	-1.8707221554569314554	-1.8707221554569314554	0
0.000228	-1.8705458329525754111	-1.8705458329525754111	0
0.000229	-1.8703695104482193668	-1.8703695104482193668	0
0.00023	-1.8701931879438633225	-1.8701931879438633225	0
0.000231	-1.8700168654395072782	-1.8700168654395072782	0
0.000232	-1.8698405429351512339	-1.8698405429351512339	0
0.000233	-1.8696642204307951896	-1.8696642204307951896	0
0.000234	-1.8694878979264391453	-1.8694878979264391453	0
0.000235	-1.869311575422083101	-1.869311575422083101	0
0.000236	-1.8691352529177270567	-1.8691352529177270567	0
0.000237	-1.8689589304133710124	-1.8689589304133710124	0
0.000238	-1.8687826079090149681	-1.8687826079090149681	0
0.000239	-1.8686062854046589238	-1.8686062854046589238	0
0.00024	-1.8684299629003028795	-1.8684299629003028795	0
0.000241	-1.8682536403959468352	-1.8682536403959468352	0
0.000242	-1.8680773178915907909	-1.8680773178915907909	0
0.000243	-1.8679009953872347466	-1.8679009953872347466	0
0.000244	-1.8677246728828787023	-1.8677246728828787023	0
0.000245	-1.867548350378522658	-1.867548350378522658	0
0.000246	-1.8673720278741666137	-1.8673720278741666137	0
0.000247	-1.8671957053698105694	-1.8671957053698105694	0
0.000248	-1.8670193828654545251	-1.8670193828654545251	0
0.000249	-1.8668430603610984808	-1.8668430603610984808	0
0.00025	-1.8666667378567424365	-1.8666667378567424365	0
0.000251	-1.8664904153523863922	-1.8664904153523863922	0
0.000252	-1.8663140928480303479	-1.8663140928480303479	0
0.000253	-1.8661377703436743036	-1.8661377703436743036	0
0.000254	-1.8659614478393182593	-1.8659614478393182593	0
0.000255	-1.865785125334962215	-1.865785125334962215	0
0.000256	-1.8656088028306061707	-1.8656088028306061707	0
0.000257	-1.8654324803262501264	-1.8654324803262501264	0
0.000258	-1.8652561578218940821	-1.8652561578218940821	0
0.000259	-1.8650798353175380378	-1.8650798353175380378	0
0.00026	-1.8649035128131819935	-1.8649035128131819935	0
0.000261	-1.8647271903088259492	-1.8647271903088259492	0
0.000262	-1.8645508678044699049	-1.8645508678044699049	0
0.000263	-1.8643745453001138606	-1.8643745453001138606	0
0.000264	-1.8641982227957578163	-1.8641982227957578163	0
0.000265	-1.864021900291401772	-1.864021900291401772	0
0.000266	-1.8638455777870457277	-1.8638455777870457277	0
0.000267	-1.8636692552826896834	-1.8636692552826896834	0
0.000268	-1.8634929327783336391	-1.8634929327783336391	0
0.000269	-1.8633166102739775948	-1.8633166102739775948	0
0.00027	-1.8631402877696215505	-1.8631402877696215505	0
0.000271	-1.8629639652652655062	-1.8629639652652655062	0
0.000272	-1.8627876427609094619	-1.8627876427609094619	0
0.000273	-1.8626113202565534176	-1.8626113202565534176	0
0.000274	-1.8624349977521973733	-1.8624349977521973733	0
0.000275	-1.862258675247841329	-1.862258675247841329	0
0.000276	-1.8620823527434852847	-1.8620823527434852847	0
0.000277	-1.8619060302391292404	-1.8619060302391292404	0
0.000278	-1.8617297077347731961	-1.8617297077347731961	0
0.000279	-1.8615533852304171518	-1.8615533852304171518	0
0.00028	-1.8613770627260611075	-1.8613770627260611075	0
0.000281	-1.8612007402217050632	-1.8612007402217050632	0
0.000282	-1.8610244177173490189	-1.8610244177173490189	0
0.000283	-1.8608480952129929746	-1.8608480952129929746	0
0.000284	-1.8606717727086369303	-1.8606717727086369303	0
0.000285	-1.860495450204280886	-1.860495450204280886	0
0.000286	-1.8603191276999248417	-1.8603191276999248417	0
0.000287	-1.8601428051955687974	-1.8601428051955687974	0
0.000288	-1.8599664826912127531	-1.8599664826912127531	0
0.000289	-1.8597901601868567088	-1.8597901601868567088	0
0.00029	-1.8596138376825006645	-1.8596138376825006645	0
0.000291	-1.8594375151781446202	-1.8594375151781446202	0
0.000292	-1.8592611926737885759	-1.8592611926737885759	0
0.000293	-1.8590848701694325316	-1.8590848701694325316	0
0.000294	-1.8589085476650764873	-1.8589085476650764873	0
0.000295	-1.858732225160720443	-1.858732225160720443	0
0.000296	-1.8585559026563643987	-1.8585559026563643987	0
0.000297	-1.8583795801520083544	-1.8583795801520083544	0
0.000298	-1.8582032576476523101	-1.8582032576476523101	0
0.000299	-1.8580269351432962658	-1.8580269351432962658	0
0.0003	-1.8578506126389402215	-1.8578506126389402215	0
0.000301	-1.8576742901345841772	-1.8576742901345841772	0
0.000302	-1.8574979676302281329	-1.8574979676302281329	0
0.000303	-1.8573216451258720886	-1.8573216451258720886	0
0.000304	-1.8571453226215160443	-1.8571453226215160443	0
0.000305	-1.85696900011716	-1.85696900011716	0
0.000306	-1.8567926776128039557	-1.8567926776128039557	0
0.000307	-1.8566163551084479114	-1.8566163551084479114	0
0.000308	-1.8564400326040918671	-1.8564400326040918671	0
0.000309	-1.8562637100997358228	-1.8562637100997358228	0
0.00031	-1.8560873875953797785	-1.8560873875953797785	0
0.000311	-1.8559110650910237342	-1.8559110650910237342	0
0.000312	-1.8557347425866676899	-1.8557347425866676899	0
0.000313	-1.8555584200823116456	-1.8555584200823116456	0
0.000314	-1.8553820975779556013	-1.8553820975779556013	0
0.000315	-1.855205775073599557	-1.855205775073599557	0
0.000316	-1.8550294525692435127	-1.8550294525692435127	0
0.000317	-1.8548531300648874684	-1.8548531300648874684	0
0.000318	-1.8546768075605314241	-1.8546768075605314241	0
0.000319	-1.8545004850561753798	-1.8545004850561753798	0
0.00032	-1.8543241625518193355	-1.8543241625518193355	0
0.000321	-1.8541478400474632912	-1.8541478400474632912	0
0.000322	-1.8539715175431072469	-1.8539715175431072469	0
0.000323	-1.8537951950387512026	-1.8537951950387512026	0
0.000324	-1.8536188725343951583	-1.8536188725343951583	0
0.000325	-1.853442550030039114	-1.853442550030039114	0
0.000326	-1.8532662275256830697	-1.8532662275256830697	0
0.000327	-1.8530899050213270254	-1.8530899050213270254	0
0.000328	-1.8529135825169709811	-1.8529135825169709811	0
0.000329	-1.8527372600126149368	-1.8527372600126149368	0
0.00033	-1.8525609375082588925	-1.8525609375082588925	0
0.000331	-1.8523846150039028482	-1.8523846150039028482	0
0.000332	-1.8522082924995468039	-1.8522082924995468039	0
0.000333	-1.8520319699951907596	-1.8520319699951907596	0
0.000334	-1.8518556474908347153	-1.8518556474908347153	0
0.000335	-1.851679324986478671	-1.851679324986478671	0
0.000336	-1.8515030024821226267	-1.8515030024821226267	0
0.000337	-1.8513266799777665824	-1.8513266799777665824	0
0.000338	-1.8511503574734105381	-1.8511503574734105381	0
0.000339	-1.8509740349690544938	-1.8509740349690544938	0
0.00034	-1.8507977124646984495	-1.8507977124646984495	0
0.000341	-1.8506213899603424052	-1.8506213899603424052	0
0.000342	-1.8504450674559863609	-1.8504450674559863609	0
0.000343	-1.8502687449516303166	-1.8502687449516303166	0
0.000344	-1.8500924224472742723	-1.8500924224472742723	0
0.000345	-1.849916099942918228	-1.849916099942918228	0
0.000346	-1.8497397774385621837	-1.8497397774385621837	0
0.000347	-1.8495634549342061394	-1.8495634549342061394	0
0.000348	-1.8493871324298500951	-1.8493871324298500951	0
0.000349	-1.8492108099254940508	-1.8492108099254940508	0
0.00035	-1.8490344874211380065	-1.8490344874211380065	0
0.000351	-1.8488581649167819622	-1.8488581649167819622	0
0.000352	-1.8486818424124259179	-1.8486818424124259179	0
0.000353	-1.8485055199080698736	-1.8485055199080698736	0
0.000354	-1.8483291974037138293	-1.8483291974037138293	0
0.000355	-1.848152874899357785	-1.848152874899357785	0
0.000356	-1.8479765523950017407	-1.8479765523950017407	0
0.000357	-1.8478002298906456964	-1.8478002298906456964	0
0.000358	-1.8476239073862896521	-1.8476239073862896521	0
0.000359	-1.8474475848819336078	-1.8474475848819336078	0
0.00036	-1.8472712623775775635	-1.8472712623775775635	0
0.000361	-1.8470949398732215192	-1.8470949398732215192	0
0.000362	-1.8469186173688654749	-1.8469186173688654749	0
0.000363	-1.8467422948645094306	-1.8467422948645094306	0
0.000364	-1.8465659723601533863	-1.8465659723601533863	0
0.000365	-1.846389649855797342	-1.846389649855797342	0
0.000366	-1.8462133273514412977	-1.8462133273514412977	0
0.000367	-1.8460370048470852534	-1.8460370048470852534	0
0.000368	-1.8458606823427292091	-1.8458606823427292091	0
0.000369	-1.8456843598383731648	-1.8456843598383731648	0
0.00037	-1.8455080373340171205	-1.8455080373340171205	0
0.000371	-1.8453317148296610762	-1.8453317148296610762	0
0.000372	-1.8451553923253050319	-1.8451553923253050319	0
0.000373	-1.8449790698209489876	-1.8449790698209489876	0
0.000374	-1.8448027473165929433	-1.8448027473165929433	0
0.000375	-1.844626424812236899	-1.844626424812236899	0
0.000376	-1.8444501023078808547	-1.8444501023078808547	0
0.000377	-1.8442737798035248104	-1.8442737798035248104	0
0.000378	-1.8440974572991687661	-1.8440974572991687661	0
0.000379	-1.8439211347948127218	-1.8439211347948127218	0
0.00038	-1.8437448122904566775	-1.8437448122904566775	0
0.000381	-1.8435684897861006332	-1.8435684897861006332	0
0.000382	-1.8433921672817445889	-1.8433921672817445889	0
0.000383	-1.8432158447773885446	-1.8432158447773885446	0
0.000384	-1.8430395222730325003	-1.8430395222730325003	0
0.000385	-1.842863199768676456	-1.842863199768676456	0
0.000386	-1.8426868772643204117	-1.8426868772643204117	0
0.000387	-1.8425105547599643674	-1.8425105547599643674	0
0.000388	-1.8423342322556083231	-1.8423342322556083231	0
0.000389	-1.8421579097512522788	-1.8421579097512522788	0
0.00039	-1.8419815872468962345	-1.8419815872468962345	0
0.000391	-1.8418052647425401902	-1.8418052647425401902	0
0.000392	-1.8416289422381841459	-1.8416289422381841459	0
0.000393	-1.8414526197338281016	-1.8414526197338281016	0
0.000394	-1.8412762972294720573	-1.8412762972294720573	0
0.000395	-1.841099974725116013	-1.841099974725116013	0
0.000396	-1.8409236522207599687	-1.8409236522207599687	0
0.000397	-1.8407473297164039244	-1.8407473297164039244	0
0.000398	-1.8405710072120478801	-1.8405710072120478801	0
0.000399	-1.8403946847076918358	-1.8403946847076918358	0
0.0004	-1.8402183622033357915	-1.8402183622033357915	0
0.000401	-1.8400420396989797472	-1.8400420396989797472	0
0.000402	-1.8398657171946237029	-1.8398657171946237029	0
0.000403	-1.8396893946902676586	-1.8396893946902676586	0
0.000404	-1.8395130721859116143	-1.8395130721859116143	0
0.000405	-1.83933674968155557	-1.83933674968155557	0
0.000406	-1.8391604271771995257	-1.8391604271771995257	0
0.000407	-1.8389841046728434814	-1.8389841046728434814	0
0.000408	-1.8388077821684874371	-1.8388077821684874371	0
0.000409	-1.8386314596641313928	-1.8386314596641313928	0
0.00041	-1.8384551371597753485	-1.8384551371597753485	0
0.000411	-1.8382788146554193042	-1.8382788146554193042	0
0.000412	-1.8381024921510632599	-1.8381024921510632599	0
0.000413	-1.8379261696467072156	-1.8379261696467072156	0
0.000414	-1.8377498471423511713	-1.8377498471423511713	0
0.000415	-1.837573524637995127	-1.837573524637995127	0
0.000416	-1.8373972021336390827	-1.8373972021336390827	0
0.000417	-1.8372208796292830384	-1.8372208796292830384	0
0.000418	-1.8370445571249269941	-1.8370445571249269941	0
0.000419	-1.8368682346205709498	-1.8368682346205709498	0
0.00042	-1.8366919121162149055	-1.8366919121162149055	0
0.000421	-1.8365155896118588612	-1.8365155896118588612	0
0.000422	-1.8363392671075028169	-1.8363392671075028169	0
0.000423	-1.8361629446031467726	-1.8361629446031467726	0
0.000424	-1.8359866220987907283	-1.8359866220987907283	0
0.000425	-1.835810299594434684	-1.835810299594434684	0
0.000426	-1.8356339770900786397	-1.8356339770900786397	0
0.000427	-1.8354576545857225954	-1.8354576545857225954	0
0.000428	-1.8352813320813665511	-1.8352813320813665511	0
0.000429	-1.8351050095770105068	-1.8351050095770105068	0
0.00043	-1.8349286870726544625	-1.8349286870726544625	0
0.000431	-1.8347523645682984182	-1.8347523645682984182	0
0.000432	-1.8345760420639423739	-1.8345760420639423739	0
0.000433	-1.8343997195595863296	-1.8343997195595863296	0
0.000434	-1.8342233970552302853	-1.8342233970552302853	0
0.000435	-1.834047074550874241	-1.834047074550874241	0
0.000436	-1.8338707520465181967	-1.8338707520465181967	0
0.000437	-1.8336944295421621524	-1.8336944295421621524	0
0.000438	-1.8335181070378061081	-1.8335181070378061081	0
0.000439	-1.8333417845334500638	-1.8333417845334500638	0
0.00044	-1.8331654620290940195	-1.8331654620290940195	0
0.000441	-1.8329891395247379752	-1.8329891395247379752	0
0.000442	-1.8328128170203819309	-1.8328128170203819309	0
0.000443	-1.8326364945160258866	-1.8326364945160258866	0
0.000444	-1.8324601720116698423	-1.8324601720116698423	0
0.000445	-1.832283849507313798	-1.832283849507313798	0
0.000446	-1.8321075270029577537	-1.8321075270029577537	0
0.000447	-1.8319312044986017094	-1.8319312044986017094	0
0.000448	-1.8317548819942456651	-1.8317548819942456651	0
0.000449	-1.8315785594898896207	-1.8315785594898896207	0
0.00045	-1.8314022369855335764	-1.8314022369855335764	0
0.000451	-1.8312259144811775321	-1.8312259144811775321	0
0.000452	-1.8310495919768214878	-1.8310495919768214878	0
0.000453	-1.8308732694724654435	-1.8308732694724654435	0
0.000454	-1.8306969469681093992	-1.8306969469681093992	0
0.000455	-1.8305206244637533549	-1.8305206244637533549	0
0.000456	-1.8303443019593973106	-1.8303443019593973106	0
0.000457	-1.8301679794550412663	-1.8301679794550412663	0
0.000458	-1.829991656950685222	-1.829991656950685222	0
0.000459	-1.8298153344463291777	-1.8298153344463291777	0
0.00046	-1.8296390119419731334	-1.8296390119419731334	0
0.000461	-1.8294626894376170891	-1.8294626894376170891	0
0.000462	-1.8292863669332610448	-1.8292863669332610448	0
0.000463	-1.8291100444289050005	-1.8291100444289050005	0
0.000464	-1.8289337219245489562	-1.8289337219245489562	0
0.000465	-1.8287573994201929119	-1.8287573994201929119	0
0.000466	-1.8285810769158368676	-1.8285810769158368676	0
0.000467	-1.8284047544114808233	-1.8284047544114808233	0
0.000468	-1.828228431907124779	-1.828228431907124779	0
0.000469	-1.8280521094027687347	-1.8280521094027687347	0
0.00047	-1.8278757868984126904	-1.8278757868984126904	0
0.000471	-1.8276994643940566461	-1.8276994643940566461	0
0.000472	-1.8275231418897006018	-1.8275231418897006018	0
0.000473	-1.8273468193853445575	-1.8273468193853445575	0
0.000474	-1.8271704968809885132	-1.8271704968809885132	0
0.000475	-1.8269941743766324689	-1.8269941743766324689	0
0.000476	-1.8268178518722764246	-1.8268178518722764246	0
0.000477	-1.8266415293679203803	-1.8266415293679203803	0
0.000478	-1.826465206863564336	-1.826465206863564336	0
0.000479	-1.8262888843592082917	-1.8262888843592082917	0
0.00048	-1.8261125618548522474	-1.8261125618548522474	0
0.000481	-1.8259362393504962031	-1.8259362393504962031	0
0.000482	-1.8257599168461401588	-1.8257599168461401588	0
0.000483	-1.8255835943417841145	-1.8255835943417841145	0
0.000484	-1.8254072718374280702	-1.8254072718374280702	0
