0.000056	-0.037871894528273129096	-0.037871894528273129096	0
0.000057	-0.03786775072397500381	-0.03786775072397500381	0
0.000058	-0.037863606919676878525	-0.037863606919676878525	0
0.000059	-0.037859463115378753239	-0.037859463115378753239	0
0.00006	-0.037855319311080627953	-0.037855319311080627953	0
0.000061	-0.037851175506782502667	-0.037851175506782502667	0
0.000062	-0.037847031702484377381	-0.037847031702484377381	0
0.000063	-0.037842887898186252096	-0.037842887898186252096	0
0.000064	-0.03783874409388812681	-0.03783874409388812681	0
0.000065	-0.037834600289590001524	-0.037834600289590001524	0
0.000066	-0.037830456485291876238	-0.037830456485291876238	0
0.000067	-0.037826312680993750953	-0.037826312680993750953	0
0.000068	-0.037822168876695625667	-0.037822168876695625667	0
0.000069	-0.037818025072397500381	-0.037818025072397500381	0
0.00007	-0.037813881268099375095	-0.037813881268099375095	0
0.000071	-0.037809737463801249809	-0.037809737463801249809	0
0.000072	-0.037805593659503124524	-0.037805593659503124524	0
0.000073	-0.037801449855204999238	-0.037801449855204999238	0
0.000074	-0.037797306050906873952	-0.037797306050906873952	0
0.000075	-0.037793162246608748666	-0.037793162246608748666	0
0.000076	-0.037789018442310623381	-0.037789018442310623381	0
0.000077	-0.037784874638012498095	-0.037784874638012498095	0
0.000078	-0.037780730833714372809	-0.037780730833714372809	0
0.000079	-0.037776587029416247523	-0.037776587029416247523	0
0.00008	-0.037772443225118122237	-0.037772443225118122237	0
0.000081	-0.037768299420819996952	-0.037768299420819996952	0
0.000082	-0.037764155616521871666	-0.037764155616521871666	0
0.000083	-0.03776001181222374638	-0.03776001181222374638	0
0.000084	-0.037755868007925621094	-0.037755868007925621094	0
0.000085	-0.037751724203627495809	-0.037751724203627495809	0
0.000086	-0.037747580399329370523	-0.037747580399329370523	0
0.000087	-0.037743436595031245237	-0.037743436595031245237	0
0.000088	-0.037739292790733119951	-0.037739292790733119951	0
0.000089	-0.037735148986434994665	-0.037735148986434994665	0
0.00009	-0.03773100518213686938	-0.03773100518213686938	0
0.000091	-0.037726861377838744094	-0.037726861377838744094	0
0.000092	-0.037722717573540618808	-0.037722717573540618808	0
0.000093	-0.037718573769242493522	-0.037718573769242493522	0
0.000094	-0.037714429964944368237	-0.037714429964944368237	0
0.000095	-0.037710286160646242951	-0.037710286160646242951	0
0.000096	-0.037706142356348117665	-0.037706142356348117665	0
0.000097	-0.037701998552049992379	-0.037701998552049992379	0
0.000098	-0.037697854747751867093	-0.037697854747751867093	0
0.000099	-0.037693710943453741808	-0.037693710943453741808	0
0.0001	-0.037689567139155616522	-0.037689567139155616522	0
0.000101	-0.037685423334857491236	-0.037685423334857491236	0
0.000102	-0.03768127953055936595	-0.03768127953055936595	0
0.000103	-0.037677135726261240665	-0.037677135726261240665	0
0.000104	-0.037672991921963115379	-0.037672991921963115379	0
0.000105	-0.037668848117664990093	-0.037668848117664990093	0
0.000106	-0.037664704313366864807	-0.037664704313366864807	0
0.000107	-0.037660560509068739521	-0.037660560509068739521	0
0.000108	-0.037656416704770614236	-0.037656416704770614236	0
0.000109	-0.03765227290047248895	-0.03765227290047248895	0
0.00011	-0.037648129096174363664	-0.037648129096174363664	0
0.000111	-0.037643985291876238378	-0.037643985291876238378	0
0.000112	-0.037639841487578113093	-0.037639841487578113093	0
0.000113	-0.037635697683279987807	-0.037635697683279987807	0
0.000114	-0.037631553878981862521	-0.037631553878981862521	0
0.000115	-0.037627410074683737235	-0.037627410074683737235	0
0.000116	-0.037623266270385611949	-0.037623266270385611949	0
0.000117	-0.037619122466087486664	-0.037619122466087486664	0
0.000118	-0.037614978661789361378	-0.037614978661789361378	0
0.000119	-0.037610834857491236092	-0.037610834857491236092	0
0.00012	-0.037606691053193110806	-0.037606691053193110806	0
0.000121	-0.03760254724889498552	-0.03760254724889498552	0
0.000122	-0.037598403444596860235	-0.037598403444596860235	0
0.000123	-0.037594259640298734949	-0.037594259640298734949	0
0.000124	-0.037590115836000609663	-0.037590115836000609663	0
0.000125	-0.037585972031702484377	-0.037585972031702484377	0
0.000126	-0.037581828227404359092	-0.037581828227404359092	0
0.000127	-0.037577684423106233806	-0.037577684423106233806	0
0.000128	-0.03757354061880810852	-0.03757354061880810852	0
0.000129	-0.037569396814509983234	-0.037569396814509983234	0
0.00013	-0.037565253010211857948	-0.037565253010211857948	0
0.000131	-0.037561109205913732663	-0.037561109205913732663	0
0.000132	-0.037556965401615607377	-0.037556965401615607377	0
0.000133	-0.037552821597317482091	-0.037552821597317482091	0
0.000134	-0.037548677793019356805	-0.037548677793019356805	0
0.000135	-0.03754453398872123152	-0.03754453398872123152	0
0.000136	-0.037540390184423106234	-0.037540390184423106234	0
0.000137	-0.037536246380124980948	-0.037536246380124980948	0
0.000138	-0.037532102575826855662	-0.037532102575826855662	0
0.000139	-0.037527958771528730376	-0.037527958771528730376	0
0.00014	-0.037523814967230605091	-0.037523814967230605091	0
0.000141	-0.037519671162932479805	-0.037519671162932479805	0
0.000142	-0.037515527358634354519	-0.037515527358634354519	0
0.000143	-0.037511383554336229233	-0.037511383554336229233	0
0.000144	-0.037507239750038103948	-0.037507239750038103948	0
0.000145	-0.037503095945739978662	-0.037503095945739978662	0
0.000146	-0.037498952141441853376	-0.037498952141441853376	0
0.000147	-0.03749480833714372809	-0.03749480833714372809	0
0.000148	-0.037490664532845602804	-0.037490664532845602804	0
0.000149	-0.037486520728547477519	-0.037486520728547477519	0
0.00015	-0.037482376924249352233	-0.037482376924249352233	0
0.000151	-0.037478233119951226947	-0.037478233119951226947	0
0.000152	-0.037474089315653101661	-0.037474089315653101661	0
0.000153	-0.037469945511354976376	-0.037469945511354976376	0
0.000154	-0.03746580170705685109	-0.03746580170705685109	0
0.000155	-0.037461657902758725804	-0.037461657902758725804	0
0.000156	-0.037457514098460600518	-0.037457514098460600518	0
0.000157	-0.037453370294162475232	-0.037453370294162475232	0
0.000158	-0.037449226489864349947	-0.037449226489864349947	0
0.000159	-0.037445082685566224661	-0.037445082685566224661	0
0.00016	-0.037440938881268099375	-0.037440938881268099375	0
0.000161	-0.037436795076969974089	-0.037436795076969974089	0
0.000162	-0.037432651272671848804	-0.037432651272671848804	0
0.000163	-0.037428507468373723518	-0.037428507468373723518	0
0.000164	-0.037424363664075598232	-0.037424363664075598232	0
0.000165	-0.037420219859777472946	-0.037420219859777472946	0
0.000166	-0.03741607605547934766	-0.03741607605547934766	0
0.000167	-0.037411932251181222375	-0.037411932251181222375	0
0.000168	-0.037407788446883097089	-0.037407788446883097089	0
0.000169	-0.037403644642584971803	-0.037403644642584971803	0
0.00017	-0.037399500838286846517	-0.037399500838286846517	0
0.000171	-0.037395357033988721232	-0.037395357033988721232	0
0.000172	-0.037391213229690595946	-0.037391213229690595946	0
0.000173	-0.03738706942539247066	-0.03738706942539247066	0
0.000174	-0.037382925621094345374	-0.037382925621094345374	0
0.000175	-0.037378781816796220088	-0.037378781816796220088	0
0.000176	-0.037374638012498094803	-0.037374638012498094803	0
0.000177	-0.037370494208199969517	-0.037370494208199969517	0
0.000178	-0.037366350403901844231	-0.037366350403901844231	0
0.000179	-0.037362206599603718945	-0.037362206599603718945	0
0.00018	-0.03735806279530559366	-0.03735806279530559366	0
0.000181	-0.037353918991007468374	-0.037353918991007468374	0
0.000182	-0.037349775186709343088	-0.037349775186709343088	0
0.000183	-0.037345631382411217802	-0.037345631382411217802	0
0.000184	-0.037341487578113092516	-0.037341487578113092516	0
0.000185	-0.037337343773814967231	-0.037337343773814967231	0
0.000186	-0.037333199969516841945	-0.037333199969516841945	0
0.000187	-0.037329056165218716659	-0.037329056165218716659	0
0.000188	-0.037324912360920591373	-0.037324912360920591373	0
0.000189	-0.037320768556622466087	-0.037320768556622466087	0
0.00019	-0.037316624752324340802	-0.037316624752324340802	0
0.000191	-0.037312480948026215516	-0.037312480948026215516	0
0.000192	-0.03730833714372809023	-0.03730833714372809023	0
0.000193	-0.037304193339429964944	-0.037304193339429964944	0
0.000194	-0.037300049535131839659	-0.037300049535131839659	0
0.000195	-0.037295905730833714373	-0.037295905730833714373	0
0.000196	-0.037291761926535589087	-0.037291761926535589087	0
0.000197	-0.037287618122237463801	-0.037287618122237463801	0
0.000198	-0.037283474317939338515	-0.037283474317939338515	0
0.000199	-0.03727933051364121323	-0.03727933051364121323	0
0.0002	-0.037275186709343087944	-0.037275186709343087944	0
0.000201	-0.037271042905044962658	-0.037271042905044962658	0
0.000202	-0.037266899100746837372	-0.037266899100746837372	0
0.000203	-0.037262755296448712087	-0.037262755296448712087	0
0.000204	-0.037258611492150586801	-0.037258611492150586801	0
0.000205	-0.037254467687852461515	-0.037254467687852461515	0
0.000206	-0.037250323883554336229	-0.037250323883554336229	0
0.000207	-0.037246180079256210943	-0.037246180079256210943	0
0.000208	-0.037242036274958085658	-0.037242036274958085658	0
0.000209	-0.037237892470659960372	-0.037237892470659960372	0
0.00021	-0.037233748666361835086	-0.037233748666361835086	0
0.000211	-0.0372296048620637098	-0.0372296048620637098	0
0.000212	-0.037225461057765584515	-0.037225461057765584515	0
0.000213	-0.037221317253467459229	-0.037221317253467459229	0
0.000214	-0.037217173449169333943	-0.037217173449169333943	0
0.000215	-0.037213029644871208657	-0.037213029644871208657	0
0.000216	-0.037208885840573083371	-0.037208885840573083371	0
0.000217	-0.037204742036274958086	-0.037204742036274958086	0
0.000218	-0.0372005982319768328	-0.0372005982319768328	0
0.000219	-0.037196454427678707514	-0.037196454427678707514	0
0.00022	-0.037192310623380582228	-0.037192310623380582228	0
0.000221	-0.037188166819082456943	-0.037188166819082456943	0
0.000222	-0.037184023014784331657	-0.037184023014784331657	0
0.000223	-0.037179879210486206371	-0.037179879210486206371	0
0.000224	-0.037175735406188081085	-0.037175735406188081085	0
0.000225	-0.037171591601889955799	-0.037171591601889955799	0
0.000226	-0.037167447797591830514	-0.037167447797591830514	0
0.000227	-0.037163303993293705228	-0.037163303993293705228	0
0.000228	-0.037159160188995579942	-0.037159160188995579942	0
0.000229	-0.037155016384697454656	-0.037155016384697454656	0
0.00023	-0.037150872580399329371	-0.037150872580399329371	0
0.000231	-0.037146728776101204085	-0.037146728776101204085	0
0.000232	-0.037142584971803078799	-0.037142584971803078799	0
0.000233	-0.037138441167504953513	-0.037138441167504953513	0
0.000234	-0.037134297363206828227	-0.037134297363206828227	0
0.000235	-0.037130153558908702942	-0.037130153558908702942	0
0.000236	-0.037126009754610577656	-0.037126009754610577656	0
0.000237	-0.03712186595031245237	-0.03712186595031245237	0
0.000238	-0.037117722146014327084	-0.037117722146014327084	0
0.000239	-0.037113578341716201799	-0.037113578341716201799	0
0.00024	-0.037109434537418076513	-0.037109434537418076513	0
0.000241	-0.037105290733119951227	-0.037105290733119951227	0
0.000242	-0.037101146928821825941	-0.037101146928821825941	0
0.000243	-0.037097003124523700655	-0.037097003124523700655	0
0.000244	-0.03709285932022557537	-0.03709285932022557537	0
0.000245	-0.037088715515927450084	-0.037088715515927450084	0
0.000246	-0.037084571711629324798	-0.037084571711629324798	0
0.000247	-0.037080427907331199512	-0.037080427907331199512	0
0.000248	-0.037076284103033074226	-0.037076284103033074226	0
0.000249	-0.037072140298734948941	-0.037072140298734948941	0
0.00025	-0.037067996494436823655	-0.037067996494436823655	0
0.000251	-0.037063852690138698369	-0.037063852690138698369	0
0.000252	-0.037059708885840573083	-0.037059708885840573083	0
0.000253	-0.037055565081542447798	-0.037055565081542447798	0
0.000254	-0.037051421277244322512	-0.037051421277244322512	0
0.000255	-0.037047277472946197226	-0.037047277472946197226	0
0.000256	-0.03704313366864807194	-0.03704313366864807194	0
0.000257	-0.037038989864349946654	-0.037038989864349946654	0
0.000258	-0.037034846060051821369	-0.037034846060051821369	0
0.000259	-0.037030702255753696083	-0.037030702255753696083	0
0.00026	-0.037026558451455570797	-0.037026558451455570797	0
0.000261	-0.037022414647157445511	-0.037022414647157445511	0
0.000262	-0.037018270842859320226	-0.037018270842859320226	0
0.000263	-0.03701412703856119494	-0.03701412703856119494	0
0.000264	-0.037009983234263069654	-0.037009983234263069654	0
0.000265	-0.037005839429964944368	-0.037005839429964944368	0
0.000266	-0.037001695625666819082	-0.037001695625666819082	0
0.000267	-0.036997551821368693797	-0.036997551821368693797	0
0.000268	-0.036993408017070568511	-0.036993408017070568511	0
0.000269	-0.036989264212772443225	-0.036989264212772443225	0
0.00027	-0.036985120408474317939	-0.036985120408474317939	0
0.000271	-0.036980976604176192654	-0.036980976604176192654	0
0.000272	-0.036976832799878067368	-0.036976832799878067368	0
0.000273	-0.036972688995579942082	-0.036972688995579942082	0
0.000274	-0.036968545191281816796	-0.036968545191281816796	0
0.000275	-0.03696440138698369151	-0.03696440138698369151	0
0.000276	-0.036960257582685566225	-0.036960257582685566225	0
0.000277	-0.036956113778387440939	-0.036956113778387440939	0
0.000278	-0.036951969974089315653	-0.036951969974089315653	0
0.000279	-0.036947826169791190367	-0.036947826169791190367	0
0.00028	-0.036943682365493065082	-0.036943682365493065082	0
0.000281	-0.036939538561194939796	-0.036939538561194939796	0
0.000282	-0.03693539475689681451	-0.03693539475689681451	0
0.000283	-0.036931250952598689224	-0.036931250952598689224	0
0.000284	-0.036927107148300563938	-0.036927107148300563938	0
0.000285	-0.036922963344002438653	-0.036922963344002438653	0
0.000286	-0.036918819539704313367	-0.036918819539704313367	0
0.000287	-0.036914675735406188081	-0.036914675735406188081	0
0.000288	-0.036910531931108062795	-0.036910531931108062795	0
0.000289	-0.03690638812680993751	-0.03690638812680993751	0
0.00029	-0.036902244322511812224	-0.036902244322511812224	0
0.000291	-0.036898100518213686938	-0.036898100518213686938	0
0.000292	-0.036893956713915561652	-0.036893956713915561652	0
0.000293	-0.036889812909617436366	-0.036889812909617436366	0
0.000294	-0.036885669105319311081	-0.036885669105319311081	0
0.000295	-0.036881525301021185795	-0.036881525301021185795	0
0.000296	-0.036877381496723060509	-0.036877381496723060509	0
0.000297	-0.036873237692424935223	-0.036873237692424935223	0
0.000298	-0.036869093888126809938	-0.036869093888126809938	0
0.000299	-0.036864950083828684652	-0.036864950083828684652	0
0.0003	-0.036860806279530559366	-0.036860806279530559366	0
0.000301	-0.03685666247523243408	-0.03685666247523243408	0
0.000302	-0.036852518670934308794	-0.036852518670934308794	0
0.000303	-0.036848374866636183509	-0.036848374866636183509	0
0.000304	-0.036844231062338058223	-0.036844231062338058223	0
0.000305	-0.036840087258039932937	-0.036840087258039932937	0
0.000306	-0.036835943453741807651	-0.036835943453741807651	0
0.000307	-0.036831799649443682365	-0.036831799649443682365	0
0.000308	-0.03682765584514555708	-0.03682765584514555708	0
0.000309	-0.036823512040847431794	-0.036823512040847431794	0
0.00031	-0.036819368236549306508	-0.036819368236549306508	0
0.000311	-0.036815224432251181222	-0.036815224432251181222	0
0.000312	-0.036811080627953055937	-0.036811080627953055937	0
0.000313	-0.036806936823654930651	-0.036806936823654930651	0
0.000314	-0.036802793019356805365	-0.036802793019356805365	0
0.000315	-0.036798649215058680079	-0.036798649215058680079	0
0.000316	-0.036794505410760554793	-0.036794505410760554793	0
0.000317	-0.036790361606462429508	-0.036790361606462429508	0
0.000318	-0.036786217802164304222	-0.036786217802164304222	0
0.000319	-0.036782073997866178936	-0.036782073997866178936	0
0.00032	-0.03677793019356805365	-0.03677793019356805365	0
0.000321	-0.036773786389269928365	-0.036773786389269928365	0
0.000322	-0.036769642584971803079	-0.036769642584971803079	0
0.000323	-0.036765498780673677793	-0.036765498780673677793	0
0.000324	-0.036761354976375552507	-0.036761354976375552507	0
0.000325	-0.036757211172077427221	-0.036757211172077427221	0
0.000326	-0.036753067367779301936	-0.036753067367779301936	0
0.000327	-0.03674892356348117665	-0.03674892356348117665	0
0.000328	-0.036744779759183051364	-0.036744779759183051364	0
0.000329	-0.036740635954884926078	-0.036740635954884926078	0
0.00033	-0.036736492150586800793	-0.036736492150586800793	0
0.000331	-0.036732348346288675507	-0.036732348346288675507	0
0.000332	-0.036728204541990550221	-0.036728204541990550221	0
0.000333	-0.036724060737692424935	-0.036724060737692424935	0
0.000334	-0.036719916933394299649	-0.036719916933394299649	0
0.000335	-0.036715773129096174364	-0.036715773129096174364	0
0.000336	-0.036711629324798049078	-0.036711629324798049078	0
0.000337	-0.036707485520499923792	-0.036707485520499923792	0
0.000338	-0.036703341716201798506	-0.036703341716201798506	0
0.000339	-0.036699197911903673221	-0.036699197911903673221	0
0.00034	-0.036695054107605547935	-0.036695054107605547935	0
0.000341	-0.036690910303307422649	-0.036690910303307422649	0
0.000342	-0.036686766499009297363	-0.036686766499009297363	0
0.000343	-0.036682622694711172077	-0.036682622694711172077	0
0.000344	-0.036678478890413046792	-0.036678478890413046792	0
0.000345	-0.036674335086114921506	-0.036674335086114921506	0
0.000346	-0.03667019128181679622	-0.03667019128181679622	0
0.000347	-0.036666047477518670934	-0.036666047477518670934	0
0.000348	-0.036661903673220545649	-0.036661903673220545649	0
0.000349	-0.036657759868922420363	-0.036657759868922420363	0
0.00035	-0.036653616064624295077	-0.036653616064624295077	0
0.000351	-0.036649472260326169791	-0.036649472260326169791	0
0.000352	-0.036645328456028044505	-0.036645328456028044505	0
0.000353	-0.03664118465172991922	-0.03664118465172991922	0
0.000354	-0.036637040847431793934	-0.036637040847431793934	0
0.000355	-0.036632897043133668648	-0.036632897043133668648	0
0.000356	-0.036628753238835543362	-0.036628753238835543362	0
0.000357	-0.036624609434537418077	-0.036624609434537418077	0
0.000358	-0.036620465630239292791	-0.036620465630239292791	0
0.000359	-0.036616321825941167505	-0.036616321825941167505	0
0.00036	-0.036612178021643042219	-0.036612178021643042219	0
0.000361	-0.036608034217344916933	-0.036608034217344916933	0
0.000362	-0.036603890413046791648	-0.036603890413046791648	0
0.000363	-0.036599746608748666362	-0.036599746608748666362	0
0.000364	-0.036595602804450541076	-0.036595602804450541076	0
0.000365	-0.03659145900015241579	-0.03659145900015241579	0
0.000366	-0.036587315195854290504	-0.036587315195854290504	0
0.000367	-0.036583171391556165219	-0.036583171391556165219	0
0.000368	-0.036579027587258039933	-0.036579027587258039933	0
0.000369	-0.036574883782959914647	-0.036574883782959914647	0
0.00037	-0.036570739978661789361	-0.036570739978661789361	0
0.000371	-0.036566596174363664076	-0.036566596174363664076	0
0.000372	-0.03656245237006553879	-0.03656245237006553879	0
0.000373	-0.036558308565767413504	-0.036558308565767413504	0
0.000374	-0.036554164761469288218	-0.036554164761469288218	0
0.000375	-0.036550020957171162932	-0.036550020957171162932	0
0.000376	-0.036545877152873037647	-0.036545877152873037647	0
0.000377	-0.036541733348574912361	-0.036541733348574912361	0
0.000378	-0.036537589544276787075	-0.036537589544276787075	0
0.000379	-0.036533445739978661789	-0.036533445739978661789	0
0.00038	-0.036529301935680536504	-0.036529301935680536504	0
0.000381	-0.036525158131382411218	-0.036525158131382411218	0
0.000382	-0.036521014327084285932	-0.036521014327084285932	0
0.000383	-0.036516870522786160646	-0.036516870522786160646	0
0.000384	-0.03651272671848803536	-0.03651272671848803536	0
0.000385	-0.036508582914189910075	-0.036508582914189910075	0
0.000386	-0.036504439109891784789	-0.036504439109891784789	0
0.000387	-0.036500295305593659503	-0.036500295305593659503	0
0.000388	-0.036496151501295534217	-0.036496151501295534217	0
0.000389	-0.036492007696997408932	-0.036492007696997408932	0
0.00039	-0.036487863892699283646	-0.036487863892699283646	0
0.000391	-0.03648372008840115836	-0.03648372008840115836	0
0.000392	-0.036479576284103033074	-0.036479576284103033074	0
0.000393	-0.036475432479804907788	-0.036475432479804907788	0
0.000394	-0.036471288675506782503	-0.036471288675506782503	0
0.000395	-0.036467144871208657217	-0.036467144871208657217	0
0.000396	-0.036463001066910531931	-0.036463001066910531931	0
0.000397	-0.036458857262612406645	-0.036458857262612406645	0
0.000398	-0.03645471345831428136	-0.03645471345831428136	0
0.000399	-0.036450569654016156074	-0.036450569654016156074	0
0.0004	-0.036446425849718030788	-0.036446425849718030788	0
0.000401	-0.036442282045419905502	-0.036442282045419905502	0
0.000402	-0.036438138241121780216	-0.036438138241121780216	0
0.000403	-0.036433994436823654931	-0.036433994436823654931	0
0.000404	-0.036429850632525529645	-0.036429850632525529645	0
0.000405	-0.036425706828227404359	-0.036425706828227404359	0
0.000406	-0.036421563023929279073	-0.036421563023929279073	0
0.000407	-0.036417419219631153788	-0.036417419219631153788	0
0.000408	-0.036413275415333028502	-0.036413275415333028502	0
0.000409	-0.036409131611034903216	-0.036409131611034903216	0
0.00041	-0.03640498780673677793	-0.03640498780673677793	0
0.000411	-0.036400844002438652644	-0.036400844002438652644	0
0.000412	-0.036396700198140527359	-0.036396700198140527359	0
0.000413	-0.036392556393842402073	-0.036392556393842402073	0
0.000414	-0.036388412589544276787	-0.036388412589544276787	0
0.000415	-0.036384268785246151501	-0.036384268785246151501	0
0.000416	-0.036380124980948026216	-0.036380124980948026216	0
0.000417	-0.03637598117664990093	-0.03637598117664990093	0
0.000418	-0.036371837372351775644	-0.036371837372351775644	0
0.000419	-0.036367693568053650358	-0.036367693568053650358	0
0.00042	-0.036363549763755525072	-0.036363549763755525072	0
0.000421	-0.036359405959457399787	-0.036359405959457399787	0
0.000422	-0.036355262155159274501	-0.036355262155159274501	0
0.000423	-0.036351118350861149215	-0.036351118350861149215	0
0.000424	-0.036346974546563023929	-0.036346974546563023929	0
0.000425	-0.036342830742264898643	-0.036342830742264898643	0
0.000426	-0.036338686937966773358	-0.036338686937966773358	0
0.000427	-0.036334543133668648072	-0.036334543133668648072	0
0.000428	-0.036330399329370522786	-0.036330399329370522786	0
0.000429	-0.0363262555250723975	-0.0363262555250723975	0
0.00043	-0.036322111720774272215	-0.036322111720774272215	0
0.000431	-0.036317967916476146929	-0.036317967916476146929	0
0.000432	-0.036313824112178021643	-0.036313824112178021643	0
0.000433	-0.036309680307879896357	-0.036309680307879896357	0
0.000434	-0.036305536503581771071	-0.036305536503581771071	0
0.000435	-0.036301392699283645786	-0.036301392699283645786	0
0.000436	-0.0362972488949855205	-0.0362972488949855205	0
0.000437	-0.036293105090687395214	-0.036293105090687395214	0
0.000438	-0.036288961286389269928	-0.036288961286389269928	0
0.000439	-0.036284817482091144643	-0.036284817482091144643	0
0.00044	-0.036280673677793019357	-0.036280673677793019357	0
0.000441	-0.036276529873494894071	-0.036276529873494894071	0
0.000442	-0.036272386069196768785	-0.036272386069196768785	0
0.000443	-0.036268242264898643499	-0.036268242264898643499	0
0.000444	-0.036264098460600518214	-0.036264098460600518214	0
0.000445	-0.036259954656302392928	-0.036259954656302392928	0
0.000446	-0.036255810852004267642	-0.036255810852004267642	0
0.000447	-0.036251667047706142356	-0.036251667047706142356	0
0.000448	-0.036247523243408017071	-0.036247523243408017071	0
0.000449	-0.036243379439109891785	-0.036243379439109891785	0
0.00045	-0.036239235634811766499	-0.036239235634811766499	0
0.000451	-0.036235091830513641213	-0.036235091830513641213	0
0.000452	-0.036230948026215515927	-0.036230948026215515927	0
0.000453	-0.036226804221917390642	-0.036226804221917390642	0
0.000454	-0.036222660417619265356	-0.036222660417619265356	0
0.000455	-0.03621851661332114007	-0.03621851661332114007	0
0.000456	-0.036214372809023014784	-0.036214372809023014784	0
0.000457	-0.036210229004724889499	-0.036210229004724889499	0
0.000458	-0.036206085200426764213	-0.036206085200426764213	0
0.000459	-0.036201941396128638927	-0.036201941396128638927	0
0.00046	-0.036197797591830513641	-0.036197797591830513641	0
0.000461	-0.036193653787532388355	-0.036193653787532388355	0
0.000462	-0.03618950998323426307	-0.03618950998323426307	0
0.000463	-0.036185366178936137784	-0.036185366178936137784	0
0.000464	-0.036181222374638012498	-0.036181222374638012498	0
0.000465	-0.036177078570339887212	-0.036177078570339887212	0
0.000466	-0.036172934766041761927	-0.036172934766041761927	0
0.000467	-0.036168790961743636641	-0.036168790961743636641	0
0.000468	-0.036164647157445511355	-0.036164647157445511355	0
0.000469	-0.036160503353147386069	-0.036160503353147386069	0
0.00047	-0.036156359548849260783	-0.036156359548849260783	0
0.000471	-0.036152215744551135498	-0.036152215744551135498	0
0.000472	-0.036148071940253010212	-0.036148071940253010212	0
0.000473	-0.036143928135954884926	-0.036143928135954884926	0
0.000474	-0.03613978433165675964	-0.03613978433165675964	0
0.000475	-0.036135640527358634355	-0.036135640527358634355	0
0.000476	-0.036131496723060509069	-0.036131496723060509069	0
0.000477	-0.036127352918762383783	-0.036127352918762383783	0
0.000478	-0.036123209114464258497	-0.036123209114464258497	0
0.000479	-0.036119065310166133211	-0.036119065310166133211	0
0.00048	-0.036114921505868007926	-0.036114921505868007926	0
0.000481	-0.03611077770156988264	-0.03611077770156988264	0
