0.00008	0	0	-0.068052398397424065864
0.000081	0	0	-0.066812478346750920943
0.000082	0	0	-0.065572558296077776022
0.000083	0	0	-0.064332638245404631101
0.000084	0	0	-0.06309271819473148618
0.000085	0	0	-0.061852798144058341259
0.000086	0	0	-0.060612878093385196339
0.000087	0	0	-0.059372958042712051418
0.000088	0	0	-0.058133037992038906497
0.000089	0	0	-0.056893117941365761576
0.00009	0	0	-0.055653197890692616655
0.000091	0	0	-0.054413277840019471734
0.000092	0	0	-0.053173357789346326813
0.000093	0	0	-0.051933437738673181893
0.000094	0	0	-0.050693517688000036972
0.000095	0	0	-0.049453597637326892051
0.000096	0	0	-0.04821367758665374713
0.000097	0	0	-0.046973757535980602209
0.000098	0	0	-0.045733837485307457288
0.000099	0	0	-0.044493917434634312367
0.0001	0	0	-0.043253997383961167447
0.000101	0	0	-0.042014077333288022526
0.000102	0	0	-0.040774157282614877605
0.000103	0	0	-0.039534237231941732684
0.000104	0	0	-0.038294317181268587763
0.000105	0	0	-0.037054397130595442842
0.000106	0	0	-0.035814477079922297921
0.000107	0	0	-0.034574557029249153001
0.000108	0	0	-0.03333463697857600808
0.000109	0	0	-0.032094716927902863159
0.00011	0	0	-0.030854796877229718238
0.000111	0	0	-0.029614876826556573317
0.000112	0	0	-0.028374956775883428396
0.000113	0	0	-0.027135036725210283475
0.000114	0	0	-0.025895116674537138555
0.000115	0	0	-0.024655196623863993634
0.000116	0	0	-0.023415276573190848713
0.000117	0	0	-0.022175356522517703792
0.000118	0	0	-0.020935436471844558871
0.000119	0	0	-0.01969551642117141395
0.00012	0	0	-0.018455596370498269029
0.000121	0	0	-0.017215676319825124109
0.000122	0	0	-0.015975756269151979188
0.000123	0	0	-0.014735836218478834267
0.000124	0	0	-0.013495916167805689346
0.000125	0	0	-0.012255996117132544425
0.000126	0	0	-0.011016076066459399504
0.000127	0	0	-0.0097761560157862545834
0.000128	0	0	-0.0085362359651131096625
0.000129	0	0	-0.0072963159144399647417
0.00013	0	0	-0.0060563958637668198208
0.000131	0	0	-0.0048164758130936749
0.000132	0	0	-0.0035765557624205299791
0.000133	0	0	-0.0023366357117473850582
0.000134	0	0	-0.0010967156610742401374
0.000135	0	0	0.00014320438959890478347
0.000136	0	0	0.0013831244402720497043
0.000137	0	0	0.0026230444909451946252
0.000138	0	0	0.003862964541618339546
0.000139	0	0	0.0051028845922914844669
0.00014	0	0	0.0063428046429646293878
0.000141	0	0	0.0075827246936377743086
0.000142	0	0	0.0088226447443109192295
0.000143	0	0	0.01006256479498406415
0.000144	0	0	0.011302484845657209071
0.000145	0	0	0.012542404896330353992
0.000146	0	0	0.013782324947003498913
0.000147	0	0	0.015022244997676643834
0.000148	0	0	0.016262165048349788755
0.000149	0	0	0.017502085099022933675
0.00015	0	0	0.018742005149696078596
0.000151	0	0	0.019981925200369223517
0.000152	0	0	0.021221845251042368438
0.000153	0	0	0.022461765301715513359
0.000154	0	0	0.02370168535238865828
0.000155	0	0	0.024941605403061803201
0.000156	0	0	0.026181525453734948121
0.000157	0	0	0.027421445504408093042
0.000158	0	0	0.028661365555081237963
0.000159	0	0	0.029901285605754382884
0.00016	0	0	0.031141205656427527805
0.000161	0	0	0.032381125707100672726
0.000162	0	0	0.033621045757773817647
0.000163	0	0	0.034860965808446962567
0.000164	0	0	0.036100885859120107488
0.000165	0	0	0.037340805909793252409
0.000166	0	0	0.03858072596046639733
0.000167	0	0	0.039820646011139542251
0.000168	0	0	0.041060566061812687172
0.000169	0	0	0.042300486112485832093
0.00017	0	0	0.043540406163158977013
0.000171	0	0	0.044780326213832121934
0.000172	0	0	0.046020246264505266855
0.000173	0	0	0.047260166315178411776
0.000174	0	0	0.048500086365851556697
0.000175	0	0	0.049740006416524701618
0.000176	0	0	0.050979926467197846539
0.000177	0	0	0.052219846517870991459
0.000178	0	0	0.05345976656854413638
0.000179	0	0	0.054699686619217281301
0.00018	0	0	0.055939606669890426222
0.000181	0	0	0.057179526720563571143
0.000182	0	0	0.058419446771236716064
0.000183	0	0	0.059659366821909860985
0.000184	0	0	0.060899286872583005905
0.000185	0	0	0.062139206923256150826
0.000186	0	0	0.063379126973929295747
0.000187	0	0	0.064619047024602440668
0.000188	0	0	0.065858967075275585589
0.000189	0	0	0.06709888712594873051
0.00019	0	0	0.068338807176621875431
0.000191	0	0	0.069578727227295020351
0.000192	0	0	0.070818647277968165272
0.000193	0	0	0.072058567328641310193
0.000194	0	0	0.073298487379314455114
0.000195	0	0	0.074538407429987600035
0.000196	0	0	0.075778327480660744956
0.000197	0	0	0.077018247531333889877
0.000198	0	0	0.078258167582007034797
0.000199	0	0	0.079498087632680179718
0.0002	0	0	0.080738007683353324639
0.000201	0	0	0.08197792773402646956
0.000202	0	0	0.083217847784699614481
0.000203	0	0	0.084457767835372759402
0.000204	0	0	0.085697687886045904323
0.000205	0	0	0.086937607936719049243
0.000206	0	0	0.088177527987392194164
0.000207	0	0	0.089417448038065339085
0.000208	0	0	0.090657368088738484006
0.000209	0	0	0.091897288139411628927
0.00021	0	0	0.093137208190084773848
0.000211	0	0	0.094377128240757918769
0.000212	0	0	0.095617048291431063689
0.000213	0	0	0.09685696834210420861
0.000214	0	0	0.098096888392777353531
0.000215	0	0	0.099336808443450498452
0.000216	0	0	0.10057672849412364337
0.000217	0	0	0.10181664854479678829
0.000218	0	0	0.10305656859546993321
0.000219	0	0	0.10429648864614307814
0.00022	0	0	0.10553640869681622306
0.000221	0	0	0.10677632874748936798
0.000222	0	0	0.1080162487981625129
0.000223	0	0	0.10925616884883565782
0.000224	0	0	0.11049608889950880274
0.000225	0	0	0.11173600895018194766
0.000226	0	0	0.11297592900085509258
0.000227	0	0	0.1142158490515282375
0.000228	0	0	0.11545576910220138242
0.000229	0	0	0.11669568915287452734
0.00023	0	0	0.11793560920354767226
0.000231	0	0	0.11917552925422081719
0.000232	0	0	0.12041544930489396211
0.000233	0	0	0.12165536935556710703
0.000234	0	0	0.12289528940624025195
0.000235	0	0	0.12413520945691339687
0.000236	0	0	0.12537512950758654179
0.000237	0	0	0.12661504955825968671
0.000238	0	0	0.12785496960893283163
0.000239	0	0	0.12909488965960597655
0.00024	0	0	0.13033480971027912147
0.000241	0	0	0.13157472976095226639
0.000242	0	0	0.13281464981162541132
0.000243	0	0	0.13405456986229855624
0.000244	0	0	0.13529448991297170116
0.000245	0	0	0.13653440996364484608
0.000246	0	0	0.137774330014317991
0.000247	0	0	0.13901425006499113592
0.000248	0	0	0.14025417011566428084
0.000249	0	0	0.14149409016633742576
0.00025	0	0	0.14273401021701057068
0.000251	0	0	0.1439739302676837156
0.000252	0	0	0.14521385031835686052
0.000253	0	0	0.14645377036903000544
0.000254	0	0	0.14769369041970315037
0.000255	0	0	0.14893361047037629529
0.000256	0	0	0.15017353052104944021
0.000257	0	0	0.15141345057172258513
0.000258	0	0	0.15265337062239573005
0.000259	0	0	0.15389329067306887497
0.00026	0	0	0.15513321072374201989
0.000261	0	0	0.15637313077441516481
0.000262	0	0	0.15761305082508830973
0.000263	0	0	0.15885297087576145465
0.000264	0	0	0.16009289092643459957
0.000265	0	0	0.16133281097710774449
0.000266	0	0	0.16257273102778088942
0.000267	0	0	0.16381265107845403434
0.000268	0	0	0.16505257112912717926
0.000269	0	0	0.16629249117980032418
0.00027	0	0	0.1675324112304734691
0.000271	0	0	0.16877233128114661402
0.000272	0	0	0.17001225133181975894
0.000273	0	0	0.17125217138249290386
0.000274	0	0	0.17249209143316604878
0.000275	0	0	0.1737320114838391937
0.000276	0	0	0.17497193153451233862
0.000277	0	0	0.17621185158518548355
0.000278	0	0	0.17745177163585862847
0.000279	0	0	0.17869169168653177339
0.00028	0	0	0.17993161173720491831
0.000281	0	0	0.18117153178787806323
0.000282	0	0	0.18241145183855120815
0.000283	0	0	0.18365137188922435307
0.000284	0	0	0.18489129193989749799
0.000285	0	0	0.18613121199057064291
0.000286	0	0	0.18737113204124378783
0.000287	0	0	0.18861105209191693275
0.000288	0	0	0.18985097214259007767
0.000289	0	0	0.1910908921932632226
0.00029	0	0	0.19233081224393636752
0.000291	0	0	0.19357073229460951244
0.000292	0	0	0.19481065234528265736
0.000293	0	0	0.19605057239595580228
0.000294	0	0	0.1972904924466289472
0.000295	0	0	0.19853041249730209212
0.000296	0	0	0.19977033254797523704
0.000297	0	0	0.20101025259864838196
0.000298	0	0	0.20225017264932152688
0.000299	0	0	0.2034900926999946718
0.0003	0	0	0.20473001275066781672
0.000301	0	0	0.20596993280134096165
0.000302	0	0	0.20720985285201410657
0.000303	0	0	0.20844977290268725149
0.000304	0	0	0.20968969295336039641
0.000305	0	0	0.21092961300403354133
0.000306	0	0	0.21216953305470668625
0.000307	0	0	0.21340945310537983117
0.000308	0	0	0.21464937315605297609
0.000309	0	0	0.21588929320672612101
0.00031	0	0	0.21712921325739926593
0.000311	0	0	0.21836913330807241085
0.000312	0	0	0.21960905335874555578
0.000313	0	0	0.2208489734094187007
0.000314	0	0	0.22208889346009184562
0.000315	0	0	0.22332881351076499054
0.000316	0	0	0.22456873356143813546
0.000317	0	0	0.22580865361211128038
0.000318	0	0	0.2270485736627844253
0.000319	0	0	0.22828849371345757022
0.00032	0	0	0.22952841376413071514
0.000321	0	0	0.23076833381480386006
0.000322	0	0	0.23200825386547700498
0.000323	0	0	0.2332481739161501499
0.000324	0	0	0.23448809396682329483
0.000325	0	0	0.23572801401749643975
0.000326	0	0	0.23696793406816958467
0.000327	0	0	0.23820785411884272959
0.000328	0	0	0.23944777416951587451
0.000329	0	0	0.24068769422018901943
0.00033	0	0	0.24192761427086216435
0.000331	0	0	0.24316753432153530927
0.000332	0	0	0.24440745437220845419
0.000333	0	0	0.24564737442288159911
0.000334	0	0	0.24688729447355474403
0.000335	0	0	0.24812721452422788895
0.000336	0	0	0.24936713457490103388
0.000337	0	0	0.2506070546255741788
0.000338	0	0	0.25184697467624732372
0.000339	0	0	0.25308689472692046864
0.00034	0	0	0.25432681477759361356
0.000341	0	0	0.25556673482826675848
0.000342	0	0	0.2568066548789399034
0.000343	0	0	0.25804657492961304832
0.000344	0	0	0.25928649498028619324
0.000345	0	0	0.26052641503095933816
0.000346	0	0	0.26176633508163248308
0.000347	0	0	0.26300625513230562801
0.000348	0	0	0.26424617518297877293
0.000349	0	0	0.26548609523365191785
0.00035	0	0	0.26672601528432506277
0.000351	0	0	0.26796593533499820769
0.000352	0	0	0.26920585538567135261
0.000353	0	0	0.27044577543634449753
0.000354	0	0	0.27168569548701764245
0.000355	0	0	0.27292561553769078737
0.000356	0	0	0.27416553558836393229
0.000357	0	0	0.27540545563903707721
0.000358	0	0	0.27664537568971022213
0.000359	0	0	0.27788529574038336706
0.00036	0	0	0.27912521579105651198
0.000361	0	0	0.2803651358417296569
0.000362	0	0	0.28160505589240280182
0.000363	0	0	0.28284497594307594674
0.000364	0	0	0.28408489599374909166
0.000365	0	0	0.28532481604442223658
0.000366	0	0	0.2865647360950953815
0.000367	0	0	0.28780465614576852642
0.000368	0	0	0.28904457619644167134
0.000369	0	0	0.29028449624711481626
0.00037	0	0	0.29152441629778796118
0.000371	0	0	0.29276433634846110611
0.000372	0	0	0.29400425639913425103
0.000373	0	0	0.29524417644980739595
0.000374	0	0	0.29648409650048054087
0.000375	0	0	0.29772401655115368579
0.000376	0	0	0.29896393660182683071
0.000377	0	0	0.30020385665249997563
0.000378	0	0	0.30144377670317312055
0.000379	0	0	0.30268369675384626547
0.00038	0	0	0.30392361680451941039
0.000381	0	0	0.30516353685519255531
0.000382	0	0	0.30640345690586570024
0.000383	0	0	0.30764337695653884516
0.000384	0	0	0.30888329700721199008
0.000385	0	0	0.310123217057885135
0.000386	0	0	0.31136313710855827992
0.000387	0	0	0.31260305715923142484
0.000388	0	0	0.31384297720990456976
0.000389	0	0	0.31508289726057771468
0.00039	0	0	0.3163228173112508596
0.000391	0	0	0.31756273736192400452
0.000392	0	0	0.31880265741259714944
0.000393	0	0	0.32004257746327029436
0.000394	0	0	0.32128249751394343929
0.000395	0	0	0.32252241756461658421
0.000396	0	0	0.32376233761528972913
0.000397	0	0	0.32500225766596287405
0.000398	0	0	0.32624217771663601897
0.000399	0	0	0.32748209776730916389
0.0004	0	0	0.32872201781798230881
0.000401	0	0	0.32996193786865545373
0.000402	0	0	0.33120185791932859865
0.000403	0	0	0.33244177797000174357
0.000404	0	0	0.33368169802067488849
0.000405	0	0	0.33492161807134803341
0.000406	0	0	0.33616153812202117834
0.000407	0	0	0.33740145817269432326
0.000408	0	0	0.33864137822336746818
0.000409	0	0	0.3398812982740406131
0.00041	0	0	0.34112121832471375802
0.000411	0	0	0.34236113837538690294
0.000412	0	0	0.34360105842606004786
0.000413	0	0	0.34484097847673319278
0.000414	0	0	0.3460808985274063377
0.000415	0	0	0.34732081857807948262
0.000416	0	0	0.34856073862875262754
0.000417	0	0	0.34980065867942577247
0.000418	0	0	0.35104057873009891739
0.000419	0	0	0.35228049878077206231
0.00042	0	0	0.35352041883144520723
0.000421	0	0	0.35476033888211835215
0.000422	0	0	0.35600025893279149707
0.000423	0	0	0.35724017898346464199
0.000424	0	0	0.35848009903413778691
0.000425	0	0	0.35972001908481093183
0.000426	0	0	0.36095993913548407675
0.000427	0	0	0.36219985918615722167
0.000428	0	0	0.36343977923683036659
0.000429	0	0	0.36467969928750351152
0.00043	0	0	0.36591961933817665644
0.000431	0	0	0.36715953938884980136
0.000432	0	0	0.36839945943952294628
0.000433	0	0	0.3696393794901960912
0.000434	0	0	0.37087929954086923612
0.000435	0	0	0.37211921959154238104
0.000436	0	0	0.37335913964221552596
0.000437	0	0	0.37459905969288867088
0.000438	0	0	0.3758389797435618158
0.000439	0	0	0.37707889979423496072
0.00044	0	0	0.37831881984490810564
0.000441	0	0	0.37955873989558125057
0.000442	0	0	0.38079865994625439549
0.000443	0	0	0.38203857999692754041
0.000444	0	0	0.38327850004760068533
0.000445	0	0	0.38451842009827383025
0.000446	0	0	0.38575834014894697517
0.000447	0	0	0.38699826019962012009
0.000448	0	0	0.38823818025029326501
0.000449	0	0	0.38947810030096640993
0.00045	0	0	0.39071802035163955485
0.000451	0	0	0.39195794040231269977
0.000452	0	0	0.3931978604529858447
0.000453	0	0	0.39443778050365898962
0.000454	0	0	0.39567770055433213454
0.000455	0	0	0.39691762060500527946
0.000456	0	0	0.39815754065567842438
0.000457	0	0	0.3993974607063515693
0.000458	0	0	0.40063738075702471422
0.000459	0	0	0.40187730080769785914
0.00046	0	0	0.40311722085837100406
0.000461	0	0	0.40435714090904414898
0.000462	0	0	0.4055970609597172939
0.000463	0	0	0.40683698101039043882
0.000464	0	0	0.40807690106106358375
0.000465	0	0	0.40931682111173672867
0.000466	0	0	0.41055674116240987359
0.000467	0	0	0.41179666121308301851
0.000468	0	0	0.41303658126375616343
0.000469	0	0	0.41427650131442930835
0.00047	0	0	0.41551642136510245327
0.000471	0	0	0.41675634141577559819
0.000472	0	0	0.41799626146644874311
0.000473	0	0	0.41923618151712188803
0.000474	0	0	0.42047610156779503295
0.000475	0	0	0.42171602161846817787
0.000476	0	0	0.4229559416691413228
0.000477	0	0	0.42419586171981446772
0.000478	0	0	0.42543578177048761264
0.000479	0	0	0.42667570182116075756
0.00048	0	0	0.42791562187183390248
0.000481	0	0	0.4291555419225070474
0.000482	0	0	0.43039546197318019232
0.000483	0	0	0.43163538202385333724
0.000484	0	0	0.43287530207452648216
0.000485	0	0	0.43411522212519962708
0.000486	0	0	0.435355142175872772
0.000487	0	0	0.43659506222654591693
0.000488	0	0	0.43783498227721906185
0.000489	0	0	0.43907490232789220677
0.00049	0	0	0.44031482237856535169
0.000491	0	0	0.44155474242923849661
0.000492	0	0	0.44279466247991164153
0.000493	0	0	0.44403458253058478645
0.000494	0	0	0.44527450258125793137
0.000495	0	0	0.44651442263193107629
0.000496	0	0	0.44775434268260422121
0.000497	0	0	0.44899426273327736613
0.000498	0	0	0.45023418278395051105
0.000499	0	0	0.45147410283462365598
0.0005	0	0	0.4527140228852968009
0.000501	0	0	0.45395394293596994582
0.000502	0	0	0.45519386298664309074
0.000503	0	0	0.45643378303731623566
0.000504	0	0	0.45767370308798938058
0.000505	0	0	0.4589136231386625255
0.000506	0	0	0.46015354318933567042
0.000507	0	0	0.46139346324000881534
0.000508	0	0	0.46263338329068196026
0.000509	0	0	0.46387330334135510518
0.00051	0	0	0.4651132233920282501
0.000511	0	0	0.46635314344270139503
0.000512	0	0	0.46759306349337453995
0.000513	0	0	0.46883298354404768487
0.000514	0	0	0.47007290359472082979
0.000515	0	0	0.47131282364539397471
0.000516	0	0	0.47255274369606711963
0.000517	0	0	0.47379266374674026455
0.000518	0	0	0.47503258379741340947
0.000519	0	0	0.47627250384808655439
0.00052	0	0	0.47751242389875969931
0.000521	0	0	0.47875234394943284423
0.000522	0	0	0.47999226400010598916
0.000523	0	0	0.48123218405077913408
0.000524	0	0	0.482472104101452279
0.000525	0	0	0.48371202415212542392
0.000526	0	0	0.48495194420279856884
0.000527	0	0	0.48619186425347171376
0.000528	0	0	0.48743178430414485868
0.000529	0	0	0.4886717043548180036
0.00053	0	0	0.48991162440549114852
0.000531	0	0	0.49115154445616429344
0.000532	0	0	0.49239146450683743836
0.000533	0	0	0.49363138455751058328
0.000534	0	0	0.49487130460818372821
0.000535	0	0	0.49611122465885687313
0.000536	0	0	0.49735114470953001805
0.000537	0	0	0.49859106476020316297
0.000538	0	0	0.49983098481087630789
0.000539	0	0	0.50107090486154945281
0.00054	0	0	0.50231082491222259773
0.000541	0	0	0.50355074496289574265
0.000542	0	0	0.50479066501356888757
0.000543	0	0	0.50603058506424203249
0.000544	0	0	0.50727050511491517741
0.000545	0	0	0.50851042516558832233
0.000546	0	0	0.50975034521626146726
0.000547	0	0	0.51099026526693461218
0.000548	0	0	0.5122301853176077571
0.000549	0	0	0.51347010536828090202
0.00055	0	0	0.51471002541895404694
0.000551	0	0	0.51594994546962719186
0.000552	0	0	0.51718986552030033678
0.000553	0	0	0.5184297855709734817
0.000554	0	0	0.51966970562164662662
0.000555	0	0	0.52090962567231977154
0.000556	0	0	0.52214954572299291646
0.000557	0	0	0.52338946577366606139
0.000558	0	0	0.52462938582433920631
0.000559	0	0	0.52586930587501235123
0.00056	0	0	0.52710922592568549615
0.000561	0	0	0.52834914597635864107
0.000562	0	0	0.52958906602703178599
0.000563	0	0	0.53082898607770493091
0.000564	0	0	0.53206890612837807583
0.000565	0	0	0.53330882617905122075
0.000566	0	0	0.53454874622972436567
0.000567	0	0	0.53578866628039751059
0.000568	0	0	0.53702858633107065551
0.000569	0	0	0.53826850638174380044
0.00057	0	0	0.53950842643241694536
0.000571	0	0	0.54074834648309009028
0.000572	0	0	0.5419882665337632352
0.000573	0	0	0.54322818658443638012
0.000574	0	0	0.54446810663510952504
0.000575	0	0	0.54570802668578266996
0.000576	0	0	0.54694794673645581488
0.000577	0	0	0.5481878667871289598
0.000578	0	0	0.54942778683780210472
0.000579	0	0	0.55066770688847524964
0.00058	0	0	0.55190762693914839456
0.000581	0	0	0.55314754698982153949
0.000582	0	0	0.55438746704049468441
0.000583	0	0	0.55562738709116782933
0.000584	0	0	0.55686730714184097425
0.000585	0	0	0.55810722719251411917
0.000586	0	0	0.55934714724318726409
0.000587	0	0	0.56058706729386040901
0.000588	0	0	0.56182698734453355393
0.000589	0	0	0.56306690739520669885
0.00059	0	0	0.56430682744587984377
0.000591	0	0	0.56554674749655298869
0.000592	0	0	0.56678666754722613362
0.000593	0	0	0.56802658759789927854
0.000594	0	0	0.56926650764857242346
0.000595	0	0	0.57050642769924556838
0.000596	0	0	0.5717463477499187133
0.000597	0	0	0.57298626780059185822
0.000598	0	0	0.57422618785126500314
0.000599	0	0	0.57546610790193814806
0.0006	0	0	0.57670602795261129298
0.000601	0	0	0.5779459480032844379
0.000602	0	0	0.57918586805395758282
0.000603	0	0	0.58042578810463072774
0.000604	0	0	0.58166570815530387267
0.000605	0	0	0.58290562820597701759
0.000606	0	0	0.58414554825665016251
0.000607	0	0	0.58538546830732330743
0.000608	0	0	0.58662538835799645235
0.000609	0	0	0.58786530840866959727
0.00061	0	0	0.58910522845934274219
0.000611	0	0	0.59034514851001588711
0.000612	0	0	0.59158506856068903203
0.000613	0	0	0.59282498861136217695
0.000614	0	0	0.59406490866203532187
0.000615	0	0	0.59530482871270846679
0.000616	0	0	0.59654474876338161172
0.000617	0	0	0.59778466881405475664
0.000618	0	0	0.59902458886472790156
0.000619	0	0	0.60026450891540104648
0.00062	0	0	0.6015044289660741914
0.000621	0	0	0.60274434901674733632
0.000622	0	0	0.60398426906742048124
0.000623	0	0	0.60522418911809362616
0.000624	0	0	0.60646410916876677108
0.000625	0	0	0.607704029219439916
0.000626	0	0	0.60894394927011306092
0.000627	0	0	0.61018386932078620585
0.000628	0	0	0.61142378937145935077
0.000629	0	0	0.61266370942213249569
0.00063	0	0	0.61390362947280564061
0.000631	0	0	0.61514354952347878553
0.000632	0	0	0.61638346957415193045
0.000633	0	0	0.61762338962482507537
0.000634	0	0	0.61886330967549822029
0.000635	0	0	0.62010322972617136521
0.000636	0	0	0.62134314977684451013
0.000637	0	0	0.62258306982751765505
0.000638	0	0	0.62382298987819079997
0.000639	0	0	0.6250629099288639449
0.00064	0	0	0.62630282997953708982
0.000641	0	0	0.62754275003021023474
0.000642	0	0	0.62878267008088337966
0.000643	0	0	0.63002259013155652458
0.000644	0	0	0.6312625101822296695
0.000645	0	0	0.63250243023290281442
0.000646	0	0	0.63374235028357595934
0.000647	0	0	0.63498227033424910426
0.000648	0	0	0.63622219038492224918
0.000649	0	0	0.6374621104355953941
0.00065	0	0	0.63870203048626853902
0.000651	0	0	0.63994195053694168395
0.000652	0	0	0.64118187058761482887
0.000653	0	0	0.64242179063828797379
0.000654	0	0	0.64366171068896111871
0.000655	0	0	0.64490163073963426363
0.000656	0	0	0.64614155079030740855
0.000657	0	0	0.64738147084098055347
0.000658	0	0	0.64862139089165369839
0.000659	0	0	0.64986131094232684331
0.00066	0	0	0.65110123099299998823
0.000661	0	0	0.65234115104367313315
0.000662	0	0	0.65358107109434627808
0.000663	0	0	0.654820991145019423
0.000664	0	0	0.65606091119569256792
0.000665	0	0	0.65730083124636571284
0.000666	0	0	0.65854075129703885776
0.000667	0	0	0.65978067134771200268
0.000668	0	0	0.6610205913983851476
0.000669	0	0	0.66226051144905829252
0.00067	0	0	0.66350043149973143744
0.000671	0	0	0.66474035155040458236
0.000672	0	0	0.66598027160107772728
0.000673	0	0	0.6672201916517508722
0.000674	0	0	0.66846011170242401713
0.000675	0	0	0.66970003175309716205
0.000676	0	0	0.67093995180377030697
0.000677	0	0	0.67217987185444345189
0.000678	0	0	0.67341979190511659681
0.000679	0	0	0.67465971195578974173
0.00068	0	0	0.67589963200646288665
0.000681	0	0	0.67713955205713603157
0.000682	0	0	0.67837947210780917649
0.000683	0	0	0.67961939215848232141
0.000684	0	0	0.68085931220915546633
0.000685	0	0	0.68209923225982861125
0.000686	0	0	0.68333915231050175618
0.000687	0	0	0.6845790723611749011
0.000688	0	0	0.68581899241184804602
0.000689	0	0	0.68705891246252119094
0.00069	0	0	0.68829883251319433586
0.000691	0	0	0.68953875256386748078
0.000692	0	0	0.6907786726145406257
0.000693	0	0	0.69201859266521377062
0.000694	0	0	0.69325851271588691554
0.000695	0	0	0.69449843276656006046
0.000696	0	0	0.69573835281723320538
0.000697	0	0	0.69697827286790635031
0.000698	0	0	0.69821819291857949523
0.000699	0	0	0.69945811296925264015
0.0007	0	0	0.70069803301992578507
0.000701	0	0	0.70193795307059892999
0.000702	0	0	0.70317787312127207491
0.000703	0	0	0.70441779317194521983
0.000704	0	0	0.70565771322261836475
0.000705	0	0	0.70689763327329150967
0.000706	0	0	0.70813755332396465459
0.000707	0	0	0.70937747337463779951
0.000708	0	0	0.71061739342531094443
0.000709	0	0	0.71185731347598408936
0.00071	0	0	0.71309723352665723428
0.000711	0	0	0.7143371535773303792
0.000712	0	0	0.71557707362800352412
0.000713	0	0	0.71681699367867666904
0.000714	0	0	0.71805691372934981396
0.000715	0	0	0.71929683378002295888
0.000716	0	0	0.7205367538306961038
0.000717	0	0	0.72177667388136924872
0.000718	0	0	0.72301659393204239364
0.000719	0	0	0.72425651398271553856
0.00072	0	0	0.72549643403338868348
0.000721	0	0	0.72673635408406182841
0.000722	0	0	0.72797627413473497333
0.000723	0	0	0.72921619418540811825
0.000724	0	0	0.73045611423608126317
0.000725	0	0	0.73169603428675440809
0.000726	0	0	0.73293595433742755301
0.000727	0	0	0.73417587438810069793
