0.000226	0	0	2.6811987324491410941
0.000227	0	0	2.6809643755877301209
0.000228	0	0	2.6807300187263191477
0.000229	0	0	2.6804956618649081744
0.00023	0	0	2.6802613050034972012
0.000231	0	0	2.680026948142086228
0.000232	0	0	2.6797925912806752547
0.000233	0	0	2.6795582344192642815
0.000234	0	0	2.6793238775578533083
0.000235	0	0	2.679089520696442335
0.000236	0	0	2.6788551638350313618
0.000237	0	0	2.6786208069736203886
0.000238	0	0	2.6783864501122094153
0.000239	0	0	2.6781520932507984421
0.00024	0	0	2.6779177363893874689
0.000241	0	0	2.6776833795279764957
0.000242	0	0	2.6774490226665655224
0.000243	0	0	2.6772146658051545492
0.000244	0	0	2.676980308943743576
0.000245	0	0	2.6767459520823326027
0.000246	0	0	2.6765115952209216295
0.000247	0	0	2.6762772383595106563
0.000248	0	0	2.676042881498099683
0.000249	0	0	2.6758085246366887098
0.00025	0	0	2.6755741677752777366
0.000251	0	0	2.6753398109138667633
0.000252	0	0	2.6751054540524557901
0.000253	0	0	2.6748710971910448169
0.000254	0	0	2.6746367403296338436
0.000255	0	0	2.6744023834682228704
0.000256	0	0	2.6741680266068118972
0.000257	0	0	2.6739336697454009239
0.000258	0	0	2.6736993128839899507
0.000259	0	0	2.6734649560225789775
0.00026	0	0	2.6732305991611680042
0.000261	0	0	2.672996242299757031
0.000262	0	0	2.6727618854383460578
0.000263	0	0	2.6725275285769350845
0.000264	0	0	2.6722931717155241113
0.000265	0	0	2.6720588148541131381
0.000266	0	0	2.6718244579927021648
0.000267	0	0	2.6715901011312911916
0.000268	0	0	2.6713557442698802184
0.000269	0	0	2.6711213874084692451
0.00027	0	0	2.6708870305470582719
0.000271	0	0	2.6706526736856472987
0.000272	0	0	2.6704183168242363254
0.000273	0	0	2.6701839599628253522
0.000274	0	0	2.669949603101414379
0.000275	0	0	2.6697152462400034058
0.000276	0	0	2.6694808893785924325
0.000277	0	0	2.6692465325171814593
0.000278	0	0	2.6690121756557704861
0.000279	0	0	2.6687778187943595128
0.00028	0	0	2.6685434619329485396
0.000281	0	0	2.6683091050715375664
0.000282	0	0	2.6680747482101265931
0.000283	0	0	2.6678403913487156199
0.000284	0	0	2.6676060344873046467
0.000285	0	0	2.6673716776258936734
0.000286	0	0	2.6671373207644827002
0.000287	0	0	2.666902963903071727
0.000288	0	0	2.6666686070416607537
0.000289	0	0	2.6664342501802497805
0.00029	0	0	2.6661998933188388073
0.000291	0	0	2.665965536457427834
0.000292	0	0	2.6657311795960168608
0.000293	0	0	2.6654968227346058876
0.000294	0	0	2.6652624658731949143
0.000295	0	0	2.6650281090117839411
0.000296	0	0	2.6647937521503729679
0.000297	0	0	2.6645593952889619946
0.000298	0	0	2.6643250384275510214
0.000299	0	0	2.6640906815661400482
0.0003	0	0	2.6638563247047290749
0.000301	0	0	2.6636219678433181017
0.000302	0	0	2.6633876109819071285
0.000303	0	0	2.6631532541204961552
0.000304	0	0	2.662918897259085182
0.000305	0	0	2.6626845403976742088
0.000306	0	0	2.6624501835362632355
0.000307	0	0	2.6622158266748522623
0.000308	0	0	2.6619814698134412891
0.000309	0	0	2.6617471129520303158
0.00031	0	0	2.6615127560906193426
0.000311	0	0	2.6612783992292083694
0.000312	0	0	2.6610440423677973962
0.000313	0	0	2.6608096855063864229
0.000314	0	0	2.6605753286449754497
0.000315	0	0	2.6603409717835644765
0.000316	0	0	2.6601066149221535032
0.000317	0	0	2.65987225806074253
0.000318	0	0	2.6596379011993315568
0.000319	0	0	2.6594035443379205835
0.00032	0	0	2.6591691874765096103
0.000321	0	0	2.6589348306150986371
0.000322	0	0	2.6587004737536876638
0.000323	0	0	2.6584661168922766906
0.000324	0	0	2.6582317600308657174
0.000325	0	0	2.6579974031694547441
0.000326	0	0	2.6577630463080437709
0.000327	0	0	2.6575286894466327977
0.000328	0	0	2.6572943325852218244
0.000329	0	0	2.6570599757238108512
0.00033	0	0	2.656825618862399878
0.000331	0	0	2.6565912620009889047
0.000332	0	0	2.6563569051395779315
0.000333	0	0	2.6561225482781669583
0.000334	0	0	2.655888191416755985
0.000335	0	0	2.6556538345553450118
0.000336	0	0	2.6554194776939340386
0.000337	0	0	2.6551851208325230653
0.000338	0	0	2.6549507639711120921
0.000339	0	0	2.6547164071097011189
0.00034	0	0	2.6544820502482901456
0.000341	0	0	2.6542476933868791724
0.000342	0	0	2.6540133365254681992
0.000343	0	0	2.6537789796640572259
0.000344	0	0	2.6535446228026462527
0.000345	0	0	2.6533102659412352795
0.000346	0	0	2.6530759090798243063
0.000347	0	0	2.652841552218413333
0.000348	0	0	2.6526071953570023598
0.000349	0	0	2.6523728384955913866
0.00035	0	0	2.6521384816341804133
0.000351	0	0	2.6519041247727694401
0.000352	0	0	2.6516697679113584669
0.000353	0	0	2.6514354110499474936
0.000354	0	0	2.6512010541885365204
0.000355	0	0	2.6509666973271255472
0.000356	0	0	2.6507323404657145739
0.000357	0	0	2.6504979836043036007
0.000358	0	0	2.6502636267428926275
0.000359	0	0	2.6500292698814816542
0.00036	0	0	2.649794913020070681
0.000361	0	0	2.6495605561586597078
0.000362	0	0	2.6493261992972487345
0.000363	0	0	2.6490918424358377613
0.000364	0	0	2.6488574855744267881
0.000365	0	0	2.6486231287130158148
0.000366	0	0	2.6483887718516048416
0.000367	0	0	2.6481544149901938684
0.000368	0	0	2.6479200581287828951
0.000369	0	0	2.6476857012673719219
0.00037	0	0	2.6474513444059609487
0.000371	0	0	2.6472169875445499754
0.000372	0	0	2.6469826306831390022
0.000373	0	0	2.646748273821728029
0.000374	0	0	2.6465139169603170557
0.000375	0	0	2.6462795600989060825
0.000376	0	0	2.6460452032374951093
0.000377	0	0	2.645810846376084136
0.000378	0	0	2.6455764895146731628
0.000379	0	0	2.6453421326532621896
0.00038	0	0	2.6451077757918512163
0.000381	0	0	2.6448734189304402431
0.000382	0	0	2.6446390620690292699
0.000383	0	0	2.6444047052076182967
0.000384	0	0	2.6441703483462073234
0.000385	0	0	2.6439359914847963502
0.000386	0	0	2.643701634623385377
0.000387	0	0	2.6434672777619744037
0.000388	0	0	2.6432329209005634305
0.000389	0	0	2.6429985640391524573
0.00039	0	0	2.642764207177741484
0.000391	0	0	2.6425298503163305108
0.000392	0	0	2.6422954934549195376
0.000393	0	0	2.6420611365935085643
0.000394	0	0	2.6418267797320975911
0.000395	0	0	2.6415924228706866179
0.000396	0	0	2.6413580660092756446
0.000397	0	0	2.6411237091478646714
0.000398	0	0	2.6408893522864536982
0.000399	0	0	2.6406549954250427249
0.0004	0	0	2.6404206385636317517
0.000401	0	0	2.6401862817022207785
0.000402	0	0	2.6399519248408098052
0.000403	0	0	2.639717567979398832
0.000404	0	0	2.6394832111179878588
0.000405	0	0	2.6392488542565768855
0.000406	0	0	2.6390144973951659123
0.000407	0	0	2.6387801405337549391
0.000408	0	0	2.6385457836723439658
0.000409	0	0	2.6383114268109329926
0.00041	0	0	2.6380770699495220194
0.000411	0	0	2.6378427130881110461
0.000412	0	0	2.6376083562267000729
0.000413	0	0	2.6373739993652890997
0.000414	0	0	2.6371396425038781264
0.000415	0	0	2.6369052856424671532
0.000416	0	0	2.63667092878105618
0.000417	0	0	2.6364365719196452068
0.000418	0	0	2.6362022150582342335
0.000419	0	0	2.6359678581968232603
0.00042	0	0	2.6357335013354122871
0.000421	0	0	2.6354991444740013138
0.000422	0	0	2.6352647876125903406
0.000423	0	0	2.6350304307511793674
0.000424	0	0	2.6347960738897683941
0.000425	0	0	2.6345617170283574209
0.000426	0	0	2.6343273601669464477
0.000427	0	0	2.6340930033055354744
0.000428	0	0	2.6338586464441245012
0.000429	0	0	2.633624289582713528
0.00043	0	0	2.6333899327213025547
0.000431	0	0	2.6331555758598915815
0.000432	0	0	2.6329212189984806083
0.000433	0	0	2.632686862137069635
0.000434	0	0	2.6324525052756586618
0.000435	0	0	2.6322181484142476886
0.000436	0	0	2.6319837915528367153
0.000437	0	0	2.6317494346914257421
0.000438	0	0	2.6315150778300147689
0.000439	0	0	2.6312807209686037956
0.00044	0	0	2.6310463641071928224
0.000441	0	0	2.6308120072457818492
0.000442	0	0	2.6305776503843708759
0.000443	0	0	2.6303432935229599027
0.000444	0	0	2.6301089366615489295
0.000445	0	0	2.6298745798001379562
0.000446	0	0	2.629640222938726983
0.000447	0	0	2.6294058660773160098
0.000448	0	0	2.6291715092159050365
0.000449	0	0	2.6289371523544940633
0.00045	0	0	2.6287027954930830901
0.000451	0	0	2.6284684386316721168
0.000452	0	0	2.6282340817702611436
0.000453	0	0	2.6279997249088501704
0.000454	0	0	2.6277653680474391972
0.000455	0	0	2.6275310111860282239
0.000456	0	0	2.6272966543246172507
0.000457	0	0	2.6270622974632062775
0.000458	0	0	2.6268279406017953042
0.000459	0	0	2.626593583740384331
0.00046	0	0	2.6263592268789733578
0.000461	0	0	2.6261248700175623845
0.000462	0	0	2.6258905131561514113
0.000463	0	0	2.6256561562947404381
0.000464	0	0	2.6254217994333294648
0.000465	0	0	2.6251874425719184916
0.000466	0	0	2.6249530857105075184
0.000467	0	0	2.6247187288490965451
0.000468	0	0	2.6244843719876855719
0.000469	0	0	2.6242500151262745987
0.00047	0	0	2.6240156582648636254
0.000471	0	0	2.6237813014034526522
0.000472	0	0	2.623546944542041679
0.000473	0	0	2.6233125876806307057
0.000474	0	0	2.6230782308192197325
0.000475	0	0	2.6228438739578087593
0.000476	0	0	2.622609517096397786
0.000477	0	0	2.6223751602349868128
0.000478	0	0	2.6221408033735758396
0.000479	0	0	2.6219064465121648663
0.00048	0	0	2.6216720896507538931
0.000481	0	0	2.6214377327893429199
0.000482	0	0	2.6212033759279319466
0.000483	0	0	2.6209690190665209734
0.000484	0	0	2.6207346622051100002
0.000485	0	0	2.6205003053436990269
0.000486	0	0	2.6202659484822880537
0.000487	0	0	2.6200315916208770805
0.000488	0	0	2.6197972347594661072
0.000489	0	0	2.619562877898055134
0.00049	0	0	2.6193285210366441608
0.000491	0	0	2.6190941641752331876
0.000492	0	0	2.6188598073138222143
0.000493	0	0	2.6186254504524112411
0.000494	0	0	2.6183910935910002679
0.000495	0	0	2.6181567367295892946
0.000496	0	0	2.6179223798681783214
0.000497	0	0	2.6176880230067673482
0.000498	0	0	2.6174536661453563749
0.000499	0	0	2.6172193092839454017
0.0005	0	0	2.6169849524225344285
0.000501	0	0	2.6167505955611234552
0.000502	0	0	2.616516238699712482
0.000503	0	0	2.6162818818383015088
0.000504	0	0	2.6160475249768905355
0.000505	0	0	2.6158131681154795623
0.000506	0	0	2.6155788112540685891
0.000507	0	0	2.6153444543926576158
0.000508	0	0	2.6151100975312466426
0.000509	0	0	2.6148757406698356694
0.00051	0	0	2.6146413838084246961
0.000511	0	0	2.6144070269470137229
0.000512	0	0	2.6141726700856027497
0.000513	0	0	2.6139383132241917764
0.000514	0	0	2.6137039563627808032
0.000515	0	0	2.61346959950136983
0.000516	0	0	2.6132352426399588567
0.000517	0	0	2.6130008857785478835
0.000518	0	0	2.6127665289171369103
0.000519	0	0	2.612532172055725937
0.00052	0	0	2.6122978151943149638
0.000521	0	0	2.6120634583329039906
0.000522	0	0	2.6118291014714930173
0.000523	0	0	2.6115947446100820441
0.000524	0	0	2.6113603877486710709
0.000525	0	0	2.6111260308872600977
0.000526	0	0	2.6108916740258491244
0.000527	0	0	2.6106573171644381512
0.000528	0	0	2.610422960303027178
0.000529	0	0	2.6101886034416162047
0.00053	0	0	2.6099542465802052315
0.000531	0	0	2.6097198897187942583
0.000532	0	0	2.609485532857383285
0.000533	0	0	2.6092511759959723118
0.000534	0	0	2.6090168191345613386
0.000535	0	0	2.6087824622731503653
0.000536	0	0	2.6085481054117393921
0.000537	0	0	2.6083137485503284189
0.000538	0	0	2.6080793916889174456
0.000539	0	0	2.6078450348275064724
0.00054	0	0	2.6076106779660954992
0.000541	0	0	2.6073763211046845259
0.000542	0	0	2.6071419642432735527
0.000543	0	0	2.6069076073818625795
0.000544	0	0	2.6066732505204516062
0.000545	0	0	2.606438893659040633
0.000546	0	0	2.6062045367976296598
0.000547	0	0	2.6059701799362186865
0.000548	0	0	2.6057358230748077133
0.000549	0	0	2.6055014662133967401
0.00055	0	0	2.6052671093519857668
0.000551	0	0	2.6050327524905747936
0.000552	0	0	2.6047983956291638204
0.000553	0	0	2.6045640387677528471
0.000554	0	0	2.6043296819063418739
0.000555	0	0	2.6040953250449309007
0.000556	0	0	2.6038609681835199274
0.000557	0	0	2.6036266113221089542
0.000558	0	0	2.603392254460697981
0.000559	0	0	2.6031578975992870077
0.00056	0	0	2.6029235407378760345
0.000561	0	0	2.6026891838764650613
0.000562	0	0	2.6024548270150540881
0.000563	0	0	2.6022204701536431148
0.000564	0	0	2.6019861132922321416
0.000565	0	0	2.6017517564308211684
0.000566	0	0	2.6015173995694101951
0.000567	0	0	2.6012830427079992219
0.000568	0	0	2.6010486858465882487
0.000569	0	0	2.6008143289851772754
0.00057	0	0	2.6005799721237663022
0.000571	0	0	2.600345615262355329
0.000572	0	0	2.6001112584009443557
0.000573	0	0	2.5998769015395333825
0.000574	0	0	2.5996425446781224093
0.000575	0	0	2.599408187816711436
0.000576	0	0	2.5991738309553004628
0.000577	0	0	2.5989394740938894896
0.000578	0	0	2.5987051172324785163
0.000579	0	0	2.5984707603710675431
0.00058	0	0	2.5982364035096565699
0.000581	0	0	2.5980020466482455966
0.000582	0	0	2.5977676897868346234
0.000583	0	0	2.5975333329254236502
0.000584	0	0	2.5972989760640126769
0.000585	0	0	2.5970646192026017037
0.000586	0	0	2.5968302623411907305
0.000587	0	0	2.5965959054797797572
0.000588	0	0	2.596361548618368784
0.000589	0	0	2.5961271917569578108
0.00059	0	0	2.5958928348955468375
0.000591	0	0	2.5956584780341358643
0.000592	0	0	2.5954241211727248911
0.000593	0	0	2.5951897643113139178
0.000594	0	0	2.5949554074499029446
0.000595	0	0	2.5947210505884919714
0.000596	0	0	2.5944866937270809982
0.000597	0	0	2.5942523368656700249
0.000598	0	0	2.5940179800042590517
0.000599	0	0	2.5937836231428480785
0.0006	0	0	2.5935492662814371052
0.000601	0	0	2.593314909420026132
0.000602	0	0	2.5930805525586151588
0.000603	0	0	2.5928461956972041855
0.000604	0	0	2.5926118388357932123
0.000605	0	0	2.5923774819743822391
0.000606	0	0	2.5921431251129712658
0.000607	0	0	2.5919087682515602926
0.000608	0	0	2.5916744113901493194
0.000609	0	0	2.5914400545287383461
0.00061	0	0	2.5912056976673273729
0.000611	0	0	2.5909713408059163997
0.000612	0	0	2.5907369839445054264
0.000613	0	0	2.5905026270830944532
0.000614	0	0	2.59026827022168348
0.000615	0	0	2.5900339133602725067
0.000616	0	0	2.5897995564988615335
0.000617	0	0	2.5895651996374505603
0.000618	0	0	2.589330842776039587
0.000619	0	0	2.5890964859146286138
0.00062	0	0	2.5888621290532176406
0.000621	0	0	2.5886277721918066673
0.000622	0	0	2.5883934153303956941
0.000623	0	0	2.5881590584689847209
0.000624	0	0	2.5879247016075737476
0.000625	0	0	2.5876903447461627744
0.000626	0	0	2.5874559878847518012
0.000627	0	0	2.5872216310233408279
0.000628	0	0	2.5869872741619298547
0.000629	0	0	2.5867529173005188815
0.00063	0	0	2.5865185604391079082
0.000631	0	0	2.586284203577696935
0.000632	0	0	2.5860498467162859618
0.000633	0	0	2.5858154898548749886
0.000634	0	0	2.5855811329934640153
0.000635	0	0	2.5853467761320530421
0.000636	0	0	2.5851124192706420689
0.000637	0	0	2.5848780624092310956
0.000638	0	0	2.5846437055478201224
0.000639	0	0	2.5844093486864091492
0.00064	0	0	2.5841749918249981759
0.000641	0	0	2.5839406349635872027
0.000642	0	0	2.5837062781021762295
0.000643	0	0	2.5834719212407652562
0.000644	0	0	2.583237564379354283
0.000645	0	0	2.5830032075179433098
0.000646	0	0	2.5827688506565323365
0.000647	0	0	2.5825344937951213633
0.000648	0	0	2.5823001369337103901
0.000649	0	0	2.5820657800722994168
0.00065	0	0	2.5818314232108884436
0.000651	0	0	2.5815970663494774704
0.000652	0	0	2.5813627094880664971
0.000653	0	0	2.5811283526266555239
0.000654	0	0	2.5808939957652445507
0.000655	0	0	2.5806596389038335774
0.000656	0	0	2.5804252820424226042
0.000657	0	0	2.580190925181011631
0.000658	0	0	2.5799565683196006577
0.000659	0	0	2.5797222114581896845
0.00066	0	0	2.5794878545967787113
0.000661	0	0	2.579253497735367738
0.000662	0	0	2.5790191408739567648
0.000663	0	0	2.5787847840125457916
0.000664	0	0	2.5785504271511348183
0.000665	0	0	2.5783160702897238451
0.000666	0	0	2.5780817134283128719
0.000667	0	0	2.5778473565669018987
0.000668	0	0	2.5776129997054909254
0.000669	0	0	2.5773786428440799522
0.00067	0	0	2.577144285982668979
0.000671	0	0	2.5769099291212580057
0.000672	0	0	2.5766755722598470325
0.000673	0	0	2.5764412153984360593
0.000674	0	0	2.576206858537025086
0.000675	0	0	2.5759725016756141128
0.000676	0	0	2.5757381448142031396
0.000677	0	0	2.5755037879527921663
0.000678	0	0	2.5752694310913811931
0.000679	0	0	2.5750350742299702199
0.00068	0	0	2.5748007173685592466
0.000681	0	0	2.5745663605071482734
0.000682	0	0	2.5743320036457373002
0.000683	0	0	2.5740976467843263269
0.000684	0	0	2.5738632899229153537
0.000685	0	0	2.5736289330615043805
0.000686	0	0	2.5733945762000934072
0.000687	0	0	2.573160219338682434
0.000688	0	0	2.5729258624772714608
0.000689	0	0	2.5726915056158604875
0.00069	0	0	2.5724571487544495143
0.000691	0	0	2.5722227918930385411
0.000692	0	0	2.5719884350316275678
0.000693	0	0	2.5717540781702165946
0.000694	0	0	2.5715197213088056214
0.000695	0	0	2.5712853644473946481
0.000696	0	0	2.5710510075859836749
0.000697	0	0	2.5708166507245727017
0.000698	0	0	2.5705822938631617284
0.000699	0	0	2.5703479370017507552
0.0007	0	0	2.570113580140339782
0.000701	0	0	2.5698792232789288087
0.000702	0	0	2.5696448664175178355
0.000703	0	0	2.5694105095561068623
0.000704	0	0	2.5691761526946958891
0.000705	0	0	2.5689417958332849158
0.000706	0	0	2.5687074389718739426
0.000707	0	0	2.5684730821104629694
0.000708	0	0	2.5682387252490519961
0.000709	0	0	2.5680043683876410229
0.00071	0	0	2.5677700115262300497
0.000711	0	0	2.5675356546648190764
0.000712	0	0	2.5673012978034081032
0.000713	0	0	2.56706694094199713
0.000714	0	0	2.5668325840805861567
0.000715	0	0	2.5665982272191751835
0.000716	0	0	2.5663638703577642103
0.000717	0	0	2.566129513496353237
0.000718	0	0	2.5658951566349422638
0.000719	0	0	2.5656607997735312906
0.00072	0	0	2.5654264429121203173
0.000721	0	0	2.5651920860507093441
0.000722	0	0	2.5649577291892983709
0.000723	0	0	2.5647233723278873976
0.000724	0	0	2.5644890154664764244
0.000725	0	0	2.5642546586050654512
0.000726	0	0	2.5640203017436544779
0.000727	0	0	2.5637859448822435047
0.000728	0	0	2.5635515880208325315
0.000729	0	0	2.5633172311594215582
0.00073	0	0	2.563082874298010585
0.000731	0	0	2.5628485174365996118
0.000732	0	0	2.5626141605751886385
0.000733	0	0	2.5623798037137776653
0.000734	0	0	2.5621454468523666921
0.000735	0	0	2.5619110899909557188
0.000736	0	0	2.5616767331295447456
0.000737	0	0	2.5614423762681337724
0.000738	0	0	2.5612080194067227992
0.000739	0	0	2.5609736625453118259
