0.00025	-0.00038495219214129853564	-0.00038495219214129853564	0
0.000251	-0.00036373270271398095262	-0.00036373270271398095262	0
0.000252	-0.0003425132132866633696	-0.0003425132132866633696	0
0.000253	-0.00032129372385934578657	-0.00032129372385934578657	0
0.000254	-0.00030007423443202820355	-0.00030007423443202820355	0
0.000255	-0.00027885474500471062053	-0.00027885474500471062053	0
0.000256	-0.00025763525557739303751	-0.00025763525557739303751	0
0.000257	-0.00023641576615007545448	-0.00023641576615007545448	0
0.000258	-0.00021519627672275787146	-0.00021519627672275787146	0
0.000259	-0.00019397678729544028844	-0.00019397678729544028844	0
0.00026	-0.00017275729786812270542	-0.00017275729786812270542	0
0.000261	-0.0001515378084408051224	-0.0001515378084408051224	0
0.000262	-0.00013031831901348753937	-0.00013031831901348753937	0
0.000263	-0.00010909882958616995635	-0.00010909882958616995635	0
0.000264	-0.000087879340158852373328	-0.000087879340158852373328	0
0.000265	-0.000066659850731534790306	-0.000066659850731534790306	0
0.000266	-0.000045440361304217207283	-0.000045440361304217207283	0
0.000267	-0.000024220871876899624261	-0.000024220871876899624261	0
0.000268	-3.0013824495820412386e-6	-3.0013824495820412386e-6	0
0.000269	0.000018218106977735541784	0.000018218106977735541784	0
0.00027	0.000039437596405053124806	0.000039437596405053124806	0
0.000271	0.000060657085832370707829	0.000060657085832370707829	0
0.000272	0.000081876575259688290851	0.000081876575259688290851	0
0.000273	0.00010309606468700587387	0.00010309606468700587387	0
0.000274	0.0001243155541143234569	0.0001243155541143234569	0
0.000275	0.00014553504354164103992	0.00014553504354164103992	0
0.000276	0.00016675453296895862294	0.00016675453296895862294	0
0.000277	0.00018797402239627620596	0.00018797402239627620596	0
0.000278	0.00020919351182359378899	0.00020919351182359378899	0
0.000279	0.00023041300125091137201	0.00023041300125091137201	0
0.00028	0.00025163249067822895503	0.00025163249067822895503	0
0.000281	0.00027285198010554653805	0.00027285198010554653805	0
0.000282	0.00029407146953286412107	0.00029407146953286412107	0
0.000283	0.0003152909589601817041	0.0003152909589601817041	0
0.000284	0.00033651044838749928712	0.00033651044838749928712	0
0.000285	0.00035772993781481687014	0.00035772993781481687014	0
0.000286	0.00037894942724213445316	0.00037894942724213445316	0
0.000287	0.00040016891666945203619	0.00040016891666945203619	0
0.000288	0.00042138840609676961921	0.00042138840609676961921	0
0.000289	0.00044260789552408720223	0.00044260789552408720223	0
0.00029	0.00046382738495140478525	0.00046382738495140478525	0
0.000291	0.00048504687437872236828	0.00048504687437872236828	0
0.000292	0.0005062663638060399513	0.0005062663638060399513	0
0.000293	0.00052748585323335753432	0.00052748585323335753432	0
0.000294	0.00054870534266067511734	0.00054870534266067511734	0
0.000295	0.00056992483208799270037	0.00056992483208799270037	0
0.000296	0.00059114432151531028339	0.00059114432151531028339	0
0.000297	0.00061236381094262786641	0.00061236381094262786641	0
0.000298	0.00063358330036994544943	0.00063358330036994544943	0
0.000299	0.00065480278979726303246	0.00065480278979726303246	0
0.0003	0.00067602227922458061548	0.00067602227922458061548	0
0.000301	0.0006972417686518981985	0.0006972417686518981985	0
0.000302	0.00071846125807921578152	0.00071846125807921578152	0
0.000303	0.00073968074750653336455	0.00073968074750653336455	0
0.000304	0.00076090023693385094757	0.00076090023693385094757	0
0.000305	0.00078211972636116853059	0.00078211972636116853059	0
0.000306	0.00080333921578848611361	0.00080333921578848611361	0
0.000307	0.00082455870521580369663	0.00082455870521580369663	0
0.000308	0.00084577819464312127966	0.00084577819464312127966	0
0.000309	0.00086699768407043886268	0.00086699768407043886268	0
0.00031	0.0008882171734977564457	0.0008882171734977564457	0
0.000311	0.00090943666292507402872	0.00090943666292507402872	0
0.000312	0.00093065615235239161175	0.00093065615235239161175	0
0.000313	0.00095187564177970919477	0.00095187564177970919477	0
0.000314	0.00097309513120702677779	0.00097309513120702677779	0
0.000315	0.00099431462063434436081	0.00099431462063434436081	0
0.000316	0.0010155341100616619438	0.0010155341100616619438	0
0.000317	0.0010367535994889795269	0.0010367535994889795269	0
0.000318	0.0010579730889162971099	0.0010579730889162971099	0
0.000319	0.0010791925783436146929	0.0010791925783436146929	0
0.00032	0.0011004120677709322759	0.0011004120677709322759	0
0.000321	0.0011216315571982498589	0.0011216315571982498589	0
0.000322	0.001142851046625567442	0.001142851046625567442	0
0.000323	0.001164070536052885025	0.001164070536052885025	0
0.000324	0.001185290025480202608	0.001185290025480202608	0
0.000325	0.001206509514907520191	0.001206509514907520191	0
0.000326	0.0012277290043348377741	0.0012277290043348377741	0
0.000327	0.0012489484937621553571	0.0012489484937621553571	0
0.000328	0.0012701679831894729401	0.0012701679831894729401	0
0.000329	0.0012913874726167905231	0.0012913874726167905231	0
0.00033	0.0013126069620441081061	0.0013126069620441081061	0
0.000331	0.0013338264514714256892	0.0013338264514714256892	0
0.000332	0.0013550459408987432722	0.0013550459408987432722	0
0.000333	0.0013762654303260608552	0.0013762654303260608552	0
0.000334	0.0013974849197533784382	0.0013974849197533784382	0
0.000335	0.0014187044091806960213	0.0014187044091806960213	0
0.000336	0.0014399238986080136043	0.0014399238986080136043	0
0.000337	0.0014611433880353311873	0.0014611433880353311873	0
0.000338	0.0014823628774626487703	0.0014823628774626487703	0
0.000339	0.0015035823668899663534	0.0015035823668899663534	0
0.00034	0.0015248018563172839364	0.0015248018563172839364	0
0.000341	0.0015460213457446015194	0.0015460213457446015194	0
0.000342	0.0015672408351719191024	0.0015672408351719191024	0
0.000343	0.0015884603245992366854	0.0015884603245992366854	0
0.000344	0.0016096798140265542685	0.0016096798140265542685	0
0.000345	0.0016308993034538718515	0.0016308993034538718515	0
0.000346	0.0016521187928811894345	0.0016521187928811894345	0
0.000347	0.0016733382823085070175	0.0016733382823085070175	0
0.000348	0.0016945577717358246006	0.0016945577717358246006	0
0.000349	0.0017157772611631421836	0.0017157772611631421836	0
0.00035	0.0017369967505904597666	0.0017369967505904597666	0
0.000351	0.0017582162400177773496	0.0017582162400177773496	0
0.000352	0.0017794357294450949326	0.0017794357294450949326	0
0.000353	0.0018006552188724125157	0.0018006552188724125157	0
0.000354	0.0018218747082997300987	0.0018218747082997300987	0
0.000355	0.0018430941977270476817	0.0018430941977270476817	0
0.000356	0.0018643136871543652647	0.0018643136871543652647	0
0.000357	0.0018855331765816828478	0.0018855331765816828478	0
0.000358	0.0019067526660090004308	0.0019067526660090004308	0
0.000359	0.0019279721554363180138	0.0019279721554363180138	0
0.00036	0.0019491916448636355968	0.0019491916448636355968	0
0.000361	0.0019704111342909531798	0.0019704111342909531798	0
0.000362	0.0019916306237182707629	0.0019916306237182707629	0
0.000363	0.0020128501131455883459	0.0020128501131455883459	0
0.000364	0.0020340696025729059289	0.0020340696025729059289	0
0.000365	0.0020552890920002235119	0.0020552890920002235119	0
0.000366	0.002076508581427541095	0.002076508581427541095	0
0.000367	0.002097728070854858678	0.002097728070854858678	0
0.000368	0.002118947560282176261	0.002118947560282176261	0
0.000369	0.002140167049709493844	0.002140167049709493844	0
0.00037	0.002161386539136811427	0.002161386539136811427	0
0.000371	0.0021826060285641290101	0.0021826060285641290101	0
0.000372	0.0022038255179914465931	0.0022038255179914465931	0
0.000373	0.0022250450074187641761	0.0022250450074187641761	0
0.000374	0.0022462644968460817591	0.0022462644968460817591	0
0.000375	0.0022674839862733993422	0.0022674839862733993422	0
0.000376	0.0022887034757007169252	0.0022887034757007169252	0
0.000377	0.0023099229651280345082	0.0023099229651280345082	0
0.000378	0.0023311424545553520912	0.0023311424545553520912	0
0.000379	0.0023523619439826696742	0.0023523619439826696742	0
0.00038	0.0023735814334099872573	0.0023735814334099872573	0
0.000381	0.0023948009228373048403	0.0023948009228373048403	0
0.000382	0.0024160204122646224233	0.0024160204122646224233	0
0.000383	0.0024372399016919400063	0.0024372399016919400063	0
0.000384	0.0024584593911192575894	0.0024584593911192575894	0
0.000385	0.0024796788805465751724	0.0024796788805465751724	0
0.000386	0.0025008983699738927554	0.0025008983699738927554	0
0.000387	0.0025221178594012103384	0.0025221178594012103384	0
0.000388	0.0025433373488285279214	0.0025433373488285279214	0
0.000389	0.0025645568382558455045	0.0025645568382558455045	0
0.00039	0.0025857763276831630875	0.0025857763276831630875	0
0.000391	0.0026069958171104806705	0.0026069958171104806705	0
0.000392	0.0026282153065377982535	0.0026282153065377982535	0
0.000393	0.0026494347959651158366	0.0026494347959651158366	0
0.000394	0.0026706542853924334196	0.0026706542853924334196	0
0.000395	0.0026918737748197510026	0.0026918737748197510026	0
0.000396	0.0027130932642470685856	0.0027130932642470685856	0
0.000397	0.0027343127536743861687	0.0027343127536743861687	0
0.000398	0.0027555322431017037517	0.0027555322431017037517	0
0.000399	0.0027767517325290213347	0.0027767517325290213347	0
0.0004	0.0027979712219563389177	0.0027979712219563389177	0
0.000401	0.0028191907113836565007	0.0028191907113836565007	0
0.000402	0.0028404102008109740838	0.0028404102008109740838	0
0.000403	0.0028616296902382916668	0.0028616296902382916668	0
0.000404	0.0028828491796656092498	0.0028828491796656092498	0
0.000405	0.0029040686690929268328	0.0029040686690929268328	0
0.000406	0.0029252881585202444159	0.0029252881585202444159	0
0.000407	0.0029465076479475619989	0.0029465076479475619989	0
0.000408	0.0029677271373748795819	0.0029677271373748795819	0
0.000409	0.0029889466268021971649	0.0029889466268021971649	0
0.00041	0.0030101661162295147479	0.0030101661162295147479	0
0.000411	0.003031385605656832331	0.003031385605656832331	0
0.000412	0.003052605095084149914	0.003052605095084149914	0
0.000413	0.003073824584511467497	0.003073824584511467497	0
0.000414	0.00309504407393878508	0.00309504407393878508	0
0.000415	0.0031162635633661026631	0.0031162635633661026631	0
0.000416	0.0031374830527934202461	0.0031374830527934202461	0
0.000417	0.0031587025422207378291	0.0031587025422207378291	0
0.000418	0.0031799220316480554121	0.0031799220316480554121	0
0.000419	0.0032011415210753729951	0.0032011415210753729951	0
0.00042	0.0032223610105026905782	0.0032223610105026905782	0
0.000421	0.0032435804999300081612	0.0032435804999300081612	0
0.000422	0.0032647999893573257442	0.0032647999893573257442	0
0.000423	0.0032860194787846433272	0.0032860194787846433272	0
0.000424	0.0033072389682119609103	0.0033072389682119609103	0
0.000425	0.0033284584576392784933	0.0033284584576392784933	0
0.000426	0.0033496779470665960763	0.0033496779470665960763	0
0.000427	0.0033708974364939136593	0.0033708974364939136593	0
0.000428	0.0033921169259212312423	0.0033921169259212312423	0
0.000429	0.0034133364153485488254	0.0034133364153485488254	0
0.00043	0.0034345559047758664084	0.0034345559047758664084	0
0.000431	0.0034557753942031839914	0.0034557753942031839914	0
0.000432	0.0034769948836305015744	0.0034769948836305015744	0
0.000433	0.0034982143730578191575	0.0034982143730578191575	0
0.000434	0.0035194338624851367405	0.0035194338624851367405	0
0.000435	0.0035406533519124543235	0.0035406533519124543235	0
0.000436	0.0035618728413397719065	0.0035618728413397719065	0
0.000437	0.0035830923307670894895	0.0035830923307670894895	0
0.000438	0.0036043118201944070726	0.0036043118201944070726	0
0.000439	0.0036255313096217246556	0.0036255313096217246556	0
0.00044	0.0036467507990490422386	0.0036467507990490422386	0
0.000441	0.0036679702884763598216	0.0036679702884763598216	0
0.000442	0.0036891897779036774047	0.0036891897779036774047	0
0.000443	0.0037104092673309949877	0.0037104092673309949877	0
0.000444	0.0037316287567583125707	0.0037316287567583125707	0
0.000445	0.0037528482461856301537	0.0037528482461856301537	0
0.000446	0.0037740677356129477367	0.0037740677356129477367	0
0.000447	0.0037952872250402653198	0.0037952872250402653198	0
0.000448	0.0038165067144675829028	0.0038165067144675829028	0
0.000449	0.0038377262038949004858	0.0038377262038949004858	0
0.00045	0.0038589456933222180688	0.0038589456933222180688	0
0.000451	0.0038801651827495356519	0.0038801651827495356519	0
0.000452	0.0039013846721768532349	0.0039013846721768532349	0
0.000453	0.0039226041616041708179	0.0039226041616041708179	0
0.000454	0.0039438236510314884009	0.0039438236510314884009	0
0.000455	0.0039650431404588059839	0.0039650431404588059839	0
0.000456	0.003986262629886123567	0.003986262629886123567	0
0.000457	0.00400748211931344115	0.00400748211931344115	0
0.000458	0.004028701608740758733	0.004028701608740758733	0
0.000459	0.004049921098168076316	0.004049921098168076316	0
0.00046	0.0040711405875953938991	0.0040711405875953938991	0
0.000461	0.0040923600770227114821	0.0040923600770227114821	0
0.000462	0.0041135795664500290651	0.0041135795664500290651	0
0.000463	0.0041347990558773466481	0.0041347990558773466481	0
0.000464	0.0041560185453046642312	0.0041560185453046642312	0
0.000465	0.0041772380347319818142	0.0041772380347319818142	0
