0.000248	9.7550929006340067761	-9.7550929006340067761	0
0.000249	9.7573892972678660055	-9.7573892972678660055	0
0.00025	9.759685693901725235	-9.759685693901725235	0
0.000251	9.7619820905355844645	-9.7619820905355844645	0
0.000252	9.7642784871694436939	-9.7642784871694436939	0
0.000253	9.7665748838033029234	-9.7665748838033029234	0
0.000254	9.7688712804371621529	-9.7688712804371621529	0
0.000255	9.7711676770710213823	-9.7711676770710213823	0
0.000256	9.7734640737048806118	-9.7734640737048806118	0
0.000257	9.7757604703387398413	-9.7757604703387398413	0
0.000258	9.7780568669725990707	-9.7780568669725990707	0
0.000259	9.7803532636064583002	-9.7803532636064583002	0
0.00026	9.7826496602403175297	-9.7826496602403175297	0
0.000261	9.7849460568741767591	-9.7849460568741767591	0
0.000262	9.7872424535080359886	-9.7872424535080359886	0
0.000263	9.7895388501418952181	-9.7895388501418952181	0
0.000264	9.7918352467757544475	-9.7918352467757544475	0
0.000265	9.794131643409613677	-9.794131643409613677	0
0.000266	9.7964280400434729065	-9.7964280400434729065	0
0.000267	9.7987244366773321359	-9.7987244366773321359	0
0.000268	9.8010208333111913654	-9.8010208333111913654	0
0.000269	9.8033172299450505949	-9.8033172299450505949	0
0.00027	9.8056136265789098243	-9.8056136265789098243	0
0.000271	9.8079100232127690538	-9.8079100232127690538	0
0.000272	9.8102064198466282833	-9.8102064198466282833	0
0.000273	9.8125028164804875127	-9.8125028164804875127	0
0.000274	9.8147992131143467422	-9.8147992131143467422	0
0.000275	9.8170956097482059717	-9.8170956097482059717	0
0.000276	9.8193920063820652011	-9.8193920063820652011	0
0.000277	9.8216884030159244306	-9.8216884030159244306	0
0.000278	9.8239847996497836601	-9.8239847996497836601	0
0.000279	9.8262811962836428895	-9.8262811962836428895	0
0.00028	9.828577592917502119	-9.828577592917502119	0
0.000281	9.8308739895513613485	-9.8308739895513613485	0
0.000282	9.833170386185220578	-9.833170386185220578	0
0.000283	9.8354667828190798074	-9.8354667828190798074	0
0.000284	9.8377631794529390369	-9.8377631794529390369	0
0.000285	9.8400595760867982664	-9.8400595760867982664	0
0.000286	9.8423559727206574958	-9.8423559727206574958	0
0.000287	9.8446523693545167253	-9.8446523693545167253	0
0.000288	9.8469487659883759548	-9.8469487659883759548	0
0.000289	9.8492451626222351842	-9.8492451626222351842	0
0.00029	9.8515415592560944137	-9.8515415592560944137	0
0.000291	9.8538379558899536432	-9.8538379558899536432	0
0.000292	9.8561343525238128726	-9.8561343525238128726	0
0.000293	9.8584307491576721021	-9.8584307491576721021	0
0.000294	9.8607271457915313316	-9.8607271457915313316	0
0.000295	9.863023542425390561	-9.863023542425390561	0
0.000296	9.8653199390592497905	-9.8653199390592497905	0
0.000297	9.86761633569310902	-9.86761633569310902	0
0.000298	9.8699127323269682494	-9.8699127323269682494	0
0.000299	9.8722091289608274789	-9.8722091289608274789	0
0.0003	9.8745055255946867084	-9.8745055255946867084	0
0.000301	9.8768019222285459378	-9.8768019222285459378	0
0.000302	9.8790983188624051673	-9.8790983188624051673	0
0.000303	9.8813947154962643968	-9.8813947154962643968	0
0.000304	9.8836911121301236262	-9.8836911121301236262	0
0.000305	9.8859875087639828557	-9.8859875087639828557	0
0.000306	9.8882839053978420852	-9.8882839053978420852	0
0.000307	9.8905803020317013146	-9.8905803020317013146	0
0.000308	9.8928766986655605441	-9.8928766986655605441	0
0.000309	9.8951730952994197736	-9.8951730952994197736	0
0.00031	9.897469491933279003	-9.897469491933279003	0
0.000311	9.8997658885671382325	-9.8997658885671382325	0
0.000312	9.902062285200997462	-9.902062285200997462	0
0.000313	9.9043586818348566914	-9.9043586818348566914	0
0.000314	9.9066550784687159209	-9.9066550784687159209	0
0.000315	9.9089514751025751504	-9.9089514751025751504	0
0.000316	9.9112478717364343798	-9.9112478717364343798	0
0.000317	9.9135442683702936093	-9.9135442683702936093	0
0.000318	9.9158406650041528388	-9.9158406650041528388	0
0.000319	9.9181370616380120682	-9.9181370616380120682	0
0.00032	9.9204334582718712977	-9.9204334582718712977	0
0.000321	9.9227298549057305272	-9.9227298549057305272	0
0.000322	9.9250262515395897566	-9.9250262515395897566	0
0.000323	9.9273226481734489861	-9.9273226481734489861	0
0.000324	9.9296190448073082156	-9.9296190448073082156	0
0.000325	9.931915441441167445	-9.931915441441167445	0
0.000326	9.9342118380750266745	-9.9342118380750266745	0
0.000327	9.936508234708885904	-9.936508234708885904	0
0.000328	9.9388046313427451334	-9.9388046313427451334	0
0.000329	9.9411010279766043629	-9.9411010279766043629	0
0.00033	9.9433974246104635924	-9.9433974246104635924	0
0.000331	9.9456938212443228218	-9.9456938212443228218	0
0.000332	9.9479902178781820513	-9.9479902178781820513	0
0.000333	9.9502866145120412808	-9.9502866145120412808	0
0.000334	9.9525830111459005102	-9.9525830111459005102	0
0.000335	9.9548794077797597397	-9.9548794077797597397	0
0.000336	9.9571758044136189692	-9.9571758044136189692	0
0.000337	9.9594722010474781986	-9.9594722010474781986	0
0.000338	9.9617685976813374281	-9.9617685976813374281	0
0.000339	9.9640649943151966576	-9.9640649943151966576	0
0.00034	9.966361390949055887	-9.966361390949055887	0
0.000341	9.9686577875829151165	-9.9686577875829151165	0
0.000342	9.970954184216774346	-9.970954184216774346	0
0.000343	9.9732505808506335754	-9.9732505808506335754	0
0.000344	9.9755469774844928049	-9.9755469774844928049	0
0.000345	9.9778433741183520344	-9.9778433741183520344	0
0.000346	9.9801397707522112638	-9.9801397707522112638	0
0.000347	9.9824361673860704933	-9.9824361673860704933	0
0.000348	9.9847325640199297228	-9.9847325640199297228	0
0.000349	9.9870289606537889522	-9.9870289606537889522	0
0.00035	9.9893253572876481817	-9.9893253572876481817	0
0.000351	9.9916217539215074112	-9.9916217539215074112	0
0.000352	9.9939181505553666406	-9.9939181505553666406	0
0.000353	9.9962145471892258701	-9.9962145471892258701	0
0.000354	9.9985109438230850996	-9.9985109438230850996	0
0.000355	10.000807340456944329	-10.000807340456944329	0
0.000356	10.003103737090803559	-10.003103737090803559	0
0.000357	10.005400133724662788	-10.005400133724662788	0
0.000358	10.007696530358522017	-10.007696530358522017	0
0.000359	10.009992926992381247	-10.009992926992381247	0
0.00036	10.012289323626240476	-10.012289323626240476	0
0.000361	10.014585720260099706	-10.014585720260099706	0
0.000362	10.016882116893958935	-10.016882116893958935	0
0.000363	10.019178513527818165	-10.019178513527818165	0
0.000364	10.021474910161677394	-10.021474910161677394	0
0.000365	10.023771306795536624	-10.023771306795536624	0
0.000366	10.026067703429395853	-10.026067703429395853	0
0.000367	10.028364100063255083	-10.028364100063255083	0
0.000368	10.030660496697114312	-10.030660496697114312	0
0.000369	10.032956893330973542	-10.032956893330973542	0
0.00037	10.035253289964832771	-10.035253289964832771	0
0.000371	10.037549686598692001	-10.037549686598692001	0
0.000372	10.03984608323255123	-10.03984608323255123	0
0.000373	10.042142479866410459	-10.042142479866410459	0
0.000374	10.044438876500269689	-10.044438876500269689	0
0.000375	10.046735273134128918	-10.046735273134128918	0
0.000376	10.049031669767988148	-10.049031669767988148	0
0.000377	10.051328066401847377	-10.051328066401847377	0
0.000378	10.053624463035706607	-10.053624463035706607	0
0.000379	10.055920859669565836	-10.055920859669565836	0
0.00038	10.058217256303425066	-10.058217256303425066	0
0.000381	10.060513652937284295	-10.060513652937284295	0
0.000382	10.062810049571143525	-10.062810049571143525	0
0.000383	10.065106446205002754	-10.065106446205002754	0
0.000384	10.067402842838861984	-10.067402842838861984	0
0.000385	10.069699239472721213	-10.069699239472721213	0
0.000386	10.071995636106580443	-10.071995636106580443	0
0.000387	10.074292032740439672	-10.074292032740439672	0
0.000388	10.076588429374298901	-10.076588429374298901	0
0.000389	10.078884826008158131	-10.078884826008158131	0
0.00039	10.08118122264201736	-10.08118122264201736	0
0.000391	10.08347761927587659	-10.08347761927587659	0
0.000392	10.085774015909735819	-10.085774015909735819	0
0.000393	10.088070412543595049	-10.088070412543595049	0
0.000394	10.090366809177454278	-10.090366809177454278	0
0.000395	10.092663205811313508	-10.092663205811313508	0
0.000396	10.094959602445172737	-10.094959602445172737	0
0.000397	10.097255999079031967	-10.097255999079031967	0
0.000398	10.099552395712891196	-10.099552395712891196	0
0.000399	10.101848792346750426	-10.101848792346750426	0
0.0004	10.104145188980609655	-10.104145188980609655	0
0.000401	10.106441585614468885	-10.106441585614468885	0
0.000402	10.108737982248328114	-10.108737982248328114	0
0.000403	10.111034378882187343	-10.111034378882187343	0
0.000404	10.113330775516046573	-10.113330775516046573	0
0.000405	10.115627172149905802	-10.115627172149905802	0
0.000406	10.117923568783765032	-10.117923568783765032	0
0.000407	10.120219965417624261	-10.120219965417624261	0
0.000408	10.122516362051483491	-10.122516362051483491	0
0.000409	10.12481275868534272	-10.12481275868534272	0
0.00041	10.12710915531920195	-10.12710915531920195	0
0.000411	10.129405551953061179	-10.129405551953061179	0
0.000412	10.131701948586920409	-10.131701948586920409	0
0.000413	10.133998345220779638	-10.133998345220779638	0
0.000414	10.136294741854638868	-10.136294741854638868	0
0.000415	10.138591138488498097	-10.138591138488498097	0
0.000416	10.140887535122357327	-10.140887535122357327	0
0.000417	10.143183931756216556	-10.143183931756216556	0
0.000418	10.145480328390075785	-10.145480328390075785	0
0.000419	10.147776725023935015	-10.147776725023935015	0
0.00042	10.150073121657794244	-10.150073121657794244	0
0.000421	10.152369518291653474	-10.152369518291653474	0
0.000422	10.154665914925512703	-10.154665914925512703	0
0.000423	10.156962311559371933	-10.156962311559371933	0
0.000424	10.159258708193231162	-10.159258708193231162	0
0.000425	10.161555104827090392	-10.161555104827090392	0
0.000426	10.163851501460949621	-10.163851501460949621	0
0.000427	10.166147898094808851	-10.166147898094808851	0
0.000428	10.16844429472866808	-10.16844429472866808	0
0.000429	10.17074069136252731	-10.17074069136252731	0
0.00043	10.173037087996386539	-10.173037087996386539	0
0.000431	10.175333484630245769	-10.175333484630245769	0
0.000432	10.177629881264104998	-10.177629881264104998	0
0.000433	10.179926277897964227	-10.179926277897964227	0
0.000434	10.182222674531823457	-10.182222674531823457	0
0.000435	10.184519071165682686	-10.184519071165682686	0
0.000436	10.186815467799541916	-10.186815467799541916	0
0.000437	10.189111864433401145	-10.189111864433401145	0
0.000438	10.191408261067260375	-10.191408261067260375	0
0.000439	10.193704657701119604	-10.193704657701119604	0
0.00044	10.196001054334978834	-10.196001054334978834	0
0.000441	10.198297450968838063	-10.198297450968838063	0
0.000442	10.200593847602697293	-10.200593847602697293	0
0.000443	10.202890244236556522	-10.202890244236556522	0
0.000444	10.205186640870415752	-10.205186640870415752	0
0.000445	10.207483037504274981	-10.207483037504274981	0
0.000446	10.209779434138134211	-10.209779434138134211	0
0.000447	10.21207583077199344	-10.21207583077199344	0
0.000448	10.214372227405852669	-10.214372227405852669	0
0.000449	10.216668624039711899	-10.216668624039711899	0
0.00045	10.218965020673571128	-10.218965020673571128	0
0.000451	10.221261417307430358	-10.221261417307430358	0
0.000452	10.223557813941289587	-10.223557813941289587	0
0.000453	10.225854210575148817	-10.225854210575148817	0
0.000454	10.228150607209008046	-10.228150607209008046	0
0.000455	10.230447003842867276	-10.230447003842867276	0
0.000456	10.232743400476726505	-10.232743400476726505	0
0.000457	10.235039797110585735	-10.235039797110585735	0
0.000458	10.237336193744444964	-10.237336193744444964	0
0.000459	10.239632590378304194	-10.239632590378304194	0
0.00046	10.241928987012163423	-10.241928987012163423	0
0.000461	10.244225383646022653	-10.244225383646022653	0
0.000462	10.246521780279881882	-10.246521780279881882	0
0.000463	10.248818176913741111	-10.248818176913741111	0
0.000464	10.251114573547600341	-10.251114573547600341	0
0.000465	10.25341097018145957	-10.25341097018145957	0
0.000466	10.2557073668153188	-10.2557073668153188	0
0.000467	10.258003763449178029	-10.258003763449178029	0
0.000468	10.260300160083037259	-10.260300160083037259	0
0.000469	10.262596556716896488	-10.262596556716896488	0
0.00047	10.264892953350755718	-10.264892953350755718	0
0.000471	10.267189349984614947	-10.267189349984614947	0
0.000472	10.269485746618474177	-10.269485746618474177	0
0.000473	10.271782143252333406	-10.271782143252333406	0
0.000474	10.274078539886192636	-10.274078539886192636	0
0.000475	10.276374936520051865	-10.276374936520051865	0
0.000476	10.278671333153911095	-10.278671333153911095	0
0.000477	10.280967729787770324	-10.280967729787770324	0
0.000478	10.283264126421629553	-10.283264126421629553	0
0.000479	10.285560523055488783	-10.285560523055488783	0
0.00048	10.287856919689348012	-10.287856919689348012	0
0.000481	10.290153316323207242	-10.290153316323207242	0
0.000482	10.292449712957066471	-10.292449712957066471	0
0.000483	10.294746109590925701	-10.294746109590925701	0
0.000484	10.29704250622478493	-10.29704250622478493	0
0.000485	10.29933890285864416	-10.29933890285864416	0
0.000486	10.301635299492503389	-10.301635299492503389	0
0.000487	10.303931696126362619	-10.303931696126362619	0
0.000488	10.306228092760221848	-10.306228092760221848	0
0.000489	10.308524489394081078	-10.308524489394081078	0
0.00049	10.310820886027940307	-10.310820886027940307	0
0.000491	10.313117282661799537	-10.313117282661799537	0
0.000492	10.315413679295658766	-10.315413679295658766	0
0.000493	10.317710075929517996	-10.317710075929517996	0
0.000494	10.320006472563377225	-10.320006472563377225	0
0.000495	10.322302869197236454	-10.322302869197236454	0
0.000496	10.324599265831095684	-10.324599265831095684	0
0.000497	10.326895662464954913	-10.326895662464954913	0
0.000498	10.329192059098814143	-10.329192059098814143	0
0.000499	10.331488455732673372	-10.331488455732673372	0
0.0005	10.333784852366532602	-10.333784852366532602	0
0.000501	10.336081249000391831	-10.336081249000391831	0
0.000502	10.338377645634251061	-10.338377645634251061	0
0.000503	10.34067404226811029	-10.34067404226811029	0
0.000504	10.34297043890196952	-10.34297043890196952	0
0.000505	10.345266835535828749	-10.345266835535828749	0
0.000506	10.347563232169687979	-10.347563232169687979	0
0.000507	10.349859628803547208	-10.349859628803547208	0
0.000508	10.352156025437406438	-10.352156025437406438	0
0.000509	10.354452422071265667	-10.354452422071265667	0
0.00051	10.356748818705124896	-10.356748818705124896	0
0.000511	10.359045215338984126	-10.359045215338984126	0
0.000512	10.361341611972843355	-10.361341611972843355	0
