0.000113	0.29875334558229220994	-0.29875334558229220994	0
0.000114	0.29819611536802960433	-0.29819611536802960433	0
0.000115	0.29763888515376699871	-0.29763888515376699871	0
0.000116	0.29708165493950439309	-0.29708165493950439309	0
0.000117	0.29652442472524178748	-0.29652442472524178748	0
0.000118	0.29596719451097918186	-0.29596719451097918186	0
0.000119	0.29540996429671657625	-0.29540996429671657625	0
0.00012	0.29485273408245397063	-0.29485273408245397063	0
0.000121	0.29429550386819136501	-0.29429550386819136501	0
0.000122	0.2937382736539287594	-0.2937382736539287594	0
0.000123	0.29318104343966615378	-0.29318104343966615378	0
0.000124	0.29262381322540354817	-0.29262381322540354817	0
0.000125	0.29206658301114094255	-0.29206658301114094255	0
0.000126	0.29150935279687833693	-0.29150935279687833693	0
0.000127	0.29095212258261573132	-0.29095212258261573132	0
0.000128	0.2903948923683531257	-0.2903948923683531257	0
0.000129	0.28983766215409052009	-0.28983766215409052009	0
0.00013	0.28928043193982791447	-0.28928043193982791447	0
0.000131	0.28872320172556530886	-0.28872320172556530886	0
0.000132	0.28816597151130270324	-0.28816597151130270324	0
0.000133	0.28760874129704009762	-0.28760874129704009762	0
0.000134	0.28705151108277749201	-0.28705151108277749201	0
0.000135	0.28649428086851488639	-0.28649428086851488639	0
0.000136	0.28593705065425228078	-0.28593705065425228078	0
0.000137	0.28537982043998967516	-0.28537982043998967516	0
0.000138	0.28482259022572706954	-0.28482259022572706954	0
0.000139	0.28426536001146446393	-0.28426536001146446393	0
0.00014	0.28370812979720185831	-0.28370812979720185831	0
0.000141	0.2831508995829392527	-0.2831508995829392527	0
0.000142	0.28259366936867664708	-0.28259366936867664708	0
0.000143	0.28203643915441404146	-0.28203643915441404146	0
0.000144	0.28147920894015143585	-0.28147920894015143585	0
0.000145	0.28092197872588883023	-0.28092197872588883023	0
0.000146	0.28036474851162622462	-0.28036474851162622462	0
0.000147	0.279807518297363619	-0.279807518297363619	0
0.000148	0.27925028808310101338	-0.27925028808310101338	0
0.000149	0.27869305786883840777	-0.27869305786883840777	0
0.00015	0.27813582765457580215	-0.27813582765457580215	0
0.000151	0.27757859744031319654	-0.27757859744031319654	0
0.000152	0.27702136722605059092	-0.27702136722605059092	0
0.000153	0.27646413701178798531	-0.27646413701178798531	0
0.000154	0.27590690679752537969	-0.27590690679752537969	0
0.000155	0.27534967658326277407	-0.27534967658326277407	0
0.000156	0.27479244636900016846	-0.27479244636900016846	0
0.000157	0.27423521615473756284	-0.27423521615473756284	0
0.000158	0.27367798594047495723	-0.27367798594047495723	0
0.000159	0.27312075572621235161	-0.27312075572621235161	0
0.00016	0.27256352551194974599	-0.27256352551194974599	0
0.000161	0.27200629529768714038	-0.27200629529768714038	0
0.000162	0.27144906508342453476	-0.27144906508342453476	0
0.000163	0.27089183486916192915	-0.27089183486916192915	0
0.000164	0.27033460465489932353	-0.27033460465489932353	0
0.000165	0.26977737444063671791	-0.26977737444063671791	0
0.000166	0.2692201442263741123	-0.2692201442263741123	0
0.000167	0.26866291401211150668	-0.26866291401211150668	0
0.000168	0.26810568379784890107	-0.26810568379784890107	0
0.000169	0.26754845358358629545	-0.26754845358358629545	0
0.00017	0.26699122336932368983	-0.26699122336932368983	0
0.000171	0.26643399315506108422	-0.26643399315506108422	0
0.000172	0.2658767629407984786	-0.2658767629407984786	0
0.000173	0.26531953272653587299	-0.26531953272653587299	0
0.000174	0.26476230251227326737	-0.26476230251227326737	0
0.000175	0.26420507229801066175	-0.26420507229801066175	0
0.000176	0.26364784208374805614	-0.26364784208374805614	0
0.000177	0.26309061186948545052	-0.26309061186948545052	0
0.000178	0.26253338165522284491	-0.26253338165522284491	0
0.000179	0.26197615144096023929	-0.26197615144096023929	0
0.00018	0.26141892122669763368	-0.26141892122669763368	0
0.000181	0.26086169101243502806	-0.26086169101243502806	0
0.000182	0.26030446079817242244	-0.26030446079817242244	0
0.000183	0.25974723058390981683	-0.25974723058390981683	0
0.000184	0.25919000036964721121	-0.25919000036964721121	0
0.000185	0.2586327701553846056	-0.2586327701553846056	0
0.000186	0.25807553994112199998	-0.25807553994112199998	0
0.000187	0.25751830972685939436	-0.25751830972685939436	0
0.000188	0.25696107951259678875	-0.25696107951259678875	0
0.000189	0.25640384929833418313	-0.25640384929833418313	0
0.00019	0.25584661908407157752	-0.25584661908407157752	0
0.000191	0.2552893888698089719	-0.2552893888698089719	0
0.000192	0.25473215865554636628	-0.25473215865554636628	0
0.000193	0.25417492844128376067	-0.25417492844128376067	0
0.000194	0.25361769822702115505	-0.25361769822702115505	0
0.000195	0.25306046801275854944	-0.25306046801275854944	0
0.000196	0.25250323779849594382	-0.25250323779849594382	0
0.000197	0.2519460075842333382	-0.2519460075842333382	0
0.000198	0.25138877736997073259	-0.25138877736997073259	0
0.000199	0.25083154715570812697	-0.25083154715570812697	0
0.0002	0.25027431694144552136	-0.25027431694144552136	0
0.000201	0.24971708672718291574	-0.24971708672718291574	0
0.000202	0.24915985651292031013	-0.24915985651292031013	0
0.000203	0.24860262629865770451	-0.24860262629865770451	0
0.000204	0.24804539608439509889	-0.24804539608439509889	0
0.000205	0.24748816587013249328	-0.24748816587013249328	0
0.000206	0.24693093565586988766	-0.24693093565586988766	0
0.000207	0.24637370544160728205	-0.24637370544160728205	0
0.000208	0.24581647522734467643	-0.24581647522734467643	0
0.000209	0.24525924501308207081	-0.24525924501308207081	0
0.00021	0.2447020147988194652	-0.2447020147988194652	0
0.000211	0.24414478458455685958	-0.24414478458455685958	0
0.000212	0.24358755437029425397	-0.24358755437029425397	0
0.000213	0.24303032415603164835	-0.24303032415603164835	0
0.000214	0.24247309394176904273	-0.24247309394176904273	0
0.000215	0.24191586372750643712	-0.24191586372750643712	0
0.000216	0.2413586335132438315	-0.2413586335132438315	0
0.000217	0.24080140329898122589	-0.24080140329898122589	0
0.000218	0.24024417308471862027	-0.24024417308471862027	0
0.000219	0.23968694287045601465	-0.23968694287045601465	0
0.00022	0.23912971265619340904	-0.23912971265619340904	0
0.000221	0.23857248244193080342	-0.23857248244193080342	0
0.000222	0.23801525222766819781	-0.23801525222766819781	0
0.000223	0.23745802201340559219	-0.23745802201340559219	0
0.000224	0.23690079179914298658	-0.23690079179914298658	0
0.000225	0.23634356158488038096	-0.23634356158488038096	0
0.000226	0.23578633137061777534	-0.23578633137061777534	0
0.000227	0.23522910115635516973	-0.23522910115635516973	0
0.000228	0.23467187094209256411	-0.23467187094209256411	0
0.000229	0.2341146407278299585	-0.2341146407278299585	0
0.00023	0.23355741051356735288	-0.23355741051356735288	0
0.000231	0.23300018029930474726	-0.23300018029930474726	0
0.000232	0.23244295008504214165	-0.23244295008504214165	0
0.000233	0.23188571987077953603	-0.23188571987077953603	0
0.000234	0.23132848965651693042	-0.23132848965651693042	0
0.000235	0.2307712594422543248	-0.2307712594422543248	0
0.000236	0.23021402922799171918	-0.23021402922799171918	0
0.000237	0.22965679901372911357	-0.22965679901372911357	0
0.000238	0.22909956879946650795	-0.22909956879946650795	0
0.000239	0.22854233858520390234	-0.22854233858520390234	0
0.00024	0.22798510837094129672	-0.22798510837094129672	0
0.000241	0.2274278781566786911	-0.2274278781566786911	0
0.000242	0.22687064794241608549	-0.22687064794241608549	0
0.000243	0.22631341772815347987	-0.22631341772815347987	0
0.000244	0.22575618751389087426	-0.22575618751389087426	0
0.000245	0.22519895729962826864	-0.22519895729962826864	0
0.000246	0.22464172708536566303	-0.22464172708536566303	0
0.000247	0.22408449687110305741	-0.22408449687110305741	0
0.000248	0.22352726665684045179	-0.22352726665684045179	0
0.000249	0.22297003644257784618	-0.22297003644257784618	0
0.00025	0.22241280622831524056	-0.22241280622831524056	0
0.000251	0.22185557601405263495	-0.22185557601405263495	0
0.000252	0.22129834579979002933	-0.22129834579979002933	0
0.000253	0.22074111558552742371	-0.22074111558552742371	0
0.000254	0.2201838853712648181	-0.2201838853712648181	0
0.000255	0.21962665515700221248	-0.21962665515700221248	0
0.000256	0.21906942494273960687	-0.21906942494273960687	0
0.000257	0.21851219472847700125	-0.21851219472847700125	0
0.000258	0.21795496451421439563	-0.21795496451421439563	0
0.000259	0.21739773429995179002	-0.21739773429995179002	0
0.00026	0.2168405040856891844	-0.2168405040856891844	0
0.000261	0.21628327387142657879	-0.21628327387142657879	0
0.000262	0.21572604365716397317	-0.21572604365716397317	0
0.000263	0.21516881344290136755	-0.21516881344290136755	0
0.000264	0.21461158322863876194	-0.21461158322863876194	0
0.000265	0.21405435301437615632	-0.21405435301437615632	0
0.000266	0.21349712280011355071	-0.21349712280011355071	0
0.000267	0.21293989258585094509	-0.21293989258585094509	0
0.000268	0.21238266237158833947	-0.21238266237158833947	0
0.000269	0.21182543215732573386	-0.21182543215732573386	0
0.00027	0.21126820194306312824	-0.21126820194306312824	0
0.000271	0.21071097172880052263	-0.21071097172880052263	0
0.000272	0.21015374151453791701	-0.21015374151453791701	0
0.000273	0.2095965113002753114	-0.2095965113002753114	0
0.000274	0.20903928108601270578	-0.20903928108601270578	0
0.000275	0.20848205087175010016	-0.20848205087175010016	0
0.000276	0.20792482065748749455	-0.20792482065748749455	0
0.000277	0.20736759044322488893	-0.20736759044322488893	0
0.000278	0.20681036022896228332	-0.20681036022896228332	0
0.000279	0.2062531300146996777	-0.2062531300146996777	0
0.00028	0.20569589980043707208	-0.20569589980043707208	0
0.000281	0.20513866958617446647	-0.20513866958617446647	0
0.000282	0.20458143937191186085	-0.20458143937191186085	0
0.000283	0.20402420915764925524	-0.20402420915764925524	0
0.000284	0.20346697894338664962	-0.20346697894338664962	0
0.000285	0.202909748729124044	-0.202909748729124044	0
0.000286	0.20235251851486143839	-0.20235251851486143839	0
0.000287	0.20179528830059883277	-0.20179528830059883277	0
0.000288	0.20123805808633622716	-0.20123805808633622716	0
0.000289	0.20068082787207362154	-0.20068082787207362154	0
0.00029	0.20012359765781101592	-0.20012359765781101592	0
0.000291	0.19956636744354841031	-0.19956636744354841031	0
0.000292	0.19900913722928580469	-0.19900913722928580469	0
0.000293	0.19845190701502319908	-0.19845190701502319908	0
0.000294	0.19789467680076059346	-0.19789467680076059346	0
0.000295	0.19733744658649798785	-0.19733744658649798785	0
0.000296	0.19678021637223538223	-0.19678021637223538223	0
0.000297	0.19622298615797277661	-0.19622298615797277661	0
0.000298	0.195665755943710171	-0.195665755943710171	0
0.000299	0.19510852572944756538	-0.19510852572944756538	0
0.0003	0.19455129551518495977	-0.19455129551518495977	0
0.000301	0.19399406530092235415	-0.19399406530092235415	0
0.000302	0.19343683508665974853	-0.19343683508665974853	0
0.000303	0.19287960487239714292	-0.19287960487239714292	0
0.000304	0.1923223746581345373	-0.1923223746581345373	0
0.000305	0.19176514444387193169	-0.19176514444387193169	0
0.000306	0.19120791422960932607	-0.19120791422960932607	0
0.000307	0.19065068401534672045	-0.19065068401534672045	0
0.000308	0.19009345380108411484	-0.19009345380108411484	0
0.000309	0.18953622358682150922	-0.18953622358682150922	0
0.00031	0.18897899337255890361	-0.18897899337255890361	0
0.000311	0.18842176315829629799	-0.18842176315829629799	0
0.000312	0.18786453294403369237	-0.18786453294403369237	0
0.000313	0.18730730272977108676	-0.18730730272977108676	0
0.000314	0.18675007251550848114	-0.18675007251550848114	0
0.000315	0.18619284230124587553	-0.18619284230124587553	0
0.000316	0.18563561208698326991	-0.18563561208698326991	0
0.000317	0.1850783818727206643	-0.1850783818727206643	0
0.000318	0.18452115165845805868	-0.18452115165845805868	0
0.000319	0.18396392144419545306	-0.18396392144419545306	0
0.00032	0.18340669122993284745	-0.18340669122993284745	0
0.000321	0.18284946101567024183	-0.18284946101567024183	0
0.000322	0.18229223080140763622	-0.18229223080140763622	0
0.000323	0.1817350005871450306	-0.1817350005871450306	0
0.000324	0.18117777037288242498	-0.18117777037288242498	0
0.000325	0.18062054015861981937	-0.18062054015861981937	0
0.000326	0.18006330994435721375	-0.18006330994435721375	0
0.000327	0.17950607973009460814	-0.17950607973009460814	0
0.000328	0.17894884951583200252	-0.17894884951583200252	0
0.000329	0.1783916193015693969	-0.1783916193015693969	0
0.00033	0.17783438908730679129	-0.17783438908730679129	0
0.000331	0.17727715887304418567	-0.17727715887304418567	0
0.000332	0.17671992865878158006	-0.17671992865878158006	0
0.000333	0.17616269844451897444	-0.17616269844451897444	0
0.000334	0.17560546823025636882	-0.17560546823025636882	0
0.000335	0.17504823801599376321	-0.17504823801599376321	0
0.000336	0.17449100780173115759	-0.17449100780173115759	0
0.000337	0.17393377758746855198	-0.17393377758746855198	0
0.000338	0.17337654737320594636	-0.17337654737320594636	0
0.000339	0.17281931715894334075	-0.17281931715894334075	0
0.00034	0.17226208694468073513	-0.17226208694468073513	0
0.000341	0.17170485673041812951	-0.17170485673041812951	0
0.000342	0.1711476265161555239	-0.1711476265161555239	0
0.000343	0.17059039630189291828	-0.17059039630189291828	0
0.000344	0.17003316608763031267	-0.17003316608763031267	0
0.000345	0.16947593587336770705	-0.16947593587336770705	0
0.000346	0.16891870565910510143	-0.16891870565910510143	0
0.000347	0.16836147544484249582	-0.16836147544484249582	0
0.000348	0.1678042452305798902	-0.1678042452305798902	0
0.000349	0.16724701501631728459	-0.16724701501631728459	0
0.00035	0.16668978480205467897	-0.16668978480205467897	0
0.000351	0.16613255458779207335	-0.16613255458779207335	0
0.000352	0.16557532437352946774	-0.16557532437352946774	0
0.000353	0.16501809415926686212	-0.16501809415926686212	0
0.000354	0.16446086394500425651	-0.16446086394500425651	0
0.000355	0.16390363373074165089	-0.16390363373074165089	0
0.000356	0.16334640351647904527	-0.16334640351647904527	0
0.000357	0.16278917330221643966	-0.16278917330221643966	0
0.000358	0.16223194308795383404	-0.16223194308795383404	0
0.000359	0.16167471287369122843	-0.16167471287369122843	0
0.00036	0.16111748265942862281	-0.16111748265942862281	0
0.000361	0.1605602524451660172	-0.1605602524451660172	0
0.000362	0.16000302223090341158	-0.16000302223090341158	0
0.000363	0.15944579201664080596	-0.15944579201664080596	0
0.000364	0.15888856180237820035	-0.15888856180237820035	0
0.000365	0.15833133158811559473	-0.15833133158811559473	0
0.000366	0.15777410137385298912	-0.15777410137385298912	0
0.000367	0.1572168711595903835	-0.1572168711595903835	0
0.000368	0.15665964094532777788	-0.15665964094532777788	0
0.000369	0.15610241073106517227	-0.15610241073106517227	0
0.00037	0.15554518051680256665	-0.15554518051680256665	0
0.000371	0.15498795030253996104	-0.15498795030253996104	0
0.000372	0.15443072008827735542	-0.15443072008827735542	0
0.000373	0.1538734898740147498	-0.1538734898740147498	0
0.000374	0.15331625965975214419	-0.15331625965975214419	0
0.000375	0.15275902944548953857	-0.15275902944548953857	0
0.000376	0.15220179923122693296	-0.15220179923122693296	0
0.000377	0.15164456901696432734	-0.15164456901696432734	0
0.000378	0.15108733880270172172	-0.15108733880270172172	0
0.000379	0.15053010858843911611	-0.15053010858843911611	0
0.00038	0.14997287837417651049	-0.14997287837417651049	0
0.000381	0.14941564815991390488	-0.14941564815991390488	0
0.000382	0.14885841794565129926	-0.14885841794565129926	0
0.000383	0.14830118773138869364	-0.14830118773138869364	0
0.000384	0.14774395751712608803	-0.14774395751712608803	0
0.000385	0.14718672730286348241	-0.14718672730286348241	0
0.000386	0.1466294970886008768	-0.1466294970886008768	0
0.000387	0.14607226687433827118	-0.14607226687433827118	0
0.000388	0.14551503666007566557	-0.14551503666007566557	0
0.000389	0.14495780644581305995	-0.14495780644581305995	0
0.00039	0.14440057623155045433	-0.14440057623155045433	0
0.000391	0.14384334601728784872	-0.14384334601728784872	0
0.000392	0.1432861158030252431	-0.1432861158030252431	0
0.000393	0.14272888558876263749	-0.14272888558876263749	0
0.000394	0.14217165537450003187	-0.14217165537450003187	0
0.000395	0.14161442516023742625	-0.14161442516023742625	0
0.000396	0.14105719494597482064	-0.14105719494597482064	0
0.000397	0.14049996473171221502	-0.14049996473171221502	0
0.000398	0.13994273451744960941	-0.13994273451744960941	0
0.000399	0.13938550430318700379	-0.13938550430318700379	0
0.0004	0.13882827408892439817	-0.13882827408892439817	0
0.000401	0.13827104387466179256	-0.13827104387466179256	0
0.000402	0.13771381366039918694	-0.13771381366039918694	0
0.000403	0.13715658344613658133	-0.13715658344613658133	0
0.000404	0.13659935323187397571	-0.13659935323187397571	0
0.000405	0.13604212301761137009	-0.13604212301761137009	0
0.000406	0.13548489280334876448	-0.13548489280334876448	0
0.000407	0.13492766258908615886	-0.13492766258908615886	0
0.000408	0.13437043237482355325	-0.13437043237482355325	0
0.000409	0.13381320216056094763	-0.13381320216056094763	0
0.00041	0.13325597194629834202	-0.13325597194629834202	0
0.000411	0.1326987417320357364	-0.1326987417320357364	0
0.000412	0.13214151151777313078	-0.13214151151777313078	0
0.000413	0.13158428130351052517	-0.13158428130351052517	0
0.000414	0.13102705108924791955	-0.13102705108924791955	0
0.000415	0.13046982087498531394	-0.13046982087498531394	0
0.000416	0.12991259066072270832	-0.12991259066072270832	0
0.000417	0.1293553604464601027	-0.1293553604464601027	0
0.000418	0.12879813023219749709	-0.12879813023219749709	0
0.000419	0.12824090001793489147	-0.12824090001793489147	0
0.00042	0.12768366980367228586	-0.12768366980367228586	0
0.000421	0.12712643958940968024	-0.12712643958940968024	0
0.000422	0.12656920937514707462	-0.12656920937514707462	0
0.000423	0.12601197916088446901	-0.12601197916088446901	0
0.000424	0.12545474894662186339	-0.12545474894662186339	0
0.000425	0.12489751873235925778	-0.12489751873235925778	0
0.000426	0.12434028851809665216	-0.12434028851809665216	0
0.000427	0.12378305830383404654	-0.12378305830383404654	0
0.000428	0.12322582808957144093	-0.12322582808957144093	0
0.000429	0.12266859787530883531	-0.12266859787530883531	0
0.00043	0.1221113676610462297	-0.1221113676610462297	0
0.000431	0.12155413744678362408	-0.12155413744678362408	0
0.000432	0.12099690723252101847	-0.12099690723252101847	0
0.000433	0.12043967701825841285	-0.12043967701825841285	0
0.000434	0.11988244680399580723	-0.11988244680399580723	0
0.000435	0.11932521658973320162	-0.11932521658973320162	0
0.000436	0.118767986375470596	-0.118767986375470596	0
0.000437	0.11821075616120799039	-0.11821075616120799039	0
0.000438	0.11765352594694538477	-0.11765352594694538477	0
0.000439	0.11709629573268277915	-0.11709629573268277915	0
0.00044	0.11653906551842017354	-0.11653906551842017354	0
0.000441	0.11598183530415756792	-0.11598183530415756792	0
0.000442	0.11542460508989496231	-0.11542460508989496231	0
0.000443	0.11486737487563235669	-0.11486737487563235669	0
0.000444	0.11431014466136975107	-0.11431014466136975107	0
0.000445	0.11375291444710714546	-0.11375291444710714546	0
0.000446	0.11319568423284453984	-0.11319568423284453984	0
0.000447	0.11263845401858193423	-0.11263845401858193423	0
0.000448	0.11208122380431932861	-0.11208122380431932861	0
0.000449	0.11152399359005672299	-0.11152399359005672299	0
0.00045	0.11096676337579411738	-0.11096676337579411738	0
0.000451	0.11040953316153151176	-0.11040953316153151176	0
0.000452	0.10985230294726890615	-0.10985230294726890615	0
0.000453	0.10929507273300630053	-0.10929507273300630053	0
0.000454	0.10873784251874369492	-0.10873784251874369492	0
0.000455	0.1081806123044810893	-0.1081806123044810893	0
0.000456	0.10762338209021848368	-0.10762338209021848368	0
0.000457	0.10706615187595587807	-0.10706615187595587807	0
0.000458	0.10650892166169327245	-0.10650892166169327245	0
0.000459	0.10595169144743066684	-0.10595169144743066684	0
0.00046	0.10539446123316806122	-0.10539446123316806122	0
0.000461	0.1048372310189054556	-0.1048372310189054556	0
0.000462	0.10428000080464284999	-0.10428000080464284999	0
0.000463	0.10372277059038024437	-0.10372277059038024437	0
0.000464	0.10316554037611763876	-0.10316554037611763876	0
0.000465	0.10260831016185503314	-0.10260831016185503314	0
0.000466	0.10205107994759242752	-0.10205107994759242752	0
0.000467	0.10149384973332982191	-0.10149384973332982191	0
0.000468	0.10093661951906721629	-0.10093661951906721629	0
0.000469	0.10037938930480461068	-0.10037938930480461068	0
0.00047	0.09982215909054200506	-0.09982215909054200506	0
0.000471	0.099264928876279399445	-0.099264928876279399445	0
0.000472	0.098707698662016793829	-0.098707698662016793829	0
0.000473	0.098150468447754188213	-0.098150468447754188213	0
0.000474	0.097593238233491582597	-0.097593238233491582597	0
0.000475	0.097036008019228976981	-0.097036008019228976981	0
0.000476	0.096478777804966371365	-0.096478777804966371365	0
0.000477	0.095921547590703765749	-0.095921547590703765749	0
0.000478	0.095364317376441160133	-0.095364317376441160133	0
0.000479	0.094807087162178554517	-0.094807087162178554517	0
0.00048	0.094249856947915948901	-0.094249856947915948901	0
0.000481	0.093692626733653343285	-0.093692626733653343285	0
0.000482	0.093135396519390737669	-0.093135396519390737669	0
0.000483	0.092578166305128132054	-0.092578166305128132054	0
0.000484	0.092020936090865526438	-0.092020936090865526438	0
0.000485	0.091463705876602920822	-0.091463705876602920822	0
0.000486	0.090906475662340315206	-0.090906475662340315206	0
0.000487	0.09034924544807770959	-0.09034924544807770959	0
0.000488	0.089792015233815103974	-0.089792015233815103974	0
0.000489	0.089234785019552498358	-0.089234785019552498358	0
0.00049	0.088677554805289892742	-0.088677554805289892742	0
0.000491	0.088120324591027287126	-0.088120324591027287126	0
0.000492	0.08756309437676468151	-0.08756309437676468151	0
0.000493	0.087005864162502075894	-0.087005864162502075894	0
0.000494	0.086448633948239470279	-0.086448633948239470279	0
0.000495	0.085891403733976864663	-0.085891403733976864663	0
0.000496	0.085334173519714259047	-0.085334173519714259047	0
0.000497	0.084776943305451653431	-0.084776943305451653431	0
0.000498	0.084219713091189047815	-0.084219713091189047815	0
0.000499	0.083662482876926442199	-0.083662482876926442199	0
